Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4218.576,4152.1216,4424.6367,4242.788,4526.1216,4384.9697,4298.9395,4474.6064,3788.4246,4416.394,4206.727,4246.394,4111.9395
177,4262.879,4207.242,4141.8184,4414.3335,4236.091,4524.0605,4380.848,4293.273,4466.364,3783.2727,4413.8184,4291.7275,4237.636,4100.091
178,4264.4243,4207.242,4136.6665,4414.8486,4241.7573,4526.6367,4386.515,4297.909,4471.515,3788.9397,4411.2427,4101.636,4239.182,4113.485
179,4266.485,4217.0303,4141.8184,4421.031,4249.4854,4529.7275,4392.182,4306.667,4478.2124,3793.0608,4416.394,4303.576,4248.9697,4110.394
180,4270.6064,4221.1514,4154.6973,4429.273,4250.515,4528.6973,4387.5454,4310.788,4482.8486,3801.8184,4445.758,5105.1514,4261.8486,4068.1516
181,4281.4243,4223.2124,4162.4243,4433.9097,4254.636,4528.182,4385.485,4313.879,4491.0913,3817.273,4464.819,5115.9697,4271.121,4071.2427
182,4283.485,4225.788,4158.303,4431.8486,4255.667,4527.667,4391.1514,4316.4546,4496.758,3818.3035,4448.8486,4310.2725,4271.636,4124.8184
183,4272.152,4223.2124,4154.182,4430.303,4250.515,4527.152,4392.182,4318.515,4494.6973,3809.0305,4435.455,4104.7275,4269.0605,4139.2427
184,4269.0605,4219.606,4156.2427,4433.394,4250.0,4528.182,4391.6665,4313.879,4490.576,3806.4548,4439.061,4347.879,4269.0605,4120.6973
185,4277.8184,4221.1514,4157.273,4432.364,4251.546,4528.6973,4396.3037,4302.546,4484.394,3806.97,4437.5156,4238.667,4267.0,4124.303
186,4280.394,4222.6973,4157.273,4431.3335,4250.515,4528.6973,4398.3643,4301.515,4484.909,3808.5154,4434.4243,4160.8794,4265.4546,4137.6973
187,4274.2124,4221.6665,4154.6973,4436.485,4250.515,4529.2124,4393.727,4312.333,4493.667,3811.6062,4438.031,4248.9697,4269.5757,4137.182
188,4268.031,4220.6367,4148.0005,4435.97,4250.0,4527.667,4390.1216,4314.3936,4494.1816,3807.485,4435.455,4229.909,4267.515,4131.0005
189,4267.515,4218.576,4140.7876,4426.182,4247.9395,4526.1216,4390.636,4310.788,4489.546,3798.7273,4431.3335,4226.303,4261.3335,4123.273
190,4270.0913,4219.091,4140.7876,4423.0913,4248.4546,4528.182,4393.212,4316.4546,4492.121,3800.7878,4432.879,4221.6665,4262.879,4123.788
191,4271.636,4220.6367,4148.0005,4429.273,4251.031,4530.2427,4395.273,4318.515,4491.0913,3804.3943,4433.9097,4221.6665,4264.4243,4126.879
192,4269.5757,4220.121,4153.6665,4432.364,4250.515,4529.7275,4392.182,4311.303,4482.8486,3799.7576,4430.8184,4224.758,4257.2124,4124.303
193,4268.546,4219.091,4155.212,4429.273,4249.4854,4529.2124,4384.9697,4308.212,4478.2124,3796.6667,4429.788,4216.5156,4251.031,4120.182
194,4269.5757,4220.121,4154.182,4426.182,4250.0,4529.2124,4383.4243,4312.333,4483.879,3799.2424,4428.2427,4217.5454,4253.0913,4118.6367
195,4269.5757,4220.6367,4154.6973,4424.1216,4250.515,4528.182,4386.0005,4316.4546,4491.6064,3800.2727,4423.0913,4218.576,4254.636,4121.2124
196,4268.031,4218.576,4154.6973,4424.1216,4249.4854,4526.6367,4384.4546,4313.879,4492.6367,3794.091,4424.1216,4218.576,4252.0605,4121.7275
197,4268.546,4218.576,4154.6973,4424.6367,4249.4854,4526.1216,4383.4243,4312.333,4490.576,3790.485,4431.3335,4217.5454,4253.0913,4118.6367
198,4268.546,4220.121,4157.273,4423.0913,4248.9697,4527.152,4384.4546,4311.8184,4488.0,3794.091,4431.8486,4216.5156,4253.6064,4119.152
199,4268.546,4219.606,4156.2427,4423.6064,4246.394,4528.6973,4384.4546,4304.091,4482.8486,3793.0608,4425.152,4216.5156,4252.0605,4117.6064
200,4268.546,4220.121,4147.485,4424.1216,4244.8486,4528.6973,4387.0303,4303.576,4479.758,3795.1213,4423.0913,4216.0,4252.5757,4115.546
201,4268.031,4220.121,4141.303,4424.6367,4243.303,4527.152,4387.5454,4314.3936,4486.4546,3801.8184,4425.152,4216.5156,4253.6064,4117.6064
202,4267.0,4218.0605,4143.879,4425.152,4240.2124,4526.6367,4382.909,4315.94,4493.152,3799.7576,4423.6064,4217.5454,4252.5757,4121.2124
203,4265.97,4217.5454,4147.485,4423.6064,4238.667,4528.182,4383.4243,4313.879,4494.1816,3793.0608,4423.0913,4216.5156,4252.0605,4122.758
204,4266.485,4219.606,4144.3945,4425.152,4238.152,4528.182,4388.061,4313.879,4493.152,3796.6667,4424.6367,4214.9697,4252.0605,4122.2427
205,4267.0,4218.0605,4140.7876,4430.8184,4241.7573,4526.6367,4386.515,4304.6064,4485.9395,3800.2727,4424.1216,4214.9697,4251.546,4122.2427
206,4268.031,4217.5454,4140.7876,4432.879,4249.4854,4528.182,4387.0303,4297.909,4477.6973,3800.2727,4425.667,4216.0,4253.0913,4121.7275
207,4269.0605,4220.121,4140.7876,4433.9097,4253.0913,4529.7275,4393.212,4307.6973,4482.8486,3801.8184,4431.3335,4215.485,4254.121,4121.2124
208,4268.031,4222.1816,4137.6973,4435.455,4250.515,4528.182,4394.2427,4314.3936,4493.152,3801.8184,4430.303,4213.9395,4252.5757,4121.2124
209,4271.121,4222.1816,4137.6973,4438.031,4251.031,4529.2124,4394.758,4316.4546,4494.6973,3803.879,4429.788,4216.0,4258.2427,4123.788
210,4277.303,4221.6665,4144.3945,4442.6665,4252.5757,4530.2427,4399.909,4318.0005,4494.6973,3810.0608,4435.97,4220.121,4267.515,4128.9395
211,4279.364,4224.2427,4150.576,4444.727,4251.031,4528.6973,4401.4546,4315.94,4496.242,3810.0608,4439.576,4221.1514,4268.546,4130.485
212,4280.394,4233.515,4155.727,4448.334,4252.5757,4534.364,4401.4546,4321.6064,4496.242,3808.0002,4439.576,4221.6665,4266.485,4129.9697
213,4284.0,4236.091,4155.212,4450.3945,4252.5757,4537.9697,4404.546,4327.2725,4496.242,3809.5457,4439.576,4221.6665,4269.0605,4131.5156
214,4279.879,4225.273,4150.061,4444.2124,4250.515,4530.758,4400.425,4318.515,4496.758,3807.485,4434.4243,4220.6367,4269.0605,4129.4546
215,4272.667,4218.0605,4150.576,4440.0913,4249.4854,4526.6367,4394.758,4318.0005,4494.1816,3801.303,4432.364,4219.091,4266.485,4124.303
216,4276.788,4224.758,4156.758,4445.758,4250.0,4529.2124,4398.879,4330.3643,4494.6973,3802.3337,4441.6367,4222.1816,4265.97,4129.9697
217,4281.9395,4231.9697,4159.8486,4449.364,4251.031,4530.2427,4400.425,4332.425,4498.8184,3811.6062,4448.334,4229.909,4269.5757,4140.273
218,4280.394,4232.485,4159.3335,4446.7876,4252.0605,4530.758,4403.515,4326.2427,4499.3335,3814.182,4447.303,4233.0,4275.242,4139.758
219,4281.4243,4234.5454,4159.3335,4447.819,4253.0913,4530.758,4412.788,4327.788,4497.788,3813.6667,4449.8794,4232.485,4275.242,4138.727
220,4283.485,4234.5454,4157.788,4448.8486,4252.0605,4530.2427,4413.8184,4330.879,4497.788,3814.182,4449.8794,4230.4243,4270.0913,4139.758
221,4281.4243,4228.364,4154.6973,4444.2124,4252.0605,4530.758,4408.667,4325.212,4497.273,3809.0305,4442.6665,4224.2427,4269.0605,4131.5156
222,4277.8184,4226.303,4152.6367,4443.182,4252.5757,4532.303,4408.667,4316.4546,4495.2124,3802.8486,4439.576,4217.5454,4269.5757,4123.273
223,4272.667,4227.3335,4153.1514,4444.727,4251.031,4530.758,4407.121,4313.364,4495.2124,3801.8184,4438.5454,4219.091,4267.0,4125.3335
224,4267.515,4222.1816,4152.1216,4440.606,4250.0,4529.7275,4399.909,4313.364,4490.576,3801.303,4432.879,4219.606,4264.4243,4125.3335
225,4267.0,4217.0303,4144.909,4433.9097,4248.9697,4528.182,4396.3037,4310.2725,4486.97,3798.2122,4429.788,4209.8184,4261.3335,4117.6064
226,4267.0,4219.091,4140.273,4432.879,4247.9395,4527.667,4397.8486,4310.2725,4490.0605,3794.6062,4431.3335,4203.6367,4258.7573,4112.9697
227,4267.0,4221.6665,4143.364,4434.94,4250.0,4529.7275,4401.4546,4315.94,4494.6973,3795.6365,4432.879,4211.879,4263.394,4115.546
228,4267.515,4221.6665,4147.485,4434.4243,4248.4546,4529.7275,4403.0,4315.425,4492.121,3800.2727,4434.94,4218.576,4266.485,4122.2427
229,4267.515,4220.121,4145.94,4437.0005,4241.7573,4526.6367,4399.909,4314.3936,4486.97,3798.2122,4436.485,4212.3945,4265.97,4124.303
230,4267.515,4219.606,4142.3335,4437.5156,4239.182,4525.606,4399.909,4312.8486,4484.394,3793.0608,4435.455,4206.2124,4264.4243,4118.6367
231,4266.485,4219.606,4139.758,4433.394,4240.2124,4526.1216,4402.4854,4307.182,4480.273,3793.576,4430.8184,4207.758,4258.7573,4112.4546
232,4262.879,4216.0,4138.2124,4429.273,4238.152,4525.606,4403.515,4305.1216,4478.2124,3789.97,4425.152,4204.152,4250.0,4109.364
233,4262.879,4215.485,4136.6665,4429.788,4237.636,4525.606,4404.0303,4313.364,4486.4546,3787.9092,4427.7275,4201.576,4251.031,4110.909
234,4265.97,4219.091,4136.152,4433.9097,4240.2124,4526.1216,4403.515,4320.5757,4495.7275,3797.182,4435.455,4210.334,4261.8486,4117.091
235,4266.485,4218.576,4137.6973,4437.5156,4237.636,4526.6367,4404.0303,4318.515,4494.6973,3803.879,4434.4243,4219.091,4266.485,4122.2427
236,4268.031,4220.121,4142.3335,4437.5156,4238.667,4528.182,4406.091,4315.94,4494.1816,3801.303,4433.9097,4218.576,4265.4546,4124.8184
237,4269.0605,4224.758,4146.9697,4436.485,4246.909,4529.2124,4411.2427,4317.4854,4497.788,3801.8184,4442.152,4219.606,4267.0,4127.394
238,4268.031,4222.6973,4144.909,4435.455,4247.4243,4528.182,4411.2427,4318.515,4496.758,3805.9395,4445.2427,4221.6665,4270.6064,4126.879
239,4267.515,4217.5454,4139.758,4432.364,4243.818,4528.6973,4403.515,4315.425,4494.1816,3805.9395,4436.485,4218.576,4269.0605,4123.273
240,4269.5757,4225.273,4144.3945,4438.031,4247.4243,4528.6973,4405.0605,4310.788,4494.6973,3801.303,4435.97,4216.5156,4264.9395,4123.273
241,4269.5757,4235.5757,4153.1514,4447.819,4255.152,4530.2427,4414.8486,4313.364,4496.242,3801.303,4447.819,4219.606,4267.515,4125.3335
242,4269.5757,4229.394,4145.4243,4446.273,4251.031,4530.758,4413.303,4317.4854,4496.758,3805.4246,4449.364,4219.091,4269.5757,4125.8486
243,4268.546,4219.606,4131.0005,4438.5454,4239.697,4527.667,4406.091,4315.94,4495.7275,3803.879,4440.0913,4216.0,4265.97,4124.8184
244,4266.485,4220.121,4132.5454,4435.455,4234.0303,4525.091,4408.667,4314.3936,4494.1816,3799.7576,4439.061,4216.0,4264.9395,4122.2427
245,4263.394,4221.1514,4142.3335,4433.394,4236.6064,4525.606,4408.667,4319.0303,4495.2124,3799.2424,4442.152,4218.0605,4265.97,4122.2427
246,4262.879,4218.0605,4140.273,4431.3335,4235.5757,4526.6367,4406.091,4320.5757,4496.242,3800.2727,4437.5156,4215.485,4264.4243,4123.788
247,4265.4546,4218.576,4133.576,4432.879,4234.5454,4527.152,4412.788,4320.5757,4495.7275,3800.2727,4433.9097,4209.8184,4265.4546,4121.2124
248,4263.9097,4216.0,4126.879,4430.303,4236.6064,4528.6973,4414.8486,4322.1216,4494.1816,3796.1516,4432.364,4206.2124,4263.9097,4116.0605
249,4260.818,4210.8486,4125.8486,4426.6973,4230.4243,4528.6973,4411.758,4319.546,4492.6367,3791.5154,4430.8184,4204.6665,4254.121,4112.9697
250,4262.364,4214.455,4134.0913,4429.788,4222.1816,4529.2124,4415.364,4314.3936,4491.0913,3788.9397,4432.364,4206.2124,4250.515,4112.4546
251,4265.4546,4218.576,4139.758,4433.394,4220.121,4528.6973,4415.879,4312.333,4487.4854,3789.97,4433.9097,4206.727,4255.152,4112.4546
252,4265.4546,4216.5156,4137.6973,4432.879,4222.6973,4529.2124,4408.152,4311.8184,4488.5156,3796.6667,4430.8184,4203.6367,4260.303,4111.9395
253,4265.97,4216.0,4137.6973,4434.4243,4229.909,4533.8486,4407.121,4313.879,4494.6973,3804.3943,4434.94,4210.334,4265.97,4114.0
254,4266.485,4218.576,4139.758,4436.485,4232.485,4534.364,4409.6973,4319.546,4498.8184,3803.879,4442.152,4217.5454,4269.5757,4115.546
255,4264.9395,4217.0303,4140.273,4433.394,4230.4243,4529.7275,4404.0303,4320.5757,4497.273,3800.2727,4437.0005,4210.334,4265.97,4113.485
256,4265.97,4215.485,4142.3335,4433.9097,4231.4546,4528.182,4399.909,4320.5757,4494.6973,3800.2727,4433.394,4207.242,4262.879,4113.485
