Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4279.879,4224.758,4146.9697,4431.3335,4249.4854,4541.5757,4370.0303,4319.546,4480.788,3777.091,4419.485,4212.909,4255.667,4129.9697
178,4284.0,4224.2427,4153.1514,4432.879,4248.4546,4539.0,4369.0005,4315.94,4485.9395,3776.5762,4416.394,4218.0605,4252.0605,4136.6665
179,4282.4546,4222.6973,4152.6367,4430.303,4239.697,4541.5757,4367.9697,4325.212,4483.879,3779.1516,4419.485,4219.091,4256.697,4138.727
180,4281.4243,4223.7275,4150.576,4431.3335,4233.0,4543.636,4370.5454,4330.3643,4498.3027,3785.3333,4428.758,4220.121,4265.97,4138.727
181,4281.4243,4220.6367,4146.455,4430.303,4235.0605,4532.8184,4371.061,4327.2725,4493.152,3782.7578,4426.6973,4219.091,4265.4546,4139.2427
182,4281.9395,4220.121,4146.9697,4429.788,4238.667,4529.2124,4371.576,4328.8184,4489.031,3776.5762,4424.1216,4217.5454,4261.8486,4139.758
183,4283.485,4222.6973,4153.6665,4433.9097,4239.697,4540.546,4375.6973,4331.909,4505.5156,3777.6064,4429.788,4218.0605,4264.4243,4139.758
184,4284.0,4223.2124,4156.2427,4435.455,4238.667,4544.667,4377.2427,4332.9395,4524.576,3785.8486,4433.9097,4222.6973,4268.031,4142.3335
185,4281.9395,4220.121,4155.212,4432.364,4239.697,4540.031,4376.727,4339.121,4537.9697,3791.0002,4437.5156,4223.7275,4268.031,4144.3945
186,4284.515,4220.121,4155.212,4432.364,4244.8486,4542.6064,4377.2427,4348.394,4554.97,3793.0608,4442.152,4221.1514,4270.6064,4144.3945
187,4286.5757,4220.121,4147.485,4434.4243,4244.8486,4541.061,4373.1216,4344.273,4537.4546,3790.485,4438.5454,4221.6665,4269.0605,4141.303
188,4275.758,4217.0303,4138.2124,4427.7275,4236.091,4532.8184,4367.9697,4330.879,4465.3335,3779.667,4428.758,4217.5454,4258.2427,4134.0913
189,4265.97,4215.485,4138.727,4420.0,4232.485,4530.758,4368.485,4322.636,4420.0,3770.394,4424.1216,4205.6973,4250.515,4124.8184
190,4269.0605,4218.0605,4141.303,4423.0913,4236.6064,4531.788,4371.061,4319.0303,4441.6367,3771.4243,4428.2427,4205.1816,4252.0605,4124.8184
191,4271.636,4218.576,4141.8184,4430.303,4236.6064,4530.2427,4366.9395,4314.909,4468.4243,3777.6064,4433.9097,4218.0605,4254.121,4134.606
192,4267.515,4218.0605,4140.7876,4430.8184,4234.0303,4528.6973,4362.303,4318.515,4463.273,3782.7578,4435.455,4221.6665,4258.7573,4140.273
193,4268.546,4218.0605,4140.273,4427.2124,4235.5757,4529.2124,4362.8184,4324.697,4465.8486,3782.2424,4435.97,4219.091,4263.394,4138.727
194,4270.0913,4211.364,4140.273,4423.6064,4235.5757,4529.2124,4362.303,4321.091,4455.5454,3776.5762,4428.758,4220.121,4258.7573,4134.606
195,4263.9097,4204.152,4135.1216,4418.4546,4233.0,4527.667,4359.727,4314.909,4397.8486,3768.3335,4411.2427,4212.3945,4245.879,4127.394
196,4262.364,4205.1816,4130.485,4415.364,4233.0,4528.6973,4359.727,4314.909,4365.394,3763.1821,4400.9395,4202.606,4240.7275,4122.758
197,4265.97,4207.242,4136.152,4417.9395,4235.0605,4530.2427,4361.273,4315.94,4384.9697,3761.6362,4401.4546,4204.152,4242.273,4122.2427
198,4265.97,4205.6973,4141.303,4420.0,4236.6064,4529.7275,4360.758,4312.333,4386.0005,3761.1213,4398.879,4205.6973,4238.667,4119.667
199,4264.9395,4206.2124,4135.6367,4417.9395,4237.1216,4529.2124,4360.2427,4313.879,4367.9697,3761.6362,4400.9395,4201.576,4234.0303,4117.6064
200,4264.9395,4207.242,4132.031,4417.4243,4237.636,4528.6973,4360.758,4321.091,4378.2725,3764.2124,4408.667,4201.576,4234.0303,4121.7275
201,4265.4546,4206.727,4136.6665,4420.0,4236.6064,4528.6973,4361.273,4322.636,4405.0605,3768.8486,4417.9395,4209.8184,4237.636,4124.8184
202,4266.485,4207.242,4139.758,4422.576,4237.1216,4529.7275,4362.8184,4322.636,4434.94,3774.5151,4428.2427,4218.576,4244.8486,4125.8486
203,4268.546,4206.727,4137.6973,4423.6064,4237.636,4529.7275,4362.303,4328.8184,4456.576,3780.6973,4434.4243,4220.6367,4251.546,4131.5156
204,4267.515,4204.6665,4135.6367,4421.031,4235.0605,4529.2124,4361.273,4330.3643,4446.7876,3779.667,4433.394,4220.121,4251.546,4137.182
205,4267.0,4204.152,4137.6973,4418.4546,4234.0303,4529.2124,4361.7876,4324.697,4441.6367,3774.0,4433.394,4220.6367,4248.9697,4138.2124
206,4268.546,4206.2124,4139.758,4423.6064,4236.6064,4529.7275,4361.7876,4321.091,4461.7275,3774.5151,4439.576,4222.6973,4251.031,4138.727
207,4268.546,4208.273,4139.758,4427.7275,4236.6064,4529.7275,4358.6973,4318.0005,4464.819,3777.6064,4445.2427,4227.3335,4251.546,4140.273
208,4269.0605,4206.727,4140.273,4424.6367,4231.9697,4529.2124,4357.6665,4320.061,4461.7275,3779.1516,4448.334,4233.0,4251.031,4140.273
209,4269.5757,4208.273,4140.7876,4425.152,4229.909,4528.182,4360.2427,4329.3335,4482.8486,3784.303,4450.909,4236.6064,4253.6064,4142.3335
210,4269.5757,4215.485,4142.3335,4430.303,4233.515,4529.7275,4361.7876,4332.425,4509.121,3789.4548,4452.455,4237.636,4259.273,4148.0005
211,4275.758,4220.121,4143.879,4432.879,4236.6064,4529.2124,4360.758,4330.879,4524.576,3788.9397,4457.091,4236.6064,4261.8486,4148.5156
212,4282.97,4218.576,4144.909,4431.8486,4238.152,4528.6973,4360.2427,4331.394,4530.758,3786.3635,4460.6978,4243.303,4261.8486,4147.485
213,4281.9395,4218.0605,4147.485,4431.8486,4238.152,4534.879,4360.758,4325.7275,4526.1216,3787.9092,4459.1514,4251.546,4262.364,4148.0005
214,4278.3335,4219.091,4148.5156,4433.9097,4240.7275,4542.0913,4360.758,4316.4546,4518.909,3785.8486,4453.485,4243.818,4257.7275,4145.4243
215,4281.4243,4218.576,4148.5156,4433.9097,4250.515,4543.636,4360.2427,4315.425,4513.758,3781.2122,4452.455,4234.5454,4251.031,4142.848
216,4280.9097,4218.576,4149.0303,4433.394,4250.0,4542.0913,4357.6665,4316.4546,4501.9097,3777.091,4454.0005,4238.152,4250.515,4140.7876
217,4277.8184,4219.606,4146.9697,4432.364,4240.2124,4540.546,4354.5757,4313.879,4486.97,3774.5151,4452.455,4238.667,4250.0,4138.727
218,4280.9097,4219.091,4146.455,4432.364,4242.273,4541.061,4356.1216,4314.3936,4485.4243,3774.0,4451.94,4235.0605,4247.9395,4137.182
219,4278.849,4217.5454,4149.0303,4432.364,4246.394,4540.546,4360.2427,4319.546,4493.152,3776.5762,4454.5156,4234.5454,4249.4854,4138.727
220,4268.546,4216.5156,4149.0303,4432.879,4238.152,4533.3335,4359.2124,4321.091,4494.1816,3780.182,4458.6367,4236.091,4250.515,4139.2427
221,4272.152,4216.0,4150.576,4433.9097,4234.0303,4529.7275,4354.5757,4322.636,4506.031,3786.3635,4463.788,4241.7573,4256.697,4141.303
222,4281.4243,4216.5156,4153.1514,4433.9097,4239.697,4531.788,4353.5454,4324.697,4524.0605,3788.4246,4467.394,4244.8486,4262.879,4143.879
223,4274.7275,4217.5454,4145.4243,4432.364,4239.697,4530.2427,4355.0913,4320.5757,4509.6367,3783.2727,4465.3335,4239.182,4257.7275,4141.303
224,4270.6064,4217.0303,4141.303,4430.303,4236.6064,4528.182,4354.5757,4313.364,4488.0,3779.667,4461.7275,4234.5454,4255.667,4139.758
225,4280.394,4217.5454,4153.6665,4435.455,4237.1216,4530.2427,4354.0605,4313.364,4513.2427,3784.8184,4468.4243,4242.273,4264.4243,4142.848
226,4285.5454,4219.606,4158.819,4440.606,4238.152,4533.3335,4356.6367,4316.9697,4540.546,3786.3635,4474.0913,4249.4854,4268.546,4143.879
227,4279.879,4219.091,4149.5454,4435.97,4238.152,4536.4243,4358.182,4313.879,4522.0,3782.7578,4468.4243,4244.3335,4263.9097,4142.848
228,4277.8184,4218.0605,4147.485,4430.8184,4235.0605,4540.546,4358.6973,4310.788,4499.849,3780.6973,4462.7583,4236.091,4261.3335,4141.303
229,4281.9395,4219.606,4154.6973,4434.4243,4234.0303,4542.0913,4362.303,4316.9697,4516.334,3782.7578,4463.788,4240.7275,4263.394,4140.7876
230,4282.4546,4220.6367,4156.2427,4439.061,4236.6064,4540.546,4364.879,4326.7573,4542.0913,3787.3938,4469.9697,4248.4546,4268.031,4146.9697
231,4280.9097,4219.606,4154.182,4438.5454,4237.636,4537.9697,4362.8184,4331.909,4562.182,3791.5154,4478.2124,4251.546,4269.5757,4157.273
232,4283.485,4220.6367,4155.727,4437.0005,4235.0605,4539.0,4362.303,4330.879,4566.303,3790.485,4476.667,4251.031,4271.121,4156.2427
233,4282.4546,4218.576,4152.6367,4433.394,4232.485,4541.5757,4362.303,4321.6064,4525.606,3782.7578,4464.819,4242.788,4265.4546,4143.879
234,4270.0913,4209.3027,4143.879,4429.273,4231.4546,4540.031,4360.758,4312.333,4467.909,3771.4243,4459.1514,4231.4546,4252.5757,4135.6367
235,4267.0,4209.8184,4144.3945,4429.788,4233.0,4540.031,4360.758,4317.4854,4473.576,3770.9092,4462.2427,4234.0303,4252.5757,4136.6665
236,4278.3335,4218.576,4153.1514,4432.364,4233.515,4542.6064,4362.303,4328.303,4526.6367,3783.2727,4468.94,4246.394,4265.97,4141.8184
237,4283.485,4220.121,4156.758,4432.879,4233.0,4542.0913,4362.303,4328.303,4549.818,3791.5154,4477.182,4251.546,4270.0913,4144.3945
238,4281.4243,4217.0303,4155.212,4435.97,4234.0303,4540.031,4360.2427,4320.061,4545.182,3788.4246,4480.273,4251.031,4267.515,4145.94
239,4284.0,4220.121,4157.273,4438.031,4236.091,4541.061,4356.6367,4315.94,4552.394,3788.4246,4479.2427,4251.546,4270.0913,4150.061
240,4285.031,4220.121,4157.273,4436.485,4236.6064,4542.0913,4358.182,4315.425,4558.0605,3791.0002,4479.2427,4251.031,4271.636,4149.0303
241,4280.9097,4217.0303,4155.727,4436.485,4235.0605,4541.5757,4361.7876,4319.546,4542.0913,3787.9092,4479.758,4252.0605,4268.031,4144.3945
242,4280.394,4217.5454,4156.2427,4437.0005,4235.0605,4542.0913,4361.273,4323.667,4528.182,3784.303,4475.1216,4252.0605,4267.0,4143.364
243,4280.394,4217.0303,4155.212,4433.9097,4235.5757,4540.031,4359.727,4322.1216,4519.4243,3784.8184,4468.94,4247.4243,4267.0,4142.848
244,4279.364,4217.5454,4154.182,4432.364,4234.5454,4539.0,4361.7876,4325.212,4523.5454,3784.8184,4470.485,4247.9395,4268.546,4140.273
245,4281.4243,4220.121,4155.212,4435.97,4235.5757,4539.515,4362.8184,4330.879,4543.636,3787.3938,4478.7275,4250.515,4269.5757,4140.7876
246,4280.394,4219.091,4155.727,4436.485,4237.636,4535.909,4360.2427,4325.212,4539.515,3788.4246,4479.758,4241.7573,4269.0605,4142.3335
247,4278.3335,4217.0303,4155.212,4432.879,4235.0605,4529.7275,4357.152,4319.0303,4522.0,3787.9092,4476.667,4239.182,4269.0605,4142.3335
248,4279.879,4218.576,4156.758,4437.5156,4234.5454,4529.2124,4356.1216,4324.697,4542.0913,3789.97,4478.7275,4246.909,4272.152,4143.364
249,4284.0,4221.1514,4157.788,4448.334,4236.6064,4532.303,4355.606,4326.2427,4559.0913,3792.5457,4480.273,4245.364,4274.2124,4145.94
250,4280.9097,4220.121,4156.2427,4446.273,4233.515,4532.303,4355.0913,4318.515,4519.4243,3787.9092,4472.0303,4236.091,4270.6064,4142.3335
251,4272.667,4213.4243,4154.182,4431.8486,4233.515,4528.6973,4353.0303,4312.8486,4467.394,3778.1213,4458.6367,4227.8486,4265.97,4134.0913
252,4269.0605,4204.6665,4153.6665,4429.788,4233.0,4528.182,4353.0303,4310.788,4455.5454,3774.0,4456.576,4220.121,4263.9097,4133.061
253,4269.0605,4205.1816,4154.182,4436.485,4225.273,4530.758,4354.0605,4312.333,4462.2427,3776.0608,4462.2427,4220.121,4265.4546,4136.6665
254,4274.2124,4216.5156,4155.727,4437.5156,4224.758,4530.2427,4353.5454,4316.4546,4473.576,3779.667,4463.273,4224.758,4267.0,4134.0913
255,4281.4243,4220.6367,4157.273,4435.455,4230.4243,4528.182,4354.5757,4316.9697,4486.97,3782.2424,4461.7275,4224.2427,4267.0,4129.9697
256,4277.8184,4211.364,4154.6973,4434.4243,4225.273,4530.758,4361.7876,4316.4546,4485.9395,3783.788,4461.2124,4222.6973,4266.485,4128.4243
