Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4216.5156,4194.3633,4421.546,4250.515,4573.0,4380.848,4364.879,4038.7883,3797.697,4524.0605,4346.8486,4359.727,4219.091
177,4269.0605,4217.0303,4199.0,4428.758,4250.0,4574.546,4372.606,4360.758,4023.3335,3795.1213,4527.667,4348.909,4362.8184,4221.1514
178,4268.546,4218.0605,4203.121,4433.9097,4251.031,4570.9395,4363.848,4364.879,4048.0605,3800.7878,4529.7275,4350.9697,4365.394,4222.6973
179,4268.031,4216.5156,4200.5454,4428.758,4251.031,4568.879,4364.879,4363.3335,4067.6365,3797.182,4525.606,4346.8486,4356.1216,4219.606
180,4269.0605,4213.9395,4199.0,4424.6367,4248.4546,4568.364,4370.5454,4356.6367,4070.7275,3787.3938,4517.364,4338.091,4346.3335,4211.364
181,4269.0605,4216.5156,4196.424,4425.667,4249.4854,4567.3335,4375.6973,4355.0913,4076.9092,3785.3333,4510.6665,4331.909,4346.3335,4205.1816
182,4267.515,4216.5156,4191.788,4424.1216,4249.4854,4569.394,4374.6665,4354.5757,4081.0303,3786.3635,4508.0913,4331.909,4343.758,4202.606
183,4267.0,4211.879,4190.242,4422.576,4241.2427,4573.0,4374.6665,4349.9395,4088.2424,3784.303,4509.121,4328.303,4332.425,4201.576
184,4267.515,4213.9395,4195.394,4424.1216,4234.5454,4572.4854,4383.94,4345.303,4095.9697,3783.788,4507.0605,4323.1514,4328.303,4200.031
185,4266.485,4218.576,4201.576,4425.667,4239.182,4572.4854,4386.0005,4339.121,4104.212,3780.6973,4500.364,4322.1216,4331.909,4196.9395
186,4264.4243,4216.5156,4197.455,4424.1216,4241.7573,4570.9395,4372.091,4331.394,4105.758,3771.4243,4494.6973,4316.9697,4324.182,4189.7275
187,4264.4243,4216.5156,4192.8184,4425.152,4238.667,4564.2427,4366.9395,4329.8486,4107.303,3770.9092,4495.7275,4311.303,4316.9697,4187.667
188,4267.515,4219.606,4201.0605,4430.8184,4242.788,4560.121,4380.333,4337.5757,4117.091,3779.1516,4499.3335,4315.94,4326.7573,4195.394
189,4269.0605,4220.6367,4203.121,4431.8486,4250.515,4561.152,4384.9697,4344.273,4127.909,3779.1516,4498.8184,4317.4854,4331.394,4196.9395
190,4265.97,4220.6367,4192.3027,4423.0913,4250.515,4560.636,4383.94,4343.758,4125.3335,3775.0305,4497.273,4314.3936,4322.1216,4190.242
191,4263.9097,4216.5156,4187.667,4414.8486,4238.667,4559.6064,4382.909,4340.667,4116.0605,3775.546,4496.242,4315.94,4320.061,4188.6973
192,4265.4546,4211.364,4191.273,4420.515,4234.5454,4560.121,4376.212,4340.667,4118.1216,3775.546,4495.2124,4315.94,4322.1216,4189.7275
193,4267.0,4216.5156,4195.394,4429.788,4245.879,4560.121,4368.485,4345.303,4139.2427,3774.0,4493.152,4312.333,4315.425,4187.667
194,4265.97,4219.091,4196.9395,4427.7275,4250.0,4561.667,4369.5156,4347.879,4131.0005,3777.091,4497.788,4315.94,4318.515,4189.2124
195,4267.0,4215.485,4199.0,4422.061,4245.879,4562.182,4373.1216,4347.364,4144.909,3776.0608,4496.242,4310.2725,4318.515,4187.152
196,4269.0605,4217.0303,4202.606,4426.182,4249.4854,4559.6064,4367.4546,4337.0605,4318.515,3761.6362,4468.94,4271.121,4275.758,4158.819
197,4267.515,4218.576,4196.424,4427.2124,4248.4546,4556.0,4361.7876,4312.333,4533.8486,3741.0305,4430.8184,4222.6973,4219.606,4122.2427
198,4263.394,4214.9697,4189.7275,4417.9395,4238.152,4554.4546,4362.8184,4292.758,4583.8184,3731.2427,4417.4243,4201.0605,4200.5454,4105.2427
199,4265.4546,4215.485,4199.0,4418.4546,4240.7275,4557.546,4364.879,4297.394,4553.425,3735.8792,4427.2124,4207.242,4210.8486,4107.303
200,4268.546,4219.606,4204.6665,4427.2124,4251.031,4560.636,4366.9395,4310.2725,4579.182,3741.0305,4432.879,4217.5454,4216.5156,4110.909
201,4267.515,4219.606,4191.788,4425.667,4249.4854,4560.121,4369.0005,4312.8486,4594.1216,3736.3943,4428.758,4217.5454,4213.9395,4112.9697
202,4267.0,4217.5454,4186.121,4420.515,4241.2427,4559.0913,4369.5156,4315.425,4574.031,3738.4548,4433.394,4218.0605,4220.6367,4119.152
203,4268.546,4217.0303,4195.909,4423.0913,4237.1216,4560.636,4372.091,4323.1514,4577.636,3751.3335,4447.303,4228.364,4232.485,4125.3335
204,4273.697,4219.091,4204.152,4428.758,4242.788,4562.697,4376.212,4327.788,4588.4546,3758.0305,4452.9697,4238.667,4239.182,4129.9697
205,4280.394,4220.6367,4205.1816,4431.3335,4250.515,4562.697,4373.6367,4327.788,4590.515,3758.0305,4450.3945,4238.667,4239.697,4136.6665
206,4284.515,4221.6665,4205.1816,4432.879,4251.031,4562.697,4370.0303,4331.394,4593.6064,3760.606,4452.9697,4241.7573,4243.303,4141.303
207,4281.4243,4222.1816,4205.6973,4432.879,4247.4243,4561.667,4371.061,4332.9395,4590.0,3757.5151,4451.94,4239.697,4239.697,4134.0913
208,4273.1816,4220.6367,4204.152,4429.273,4248.9697,4560.121,4371.061,4323.667,4577.121,3745.6667,4438.5454,4225.273,4224.2427,4119.667
209,4269.0605,4219.606,4200.5454,4422.576,4249.4854,4558.5757,4369.0005,4312.333,4570.4243,3740.0002,4428.2427,4215.485,4216.5156,4112.4546
210,4269.5757,4219.606,4201.576,4425.152,4247.9395,4559.0913,4367.9697,4311.303,4573.0,3740.5154,4430.8184,4218.576,4220.6367,4112.9697
211,4270.6064,4219.606,4200.031,4429.788,4246.394,4559.6064,4369.0005,4318.515,4575.0605,3742.0608,4433.9097,4220.6367,4223.2124,4112.9697
212,4269.5757,4218.0605,4192.3027,4425.152,4245.879,4559.6064,4369.5156,4319.0303,4572.4854,3740.5154,4432.364,4217.0303,4218.576,4112.4546
213,4269.5757,4218.0605,4187.667,4423.6064,4247.4243,4557.546,4370.0303,4320.5757,4569.9097,3740.0002,4435.455,4218.576,4219.606,4116.5757
214,4275.758,4219.606,4195.394,4430.8184,4250.0,4557.031,4376.212,4329.8486,4575.0605,3745.1516,4443.182,4223.7275,4229.909,4123.788
215,4283.485,4220.6367,4203.6367,4432.364,4250.515,4559.6064,4381.8794,4328.303,4577.636,3748.758,4446.7876,4224.2427,4234.0303,4125.3335
216,4282.97,4220.121,4203.6367,4430.8184,4250.515,4561.152,4375.6973,4316.9697,4574.031,3745.6667,4446.273,4221.1514,4231.9697,4122.758
217,4279.364,4220.121,4203.121,4433.9097,4250.515,4559.0913,4366.4243,4312.333,4574.546,3746.697,4446.7876,4222.6973,4231.9697,4123.273
218,4283.485,4222.1816,4205.1816,4434.4243,4247.9395,4559.0913,4372.091,4315.425,4576.6064,3751.8489,4449.8794,4227.3335,4236.6064,4127.394
219,4284.515,4222.1816,4204.152,4430.8184,4250.515,4561.152,4377.758,4314.909,4574.031,3749.273,4447.819,4227.3335,4234.0303,4124.303
220,4279.879,4220.6367,4201.0605,4429.788,4249.4854,4561.152,4373.1216,4306.1514,4571.97,3742.0608,4438.031,4220.6367,4227.3335,4116.5757
221,4280.394,4220.6367,4200.031,4431.8486,4240.2124,4560.636,4374.6665,4297.394,4568.879,3743.091,4434.94,4218.576,4226.8184,4115.546
222,4283.485,4221.1514,4203.121,4434.94,4238.152,4561.152,4383.94,4304.6064,4573.0,3751.3335,4446.7876,4227.3335,4234.0303,4125.3335
223,4281.4243,4219.091,4202.0913,4431.3335,4240.7275,4561.152,4383.4243,4317.4854,4578.152,3752.3638,4448.8486,4230.4243,4239.182,4126.879
224,4278.849,4218.0605,4193.3335,4423.0913,4236.6064,4561.152,4371.061,4309.758,4565.7886,3742.576,4435.97,4219.091,4231.9697,4116.5757
225,4279.364,4219.606,4194.879,4422.576,4233.0,4561.152,4369.5156,4303.576,4558.5757,3739.485,4434.4243,4216.5156,4225.788,4114.515
226,4282.97,4220.6367,4202.606,4426.182,4237.636,4561.152,4381.8794,4315.94,4571.97,3750.8186,4445.758,4228.879,4233.0,4125.3335
227,4281.9395,4219.091,4194.3633,4421.031,4238.667,4561.152,4389.606,4321.6064,4575.0605,3755.4546,4449.364,4229.909,4238.152,4125.3335
228,4274.2124,4218.576,4184.0605,4415.879,4235.5757,4561.152,4385.485,4313.879,4564.7573,3748.758,4446.7876,4220.6367,4233.0,4111.4243
229,4272.152,4219.606,4186.6367,4421.031,4235.0605,4561.152,4382.394,4314.3936,4567.849,3749.273,4445.758,4220.121,4229.909,4110.909
230,4278.3335,4218.576,4187.667,4422.576,4235.5757,4560.121,4385.485,4322.636,4575.0605,3754.9397,4447.819,4226.8184,4233.515,4122.2427
231,4283.485,4218.576,4191.273,4422.061,4238.667,4559.6064,4386.515,4325.7275,4575.5757,3758.0305,4455.5454,4233.515,4240.2124,4127.394
232,4284.0,4221.1514,4203.121,4428.2427,4240.7275,4561.667,4387.5454,4329.3335,4576.6064,3762.667,4465.3335,4239.182,4251.031,4131.0005
233,4285.5454,4222.1816,4207.242,4431.3335,4238.152,4562.697,4389.091,4332.9395,4580.2124,3766.788,4464.819,4241.7573,4254.121,4132.5454
234,4284.0,4220.121,4198.485,4423.6064,4235.0605,4559.6064,4383.94,4329.3335,4574.546,3759.5757,4453.485,4236.091,4242.788,4126.364
235,4280.394,4219.606,4195.394,4422.061,4235.5757,4558.0605,4380.848,4323.1514,4561.152,3750.8186,4444.727,4231.4546,4233.515,4120.182
236,4284.515,4220.121,4202.0913,4430.8184,4236.091,4560.636,4384.9697,4329.8486,4565.273,3759.0608,4455.5454,4237.1216,4243.818,4126.364
237,4287.606,4220.121,4204.6665,4432.364,4235.5757,4562.697,4388.061,4341.1816,4577.121,3767.8184,4463.788,4242.788,4254.636,4130.485
238,4284.515,4220.121,4199.5156,4424.1216,4235.0605,4558.5757,4388.061,4332.425,4568.879,3754.9397,4450.909,4234.5454,4242.788,4120.6973
239,4282.4546,4219.606,4199.0,4421.546,4234.5454,4554.4546,4384.4546,4316.9697,4554.97,3744.1213,4441.6367,4230.9395,4229.909,4115.546
240,4284.0,4218.576,4204.6665,4426.182,4234.5454,4557.031,4379.8184,4320.5757,4562.182,3754.4243,4450.3945,4237.1216,4237.636,4121.2124
241,4284.0,4218.0605,4200.5454,4423.6064,4237.1216,4560.636,4378.7876,4323.667,4564.7573,3751.8489,4448.334,4230.4243,4238.667,4118.1216
242,4281.9395,4219.091,4195.394,4417.9395,4237.636,4560.636,4378.7876,4314.909,4550.3335,3733.3032,4433.9097,4216.0,4222.6973,4103.1816
243,4281.4243,4219.606,4199.0,4418.9697,4234.0303,4559.6064,4379.303,4311.303,4543.1216,3732.273,4429.788,4215.485,4215.485,4101.636
244,4282.97,4220.121,4202.606,4421.546,4231.9697,4560.121,4386.0005,4314.3936,4544.667,3741.0305,4436.485,4219.091,4223.2124,4109.364
245,4285.031,4221.1514,4202.0913,4426.182,4236.091,4560.636,4389.091,4320.061,4552.394,3743.091,4445.758,4220.6367,4232.485,4110.909
246,4286.0605,4221.1514,4202.0913,4430.303,4238.667,4558.5757,4379.303,4322.1216,4559.0913,3746.697,4450.909,4229.394,4237.636,4110.909
247,4284.0,4220.6367,4204.152,4430.303,4237.1216,4556.515,4373.6367,4316.4546,4557.546,3747.7273,4448.334,4233.515,4236.6064,4110.909
248,4284.0,4221.1514,4201.576,4430.303,4235.5757,4558.5757,4379.8184,4314.909,4553.9395,3746.697,4447.819,4226.303,4235.0605,4110.394
249,4283.485,4219.091,4193.3335,4426.182,4234.5454,4559.6064,4378.7876,4319.0303,4552.9097,3746.182,4450.3945,4222.6973,4235.5757,4108.8486
250,4281.4243,4216.0,4188.6973,4417.4243,4233.515,4557.031,4374.1514,4317.4854,4549.303,3742.0608,4446.7876,4224.2427,4233.515,4107.303
251,4280.394,4217.0303,4189.7275,4417.4243,4235.5757,4556.0,4383.4243,4313.364,4548.788,3739.485,4444.2124,4222.6973,4231.9697,4107.8184
252,4280.394,4219.091,4189.7275,4423.0913,4237.636,4557.546,4387.0303,4309.2427,4552.9097,3741.5457,4444.727,4220.121,4233.0,4106.788
253,4280.394,4217.0303,4187.152,4419.485,4236.091,4556.515,4376.727,4302.546,4547.7573,3741.0305,4440.606,4219.091,4228.879,4101.121
254,4280.9097,4215.485,4188.6973,4414.8486,4233.515,4554.97,4379.8184,4299.9697,4541.061,3736.9094,4435.455,4218.0605,4222.1816,4099.5757
255,4280.394,4216.5156,4189.7275,4417.9395,4235.5757,4558.0605,4388.061,4299.9697,4541.5757,3734.8484,4433.9097,4218.0605,4223.7275,4102.1514
256,4279.879,4217.5454,4187.667,4420.515,4238.667,4555.4854,4380.848,4297.394,4542.6064,3734.8484,4437.0005,4218.0605,4227.8486,4101.121
