Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.0,4222.6973,4136.6665,4415.364,4270.0913,4545.697,4370.5454,4285.5454,4470.485,3762.1519,4417.4243,4248.9697,4253.6064,4105.2427
178,4267.0,4223.2124,4135.6367,4411.758,4267.515,4546.7275,4372.091,4286.5757,4478.7275,3763.6973,4419.485,4253.6064,4259.273,4111.9395
179,4267.515,4222.1816,4131.5156,4412.788,4255.152,4545.182,4385.485,4285.031,4478.2124,3761.1213,4420.515,4251.546,4262.364,4109.879
180,4268.546,4222.1816,4132.031,4416.394,4252.0605,4542.6064,4379.8184,4284.0,4477.6973,3768.3335,4431.3335,4254.636,4265.97,4113.485
181,4265.4546,4221.6665,4133.576,4410.2124,4255.667,4542.6064,4368.485,4284.515,4479.758,3773.4849,4431.8486,4254.636,4267.515,4116.0605
182,4265.97,4220.121,4132.031,4407.121,4256.1816,4542.6064,4381.364,4284.515,4478.7275,3768.8486,4423.6064,4251.031,4265.97,4116.5757
183,4268.031,4221.1514,4129.4546,4410.2124,4254.636,4541.5757,4392.182,4283.485,4474.6064,3764.2124,4424.6367,4251.546,4260.818,4117.6064
184,4258.7573,4216.5156,4124.303,4404.0303,4250.515,4542.0913,4374.6665,4280.394,4466.8794,3757.5151,4420.0,4245.364,4252.0605,4108.8486
185,4247.9395,4207.242,4122.2427,4397.3335,4246.394,4537.9697,4363.848,4279.879,4458.6367,3752.3638,4409.6973,4233.515,4246.394,4098.546
186,4251.546,4209.8184,4124.303,4398.879,4246.909,4534.879,4374.1514,4282.97,4459.6665,3752.8792,4412.273,4233.0,4247.9395,4101.636
187,4257.2124,4218.576,4125.8486,4401.4546,4250.515,4539.515,4377.2427,4282.4546,4464.819,3754.9397,4417.4243,4240.2124,4251.546,4109.364
188,4254.121,4219.606,4127.394,4405.0605,4251.546,4543.1216,4376.727,4286.0605,4464.303,3757.5151,4417.4243,4243.303,4253.6064,4109.879
189,4253.0913,4218.0605,4125.8486,4405.0605,4252.5757,4540.546,4386.0005,4294.303,4463.788,3762.1519,4421.546,4242.788,4256.1816,4108.8486
190,4260.303,4219.091,4128.9395,4403.515,4252.5757,4542.0913,4391.6665,4289.667,4470.485,3766.788,4429.273,4244.8486,4262.364,4108.3335
191,4266.485,4220.6367,4138.727,4410.7275,4258.7573,4546.7275,4382.394,4285.5454,4480.788,3771.9395,4434.4243,4251.031,4270.0913,4110.394
192,4267.0,4223.7275,4142.3335,4418.9697,4264.4243,4546.2124,4375.6973,4290.6973,4482.8486,3774.5151,4435.455,4254.121,4270.6064,4115.0303
193,4265.97,4223.7275,4139.2427,4415.364,4257.2124,4545.182,4379.8184,4290.6973,4478.7275,3771.9395,4434.94,4251.031,4266.485,4115.546
194,4265.4546,4220.6367,4139.2427,4410.2124,4249.4854,4544.667,4380.333,4288.636,4478.7275,3771.9395,4434.4243,4249.4854,4268.546,4112.4546
195,4258.7573,4220.121,4136.6665,4408.152,4251.546,4542.0913,4378.7876,4292.2427,4477.182,3770.9092,4432.364,4251.031,4266.485,4112.9697
196,4251.546,4219.091,4128.4243,4404.0303,4251.546,4541.061,4387.0303,4294.303,4469.9697,3765.2427,4431.3335,4248.9697,4256.1816,4112.9697
197,4253.0913,4217.5454,4126.879,4403.515,4252.5757,4540.031,4386.0005,4284.515,4462.7583,3753.9094,4415.879,4236.091,4251.031,4105.2427
198,4252.5757,4216.5156,4128.4243,4400.9395,4247.9395,4537.4546,4384.4546,4281.4243,4462.7583,3755.4546,4415.879,4235.5757,4250.515,4103.1816
199,4253.0913,4218.576,4127.909,4402.4854,4250.515,4541.061,4380.333,4284.0,4466.364,3764.2124,4426.182,4242.273,4252.0605,4107.8184
200,4254.636,4219.091,4127.909,4405.0605,4252.5757,4540.546,4372.606,4285.031,4469.9697,3765.2427,4430.303,4246.394,4255.667,4107.8184
201,4252.0605,4211.364,4126.364,4398.3643,4241.2427,4531.788,4360.758,4277.303,4463.788,3754.9397,4417.9395,4239.182,4252.5757,4102.667
202,4251.546,4207.758,4125.3335,4395.273,4233.0,4527.152,4357.152,4276.788,4460.6978,3754.4243,4414.8486,4238.152,4252.0605,4105.2427
203,4252.5757,4213.4243,4125.8486,4399.394,4234.5454,4530.2427,4373.6367,4286.0605,4466.8794,3759.0608,4422.576,4247.4243,4254.121,4111.4243
204,4254.121,4217.5454,4126.364,4400.9395,4234.0303,4534.879,4390.1216,4292.758,4474.6064,3758.5454,4421.546,4250.515,4257.7275,4117.6064
205,4256.697,4216.0,4128.9395,4401.9697,4238.667,4540.031,4376.727,4289.667,4480.273,3762.1519,4422.576,4251.546,4265.4546,4125.3335
206,4255.152,4215.485,4129.4546,4403.515,4247.9395,4542.6064,4364.364,4284.515,4477.182,3767.8184,4427.2124,4251.546,4266.485,4122.758
207,4252.5757,4217.5454,4126.879,4399.909,4251.031,4541.5757,4388.061,4285.5454,4471.515,3761.1213,4422.061,4246.909,4260.818,4116.5757
208,4257.7275,4221.1514,4132.031,4400.9395,4259.788,4543.1216,4406.6064,4290.182,4474.6064,3757.0002,4417.4243,4247.4243,4261.3335,4120.6973
209,4262.879,4221.1514,4139.758,4406.6064,4272.152,4544.152,4390.1216,4289.667,4479.2427,3762.1519,4420.515,4251.546,4268.031,4126.364
210,4258.2427,4218.0605,4136.6665,4405.0605,4269.5757,4541.5757,4377.758,4285.031,4476.667,3763.1821,4419.485,4249.4854,4266.485,4122.2427
211,4253.0913,4218.0605,4129.4546,4401.9697,4263.9097,4541.061,4375.6973,4281.4243,4475.6367,3762.1519,4416.394,4247.4243,4261.3335,4117.6064
212,4258.2427,4219.606,4131.5156,4401.9697,4268.031,4541.5757,4373.1216,4285.031,4479.2427,3761.6362,4417.4243,4252.0605,4263.394,4119.667
213,4266.485,4218.576,4138.2124,4405.0605,4267.515,4541.5757,4395.273,4295.8486,4481.303,3763.1821,4418.4546,4255.152,4269.0605,4124.303
214,4265.97,4219.091,4137.6973,4409.182,4267.515,4541.5757,4409.182,4299.9697,4480.788,3767.3032,4417.9395,4255.152,4270.6064,4125.8486
215,4259.273,4220.121,4131.0005,4407.121,4266.485,4541.061,4387.0303,4296.879,4481.303,3767.8184,4419.485,4256.697,4269.5757,4124.8184
216,4252.0605,4217.0303,4128.4243,4401.9697,4256.697,4541.5757,4379.303,4297.909,4480.273,3758.0305,4412.273,4254.636,4267.515,4124.8184
217,4251.546,4216.0,4128.9395,4401.4546,4254.636,4543.1216,4389.606,4297.909,4477.6973,3748.2424,4401.4546,4247.9395,4264.4243,4121.2124
218,4258.2427,4219.091,4132.5454,4405.5757,4264.9395,4543.1216,4391.1514,4297.909,4480.788,3758.0305,4410.2124,4255.152,4268.031,4123.273
219,4260.818,4222.1816,4137.182,4409.182,4267.515,4544.667,4394.2427,4301.515,4485.4243,3769.3638,4419.485,4264.9395,4273.697,4133.061
220,4253.0913,4218.576,4132.5454,4406.091,4255.667,4542.6064,4391.6665,4291.2124,4475.6367,3754.9397,4403.0,4252.0605,4263.394,4126.879
221,4247.9395,4207.758,4121.7275,4395.273,4246.909,4531.788,4373.1216,4277.303,4460.182,3734.8484,4386.515,4233.515,4248.9697,4108.8486
222,4249.4854,4203.6367,4121.7275,4393.212,4248.9697,4525.606,4370.5454,4280.394,4459.6665,3738.97,4390.1216,4234.5454,4248.9697,4108.8486
223,4251.546,4208.273,4126.879,4402.4854,4253.6064,4528.6973,4385.485,4284.0,4466.364,3749.273,4396.3037,4242.273,4257.2124,4120.182
224,4251.546,4210.334,4125.8486,4400.9395,4253.6064,4529.2124,4387.5454,4272.152,4462.2427,3741.5457,4391.1514,4237.636,4254.121,4114.515
225,4250.515,4205.1816,4123.788,4390.1216,4247.9395,4528.182,4376.727,4264.4243,4448.334,3725.061,4377.758,4223.2124,4239.182,4101.121
226,4250.0,4204.152,4124.303,4391.6665,4246.909,4530.2427,4373.6367,4271.636,4445.2427,3722.485,4373.6367,4217.5454,4235.5757,4099.5757
227,4253.6064,4213.4243,4126.364,4401.4546,4251.031,4530.2427,4385.485,4283.485,4459.6665,3740.0002,4390.636,4232.485,4255.152,4110.909
228,4255.667,4220.121,4129.4546,4404.0303,4253.0913,4529.7275,4390.636,4287.606,4476.152,3756.4849,4404.0303,4244.3335,4270.0913,4123.788
229,4255.152,4219.091,4132.031,4401.4546,4251.546,4530.758,4386.515,4284.0,4477.6973,3755.4546,4400.425,4239.182,4265.97,4125.8486
230,4253.0913,4216.0,4130.485,4401.9697,4251.546,4530.758,4392.182,4282.4546,4475.6367,3752.8792,4399.909,4236.6064,4263.9097,4122.758
231,4251.546,4218.0605,4127.394,4401.4546,4252.0605,4531.273,4392.697,4284.515,4478.2124,3757.5151,4404.546,4240.2124,4269.0605,4125.8486
232,4251.031,4219.091,4127.909,4401.4546,4252.5757,4531.273,4386.515,4284.0,4475.6367,3758.0305,4404.0303,4239.182,4270.0913,4128.9395
233,4250.515,4217.0303,4128.4243,4401.4546,4251.031,4527.667,4388.5757,4281.9395,4464.819,3748.758,4400.9395,4235.5757,4265.97,4122.758
234,4250.0,4214.9697,4125.8486,4399.394,4251.031,4531.788,4388.5757,4282.4546,4461.2124,3743.091,4397.3335,4231.4546,4260.303,4116.5757
235,4251.031,4219.606,4129.9697,4402.4854,4256.697,4542.6064,4384.9697,4285.031,4475.1216,3755.4546,4404.546,4234.5454,4264.4243,4122.2427
236,4252.0605,4220.121,4133.576,4404.546,4258.7573,4543.636,4388.5757,4286.5757,4484.394,3769.879,4419.485,4239.182,4274.2124,4131.5156
237,4249.4854,4210.334,4128.9395,4397.3335,4252.0605,4537.9697,4394.2427,4285.5454,4473.061,3759.0608,4412.273,4227.8486,4268.031,4124.303
238,4247.9395,4207.758,4125.3335,4394.758,4250.0,4539.0,4397.8486,4286.0605,4461.2124,3744.6365,4397.8486,4213.9395,4257.7275,4112.9697
239,4249.4854,4216.5156,4129.9697,4401.9697,4254.636,4542.6064,4398.879,4287.0913,4466.364,3752.3638,4407.6367,4218.0605,4264.4243,4116.5757
240,4250.515,4217.5454,4132.031,4402.4854,4256.1816,4542.6064,4394.758,4287.0913,4470.485,3761.1213,4417.9395,4220.6367,4270.0913,4117.091
241,4247.9395,4215.485,4127.909,4397.3335,4253.0913,4542.6064,4390.636,4284.515,4464.819,3755.4546,4409.182,4208.273,4264.9395,4107.8184
242,4247.9395,4219.606,4126.364,4399.909,4254.636,4541.5757,4398.879,4282.97,4462.7583,3751.3335,4405.5757,4202.0913,4262.364,4106.273
243,4251.031,4221.1514,4132.031,4407.121,4263.394,4543.636,4406.6064,4287.0913,4465.3335,3755.4546,4413.303,4204.6665,4266.485,4114.515
244,4253.0913,4219.091,4138.727,4408.152,4267.515,4546.7275,4397.8486,4288.636,4469.9697,3759.0608,4416.909,4203.6367,4268.546,4118.6367
245,4252.5757,4219.606,4139.758,4408.152,4264.9395,4546.7275,4391.6665,4284.515,4478.2124,3761.1213,4418.4546,4203.6367,4267.0,4119.152
246,4253.0913,4221.1514,4139.2427,4408.152,4264.4243,4546.7275,4397.3335,4285.031,4478.2124,3762.667,4418.9697,4201.576,4267.515,4118.6367
247,4252.5757,4219.091,4136.152,4405.0605,4260.303,4546.7275,4391.1514,4286.0605,4468.4243,3761.6362,4412.788,4192.3027,4266.485,4115.0303
248,4249.4854,4216.0,4130.485,4400.9395,4252.0605,4544.152,4383.4243,4280.9097,4463.273,3755.4546,4407.6367,4187.152,4257.7275,4112.9697
249,4248.9697,4215.485,4131.0005,4402.4854,4251.546,4544.152,4399.909,4281.9395,4464.819,3747.2122,4403.515,4186.6367,4250.515,4112.9697
250,4250.0,4212.3945,4133.061,4403.0,4252.5757,4546.2124,4405.5757,4283.485,4458.6367,3742.0608,4394.758,4177.879,4249.4854,4110.394
251,4247.4243,4206.2124,4127.909,4398.879,4248.9697,4544.152,4387.5454,4272.667,4454.0005,3736.3943,4389.606,4168.091,4246.909,4106.273
252,4247.9395,4204.6665,4127.394,4398.879,4249.4854,4542.6064,4380.848,4269.0605,4459.1514,3741.0305,4395.788,4176.3335,4244.8486,4107.303
253,4249.4854,4206.727,4131.5156,4400.9395,4248.9697,4544.667,4387.5454,4279.879,4464.819,3755.4546,4404.0303,4186.6367,4253.6064,4110.909
254,4241.7573,4205.1816,4128.4243,4399.394,4239.182,4544.152,4390.1216,4283.485,4464.303,3754.9397,4401.9697,4179.4243,4253.0913,4111.4243
255,4235.5757,4204.6665,4124.303,4398.3643,4231.9697,4543.1216,4376.212,4273.1816,4461.7275,3745.1516,4394.758,4171.182,4241.7573,4109.364
256,4239.697,4206.2124,4126.879,4399.909,4239.697,4544.152,4355.606,4267.0,4462.2427,3747.7273,4394.758,4173.758,4240.7275,4109.879
