Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.2124,4220.6367,4134.606,4392.182,4220.6367,4540.546,4377.758,4306.667,4492.121,3763.6973,4434.94,4231.9697,4270.6064,4117.6064
177,4277.8184,4221.1514,4134.0913,4393.212,4219.091,4539.515,4377.758,4300.485,4484.394,3762.667,4434.4243,4230.9395,4270.6064,4118.1216
178,4280.9097,4220.6367,4128.9395,4392.697,4218.576,4532.8184,4372.606,4296.364,4476.667,3761.1213,4433.9097,4229.909,4269.5757,4114.0
179,4279.879,4221.6665,4131.0005,4396.3037,4220.121,4534.364,4371.576,4297.909,4483.364,3765.2427,4440.606,4231.4546,4275.758,4119.667
180,4280.9097,4224.2427,4134.0913,4401.4546,4221.6665,4544.667,4373.6367,4304.6064,4498.3027,3772.9697,4447.819,4236.091,4286.0605,4128.4243
181,4281.9395,4224.758,4127.394,4399.394,4221.1514,4542.0913,4374.6665,4309.2427,4499.3335,3775.0305,4448.334,4237.636,4284.0,4129.9697
182,4282.97,4221.6665,4122.758,4397.3335,4219.091,4530.758,4379.303,4310.788,4493.667,3771.4243,4443.182,4235.0605,4280.394,4130.485
183,4281.9395,4220.121,4124.303,4397.8486,4220.6367,4532.8184,4385.485,4313.364,4496.758,3768.8486,4438.5454,4234.5454,4284.515,4129.9697
184,4272.152,4221.1514,4123.788,4391.6665,4220.121,4539.515,4383.4243,4309.2427,4494.6973,3764.2124,4433.394,4234.5454,4278.3335,4125.8486
185,4268.546,4220.121,4124.303,4390.1216,4221.6665,4536.9395,4380.848,4305.1216,4485.4243,3762.1519,4435.455,4233.0,4269.0605,4125.8486
186,4277.8184,4219.091,4127.909,4397.3335,4235.5757,4527.667,4378.2725,4305.1216,4487.4854,3765.2427,4442.152,4234.5454,4274.7275,4127.394
187,4285.5454,4220.121,4129.4546,4401.9697,4251.546,4530.2427,4376.727,4306.1514,4495.2124,3767.3032,4443.6973,4238.152,4282.4546,4126.879
188,4285.031,4222.1816,4129.9697,4401.4546,4255.667,4542.0913,4382.909,4309.758,4494.1816,3766.788,4442.6665,4238.667,4280.394,4128.9395
189,4280.9097,4221.1514,4127.909,4398.879,4253.0913,4542.0913,4383.94,4310.788,4484.909,3765.7578,4439.061,4234.5454,4273.1816,4125.3335
190,4277.8184,4219.606,4121.2124,4395.788,4255.152,4532.8184,4375.6973,4304.6064,4478.2124,3762.1519,4432.364,4228.879,4267.0,4117.091
191,4279.364,4219.091,4123.788,4398.3643,4256.1816,4526.6367,4372.091,4300.485,4480.273,3759.0608,4432.364,4225.788,4268.546,4117.091
192,4280.394,4218.576,4130.485,4401.9697,4254.121,4530.2427,4370.0303,4298.4243,4478.2124,3752.8792,4432.879,4223.2124,4267.0,4115.0303
193,4276.788,4220.6367,4127.394,4400.9395,4254.121,4529.7275,4367.4546,4289.667,4465.8486,3745.1516,4424.1216,4216.5156,4254.636,4103.1816
194,4279.364,4221.1514,4124.8184,4400.425,4254.636,4525.606,4373.1216,4287.606,4466.8794,3751.3335,4423.0913,4220.6367,4253.6064,4105.758
195,4282.97,4221.1514,4129.4546,4404.0303,4256.1816,4533.3335,4383.94,4305.1216,4483.879,3764.7275,4435.97,4233.0,4270.0913,4122.2427
196,4278.3335,4221.1514,4127.909,4404.546,4255.152,4540.546,4387.5454,4314.3936,4489.546,3766.273,4435.97,4233.515,4272.667,4121.7275
197,4275.758,4221.1514,4124.303,4400.425,4254.636,4534.879,4383.4243,4307.6973,4482.8486,3760.091,4430.303,4227.8486,4265.4546,4114.515
198,4278.3335,4221.1514,4126.879,4399.909,4258.7573,4527.667,4377.2427,4305.1216,4480.273,3759.0608,4435.97,4233.515,4268.546,4121.7275
199,4274.7275,4221.1514,4125.8486,4402.4854,4260.303,4527.667,4375.182,4307.182,4480.788,3760.606,4439.576,4238.667,4270.6064,4126.879
200,4267.0,4221.1514,4126.364,4400.9395,4255.152,4527.152,4376.727,4304.6064,4481.303,3762.1519,4438.031,4236.091,4269.0605,4122.758
201,4266.485,4221.1514,4131.5156,4399.909,4252.5757,4526.6367,4372.606,4301.0,4481.8184,3766.788,4444.727,4235.5757,4276.273,4123.788
202,4275.242,4221.1514,4133.576,4403.0,4253.6064,4529.2124,4366.9395,4298.4243,4479.758,3771.4243,4450.909,4238.152,4284.0,4128.4243
203,4282.97,4221.1514,4132.5454,4403.0,4254.121,4528.6973,4372.091,4296.879,4478.7275,3769.3638,4447.819,4238.667,4282.4546,4128.4243
204,4281.4243,4221.1514,4130.485,4399.909,4253.6064,4528.6973,4378.2725,4295.3335,4479.758,3764.2124,4443.182,4236.091,4274.7275,4124.303
205,4276.788,4221.1514,4123.788,4399.909,4255.667,4530.2427,4376.727,4295.8486,4478.7275,3762.1519,4440.606,4233.0,4267.515,4121.2124
206,4278.849,4221.1514,4125.8486,4403.515,4260.303,4528.182,4376.212,4299.9697,4482.8486,3765.7578,4442.6665,4235.5757,4269.5757,4123.788
207,4280.9097,4221.1514,4133.576,4402.4854,4262.879,4532.303,4379.8184,4306.667,4493.667,3769.879,4446.273,4237.1216,4278.3335,4124.8184
208,4281.4243,4221.1514,4133.576,4400.425,4263.394,4539.515,4382.394,4309.758,4495.2124,3772.4546,4447.819,4239.182,4283.485,4123.273
209,4282.97,4220.6367,4134.606,4404.546,4262.879,4534.879,4380.848,4306.667,4486.4546,3770.394,4449.8794,4244.3335,4282.4546,4126.364
210,4284.0,4221.6665,4135.6367,4405.5757,4258.7573,4526.1216,4377.758,4304.091,4481.303,3768.3335,4450.3945,4243.818,4282.4546,4129.9697
211,4283.485,4221.6665,4133.061,4401.4546,4256.697,4532.8184,4378.2725,4304.091,4480.273,3769.879,4449.8794,4241.7573,4282.97,4127.909
212,4284.0,4220.121,4136.152,4405.0605,4263.394,4542.6064,4383.4243,4303.576,4479.2427,3770.9092,4449.8794,4241.2427,4282.4546,4126.879
213,4289.667,4224.758,4142.848,4412.788,4268.546,4540.031,4386.0005,4302.546,4481.303,3768.3335,4448.334,4239.182,4279.364,4127.909
214,4290.182,4230.9395,4141.8184,4408.152,4265.4546,4541.5757,4379.8184,4300.485,4479.758,3768.3335,4446.273,4238.152,4278.3335,4126.364
215,4285.031,4227.3335,4139.2427,4403.515,4264.9395,4543.1216,4379.303,4301.515,4478.2124,3770.394,4447.303,4238.667,4279.879,4124.303
216,4284.0,4221.6665,4141.8184,4406.091,4263.9097,4532.303,4384.4546,4308.7275,4489.031,3772.4546,4448.8486,4237.1216,4281.9395,4126.364
217,4288.121,4222.6973,4140.7876,4405.0605,4260.303,4527.152,4380.848,4313.879,4498.8184,3776.0608,4447.303,4241.2427,4284.0,4130.485
218,4287.0913,4223.2124,4139.758,4403.0,4261.3335,4531.273,4378.7876,4310.2725,4496.242,3774.0,4448.8486,4250.0,4284.515,4132.031
219,4284.515,4220.6367,4139.2427,4403.0,4261.3335,4530.758,4385.485,4307.6973,4492.6367,3773.4849,4449.364,4250.0,4282.97,4133.576
220,4289.667,4220.6367,4140.273,4401.9697,4259.788,4534.364,4388.061,4312.8486,4494.6973,3780.182,4452.9697,4250.0,4283.485,4138.2124
221,4296.879,4222.1816,4141.8184,4404.546,4262.364,4543.1216,4384.4546,4314.3936,4494.1816,3783.2727,4460.6978,4253.6064,4287.606,4141.8184
222,4298.9395,4222.1816,4143.364,4412.788,4267.0,4544.152,4387.0303,4312.8486,4492.121,3781.7275,4463.273,4253.6064,4290.6973,4142.848
223,4299.9697,4227.8486,4146.455,4417.9395,4267.0,4542.6064,4395.273,4315.94,4494.1816,3782.7578,4463.788,4253.6064,4294.303,4144.909
224,4299.4546,4234.0303,4141.303,4415.364,4265.4546,4546.2124,4397.8486,4316.4546,4495.2124,3780.6973,4463.273,4254.121,4292.2427,4144.3945
225,4292.758,4228.364,4132.5454,4412.273,4264.9395,4545.182,4393.212,4313.364,4494.6973,3774.5151,4455.5454,4248.9697,4282.97,4138.727
226,4285.031,4220.121,4129.4546,4413.303,4264.9395,4544.152,4389.091,4311.303,4495.2124,3771.4243,4446.7876,4240.7275,4278.3335,4132.031
227,4282.97,4220.6367,4127.909,4416.909,4264.4243,4545.697,4390.636,4311.303,4497.273,3776.0608,4447.303,4236.6064,4282.97,4132.031
228,4286.0605,4222.6973,4128.4243,4421.031,4264.9395,4545.697,4391.6665,4312.333,4498.8184,3783.2727,4453.485,4240.7275,4285.031,4137.6973
229,4290.6973,4225.273,4138.2124,4425.152,4265.97,4545.697,4391.1514,4312.8486,4499.3335,3785.3333,4461.2124,4248.9697,4284.515,4139.758
230,4288.636,4229.394,4143.879,4424.6367,4267.0,4545.697,4388.061,4308.212,4496.242,3778.6367,4461.7275,4251.031,4285.031,4137.6973
231,4281.9395,4231.4546,4134.606,4422.061,4268.031,4545.182,4384.9697,4302.546,4493.152,3774.5151,4455.0303,4247.9395,4284.0,4138.727
232,4282.97,4232.485,4132.031,4428.2427,4269.0605,4546.2124,4391.1514,4306.667,4495.7275,3779.1516,4457.091,4248.9697,4285.5454,4140.7876
233,4287.606,4228.879,4138.727,4429.788,4269.0605,4546.7275,4399.394,4311.8184,4495.7275,3781.2122,4460.6978,4251.031,4286.5757,4139.758
234,4285.5454,4226.8184,4137.182,4422.576,4266.485,4544.667,4394.2427,4308.7275,4491.6064,3776.5762,4459.1514,4250.0,4284.0,4137.6973
235,4285.5454,4230.4243,4136.152,4422.576,4265.4546,4545.182,4390.636,4307.6973,4494.1816,3777.091,4459.6665,4250.515,4284.515,4139.758
236,4287.606,4227.3335,4142.3335,4422.576,4268.031,4546.7275,4396.3037,4314.3936,4493.152,3778.6367,4455.5454,4245.879,4285.031,4139.758
237,4285.5454,4218.576,4138.727,4417.9395,4264.9395,4544.152,4392.697,4310.788,4481.303,3771.4243,4446.7876,4237.1216,4277.8184,4132.5454
238,4284.0,4219.606,4132.5454,4419.485,4259.788,4542.6064,4386.515,4305.6367,4481.8184,3768.8486,4448.334,4236.6064,4278.3335,4134.0913
239,4282.97,4223.7275,4134.606,4418.9697,4263.9097,4545.182,4390.636,4305.6367,4492.6367,3773.4849,4451.94,4239.697,4284.515,4137.6973
240,4281.4243,4222.6973,4136.152,4412.273,4269.5757,4546.7275,4392.182,4302.546,4487.4854,3770.9092,4445.758,4237.1216,4276.273,4129.4546
241,4280.9097,4221.1514,4134.0913,4411.758,4264.9395,4544.152,4384.9697,4300.485,4477.6973,3766.788,4442.6665,4234.5454,4269.5757,4123.273
242,4282.97,4222.1816,4136.6665,4413.8184,4261.3335,4543.1216,4382.909,4302.546,4479.758,3768.8486,4446.7876,4235.0605,4276.788,4126.879
243,4286.5757,4223.7275,4141.303,4412.273,4264.4243,4544.667,4388.061,4303.576,4482.8486,3770.394,4449.364,4241.7573,4282.97,4131.5156
244,4292.2427,4223.2124,4141.303,4412.273,4263.394,4543.636,4392.697,4305.1216,4483.879,3774.5151,4449.364,4250.0,4282.4546,4135.6367
245,4296.879,4224.758,4140.7876,4412.788,4262.879,4543.1216,4393.727,4308.7275,4484.394,3778.1213,4449.364,4251.546,4282.4546,4139.2427
246,4296.879,4231.9697,4141.8184,4411.2427,4267.0,4544.667,4390.1216,4310.2725,4481.303,3774.0,4449.8794,4247.9395,4282.97,4137.6973
247,4295.8486,4233.0,4141.8184,4409.6973,4267.0,4544.667,4384.4546,4310.788,4483.879,3775.546,4448.8486,4248.4546,4282.4546,4138.2124
248,4299.4546,4225.788,4143.364,4408.667,4264.4243,4543.1216,4382.909,4313.364,4488.5156,3781.7275,4450.3945,4252.0605,4287.606,4140.7876
249,4295.8486,4221.6665,4143.364,4405.5757,4263.394,4543.636,4383.94,4311.303,4483.364,3776.0608,4448.334,4247.4243,4284.0,4137.182
250,4287.0913,4221.6665,4142.848,4403.515,4261.8486,4541.5757,4379.8184,4304.6064,4476.667,3767.3032,4442.152,4238.152,4272.152,4128.9395
251,4283.485,4219.606,4141.303,4403.0,4262.364,4539.0,4376.212,4301.0,4480.788,3769.879,4439.061,4234.0303,4272.152,4125.8486
252,4285.031,4218.576,4138.727,4400.9395,4264.9395,4541.061,4379.303,4303.576,4483.879,3772.9697,4437.5156,4236.6064,4276.788,4128.9395
253,4284.0,4219.091,4138.727,4397.3335,4264.4243,4543.636,4378.7876,4299.4546,4479.758,3769.3638,4437.0005,4236.091,4271.636,4125.8486
254,4283.485,4219.606,4137.182,4399.394,4262.879,4543.636,4371.061,4295.8486,4477.6973,3766.788,4439.061,4235.5757,4267.0,4122.758
255,4286.0605,4220.6367,4134.0913,4400.9395,4265.4546,4544.152,4374.6665,4298.9395,4478.7275,3769.3638,4439.061,4236.091,4270.0913,4127.394
256,4287.606,4221.6665,4132.031,4398.879,4267.0,4544.152,4385.485,4302.0303,4482.3335,3771.4243,4437.5156,4236.091,4272.667,4129.9697
