Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4297.909,4238.152,4138.727,4411.758,4270.0913,4542.0913,4370.0303,4339.121,4574.546,3814.182,4430.8184,4220.121,4281.4243,4131.5156
177,4299.4546,4236.091,4142.3335,4406.6064,4267.0,4541.061,4368.485,4344.273,4575.5757,3815.7275,4439.061,4220.121,4286.5757,4138.2124
178,4302.546,4243.303,4142.848,4412.788,4271.121,4544.152,4371.061,4346.8486,4580.7275,3822.4246,4449.364,4222.1816,4291.7275,4142.848
179,4308.7275,4252.0605,4144.909,4420.0,4279.364,4546.7275,4380.848,4344.273,4584.3335,3830.667,4449.8794,4229.394,4297.909,4143.879
180,4308.7275,4252.5757,4145.94,4418.4546,4273.697,4544.667,4387.0303,4344.788,4581.758,3830.667,4448.334,4230.4243,4299.4546,4144.3945
181,4301.515,4245.879,4142.3335,4415.879,4264.9395,4541.5757,4383.94,4344.273,4577.121,3825.0,4447.819,4221.1514,4293.273,4143.364
182,4303.061,4247.4243,4141.303,4418.9697,4270.0913,4542.6064,4382.394,4344.273,4577.636,3827.0605,4446.273,4221.6665,4293.273,4143.879
183,4308.7275,4251.546,4143.364,4418.9697,4275.758,4545.697,4381.8794,4346.3335,4578.667,3828.0913,4447.819,4228.879,4296.879,4143.879
184,4303.061,4244.3335,4144.3945,4415.879,4269.0605,4542.6064,4377.758,4343.758,4575.0605,3816.2427,4442.152,4223.2124,4290.6973,4141.303
185,4303.576,4237.1216,4144.909,4416.394,4267.0,4540.031,4375.6973,4341.6973,4571.4546,3810.0608,4434.4243,4217.0303,4281.4243,4138.2124
186,4312.333,4237.1216,4144.909,4416.909,4269.0605,4542.0913,4376.727,4345.8184,4571.97,3814.6973,4440.0913,4223.7275,4283.485,4137.6973
187,4312.8486,4240.7275,4147.485,4416.909,4267.0,4544.152,4380.848,4347.364,4576.0913,3822.4246,4450.3945,4231.9697,4292.2427,4145.94
188,4313.879,4246.394,4155.727,4420.0,4271.121,4543.636,4383.4243,4346.8486,4577.636,3827.0605,4451.4243,4237.636,4301.0,4154.6973
189,4315.94,4248.4546,4159.8486,4420.0,4275.242,4543.1216,4379.303,4345.303,4574.031,3821.9092,4448.8486,4235.5757,4300.485,4149.5454
190,4312.333,4243.303,4154.182,4418.9697,4271.121,4543.1216,4375.6973,4340.1514,4571.97,3818.8184,4446.7876,4227.3335,4290.182,4140.7876
191,4307.182,4238.667,4147.485,4418.9697,4270.0913,4542.6064,4374.1514,4333.9697,4571.97,3816.7578,4443.6973,4222.6973,4283.485,4141.8184
192,4301.515,4237.1216,4142.3335,4413.8184,4270.0913,4542.6064,4370.5454,4328.8184,4562.182,3806.4548,4432.879,4218.0605,4280.9097,4136.152
193,4301.515,4239.697,4143.879,4411.2427,4270.0913,4542.6064,4370.5454,4328.303,4556.515,3802.8486,4425.667,4212.909,4279.364,4127.394
194,4310.2725,4248.9697,4154.182,4420.0,4276.788,4543.636,4376.727,4336.546,4571.4546,3816.7578,4438.031,4218.0605,4285.031,4137.182
195,4308.212,4248.4546,4157.788,4424.6367,4277.8184,4542.6064,4377.758,4340.667,4580.2124,3822.9395,4447.303,4222.6973,4288.121,4145.94
196,4302.546,4238.667,4153.6665,4419.485,4269.5757,4541.061,4376.212,4337.5757,4571.97,3816.7578,4443.6973,4226.303,4290.182,4141.8184
197,4308.212,4238.152,4155.727,4418.9697,4268.546,4540.031,4376.727,4338.091,4571.4546,3818.3035,4446.273,4232.485,4296.364,4141.8184
198,4307.6973,4240.7275,4158.303,4419.485,4271.121,4541.061,4376.212,4340.1514,4576.0913,3819.8486,4447.819,4228.364,4292.2427,4143.879
199,4297.394,4238.152,4150.576,4416.909,4267.515,4541.5757,4377.758,4339.121,4572.4854,3815.7275,4435.97,4217.5454,4281.4243,4140.273
200,4296.879,4238.152,4142.848,4415.364,4268.546,4541.061,4378.2725,4339.121,4570.4243,3815.7275,4430.303,4218.0605,4282.97,4138.2124
201,4299.4546,4237.636,4140.7876,4411.758,4270.0913,4538.485,4376.212,4344.788,4575.0605,3817.788,4433.394,4220.6367,4286.5757,4136.6665
202,4296.879,4237.1216,4140.7876,4409.6973,4267.0,4537.9697,4380.848,4347.364,4576.0913,3818.8184,4432.364,4218.0605,4283.485,4132.031
203,4299.4546,4240.2124,4142.848,4411.758,4265.97,4540.546,4388.061,4341.1816,4572.4854,3816.2427,4433.394,4219.606,4283.485,4133.576
204,4302.0303,4238.667,4143.879,4409.182,4267.515,4541.5757,4386.515,4332.9395,4569.394,3814.182,4432.364,4219.091,4284.0,4138.2124
205,4301.0,4237.1216,4148.0005,4407.121,4268.546,4541.5757,4378.2725,4336.546,4571.4546,3815.7275,4430.8184,4218.0605,4284.515,4138.727
206,4301.515,4242.273,4151.606,4415.364,4269.0605,4542.6064,4376.212,4341.6973,4575.5757,3817.273,4439.061,4221.6665,4286.5757,4139.2427
207,4299.9697,4242.273,4147.485,4417.9395,4270.6064,4544.152,4378.7876,4336.546,4574.031,3816.7578,4442.6665,4221.1514,4286.5757,4140.7876
208,4296.879,4236.6064,4140.7876,4408.152,4270.6064,4544.667,4379.303,4335.0,4570.4243,3815.2124,4431.8486,4218.576,4284.515,4137.6973
209,4296.879,4242.273,4144.3945,4407.6367,4269.5757,4545.182,4377.2427,4341.6973,4570.9395,3816.7578,4428.758,4218.576,4282.4546,4136.152
210,4299.4546,4249.4854,4153.1514,4416.394,4271.636,4545.182,4375.6973,4343.2427,4574.031,3819.3337,4441.1216,4222.6973,4286.0605,4141.303
211,4300.485,4241.7573,4153.1514,4415.879,4272.152,4544.152,4377.2427,4342.7275,4572.4854,3818.8184,4444.727,4223.7275,4293.273,4142.848
212,4299.4546,4236.091,4152.6367,4411.758,4269.0605,4542.6064,4378.7876,4346.3335,4574.031,3819.3337,4441.1216,4223.2124,4297.909,4143.364
213,4299.4546,4238.667,4153.6665,4416.394,4267.515,4542.0913,4375.6973,4344.788,4576.6064,3819.8486,4440.0913,4222.1816,4294.8184,4144.3945
214,4299.9697,4239.697,4152.1216,4418.9697,4268.546,4541.5757,4369.5156,4332.9395,4565.7886,3815.2124,4435.97,4219.091,4285.5454,4141.303
215,4299.9697,4238.667,4153.1514,4414.8486,4268.546,4541.5757,4370.0303,4326.7573,4557.546,3812.6365,4433.9097,4218.0605,4281.9395,4138.727
216,4300.485,4239.182,4156.758,4417.4243,4268.031,4541.061,4372.091,4333.4546,4567.849,3816.2427,4435.455,4219.606,4284.0,4139.2427
217,4301.0,4238.152,4152.1216,4417.4243,4267.515,4541.5757,4371.576,4342.2124,4575.0605,3815.2124,4433.394,4219.606,4283.485,4138.727
218,4301.0,4238.667,4145.94,4408.152,4267.0,4542.6064,4374.6665,4343.2427,4571.4546,3813.6667,4431.8486,4219.091,4281.9395,4138.2124
219,4301.0,4240.2124,4151.606,4408.667,4268.546,4544.152,4375.182,4343.2427,4571.97,3817.273,4435.97,4219.606,4284.515,4140.273
220,4301.515,4237.636,4156.758,4416.394,4268.546,4543.636,4371.576,4346.3335,4573.515,3817.273,4434.94,4218.576,4284.515,4141.303
221,4302.0303,4237.1216,4154.6973,4415.879,4267.0,4540.031,4369.5156,4347.364,4565.7886,3814.6973,4431.8486,4218.0605,4282.97,4140.273
222,4302.0303,4243.303,4155.727,4414.8486,4272.152,4539.0,4370.0303,4343.758,4558.5757,3815.7275,4435.455,4220.6367,4283.485,4141.303
223,4301.515,4246.909,4158.303,4417.4243,4276.788,4544.667,4372.091,4342.7275,4558.5757,3816.7578,4434.94,4220.121,4282.97,4141.303
224,4301.0,4240.7275,4156.2427,4416.394,4271.121,4540.546,4374.1514,4340.667,4559.0913,3815.7275,4432.364,4216.5156,4282.4546,4139.758
225,4302.0303,4237.636,4157.273,4416.909,4267.515,4531.273,4371.061,4332.425,4558.0605,3811.6062,4437.0005,4218.0605,4283.485,4140.7876
226,4302.0303,4241.7573,4157.273,4418.9697,4274.7275,4535.909,4369.5156,4328.8184,4558.0605,3806.97,4437.5156,4221.6665,4282.97,4140.273
227,4300.485,4242.788,4154.182,4417.9395,4276.788,4543.636,4370.5454,4331.394,4558.5757,3810.576,4432.364,4219.091,4284.0,4137.6973
228,4308.212,4245.879,4163.9697,4425.152,4278.849,4541.061,4369.0005,4331.909,4563.2124,3818.3035,4438.5454,4223.2124,4291.2124,4144.909
229,4315.425,4252.0605,4173.758,4434.94,4284.515,4543.1216,4372.606,4336.546,4573.0,3821.9092,4450.909,4233.0,4301.515,4154.182
230,4308.212,4245.879,4164.485,4428.758,4277.8184,4543.636,4375.182,4343.2427,4579.182,3821.9092,4450.909,4229.394,4299.9697,4148.5156
231,4296.364,4234.0303,4152.6367,4412.273,4266.485,4531.273,4365.394,4336.546,4570.9395,3818.8184,4440.606,4218.576,4288.121,4138.727
232,4294.8184,4234.0303,4150.576,4404.546,4267.0,4529.2124,4360.2427,4327.788,4561.667,3814.6973,4431.8486,4216.5156,4280.394,4137.6973
233,4297.909,4237.636,4149.0303,4408.152,4269.0605,4539.515,4370.0303,4336.0303,4566.8184,3815.7275,4435.97,4219.606,4286.0605,4139.2427
234,4299.4546,4237.1216,4151.091,4415.364,4268.031,4544.152,4377.758,4345.8184,4577.636,3819.3337,4445.2427,4219.091,4294.303,4142.3335
235,4301.0,4238.152,4156.2427,4417.4243,4268.546,4538.485,4372.091,4342.2124,4575.5757,3819.3337,4445.2427,4219.606,4291.2124,4143.879
236,4301.0,4239.697,4154.182,4414.3335,4267.0,4528.6973,4364.879,4335.0,4563.7275,3816.2427,4437.0005,4220.121,4284.0,4139.758
237,4303.061,4238.152,4153.1514,4414.8486,4265.4546,4527.667,4364.879,4336.546,4561.667,3816.7578,4434.94,4220.121,4285.5454,4139.2427
238,4310.2725,4241.2427,4155.727,4417.4243,4268.546,4537.9697,4370.0303,4341.1816,4569.9097,3817.788,4435.97,4220.121,4291.2124,4142.3335
239,4309.2427,4249.4854,4154.6973,4417.9395,4270.6064,4544.152,4372.091,4344.273,4575.0605,3819.3337,4436.485,4219.091,4289.152,4142.3335
240,4302.0303,4252.5757,4153.6665,4416.394,4270.0913,4541.5757,4371.061,4341.6973,4571.97,3817.788,4434.94,4219.606,4284.515,4141.303
241,4304.091,4248.4546,4154.182,4412.273,4270.0913,4543.1216,4371.061,4332.9395,4564.7573,3810.576,4431.3335,4218.0605,4282.4546,4138.727
242,4310.788,4245.879,4154.182,4413.303,4270.6064,4543.636,4370.5454,4328.8184,4559.0913,3803.364,4429.273,4213.9395,4280.394,4136.152
243,4312.8486,4248.4546,4156.758,4417.9395,4269.0605,4539.515,4368.485,4330.879,4558.5757,3807.485,4431.3335,4214.455,4280.9097,4136.6665
244,4313.364,4250.0,4159.3335,4417.9395,4268.031,4542.6064,4368.485,4331.394,4560.636,3812.1213,4432.879,4217.5454,4283.485,4137.182
245,4310.2725,4241.2427,4154.6973,4412.273,4268.031,4540.546,4367.9697,4328.303,4557.546,3805.4246,4430.8184,4218.0605,4282.97,4137.6973
246,4307.6973,4234.5454,4157.273,4409.6973,4268.031,4530.2427,4366.4243,4329.8486,4556.515,3805.4246,4432.879,4218.576,4281.9395,4139.2427
247,4313.364,4245.879,4169.1216,4416.394,4268.031,4532.8184,4372.091,4335.515,4563.2124,3816.7578,4442.152,4220.6367,4289.152,4142.3335
248,4317.4854,4253.6064,4168.091,4418.9697,4269.0605,4544.667,4380.848,4343.2427,4574.031,3821.3943,4447.819,4222.6973,4296.364,4143.879
249,4312.8486,4241.7573,4155.212,4409.6973,4269.5757,4543.636,4382.394,4344.788,4576.6064,3818.8184,4444.727,4222.6973,4297.909,4143.879
250,4312.8486,4239.697,4159.3335,4409.182,4268.546,4536.9395,4377.2427,4337.5757,4566.8184,3817.273,4440.606,4222.1816,4294.8184,4143.364
251,4315.425,4251.031,4172.2124,4420.515,4268.031,4538.485,4372.606,4333.9697,4559.6064,3817.273,4439.576,4221.6665,4289.667,4142.848
252,4312.333,4251.031,4165.515,4420.0,4268.546,4542.0913,4372.091,4335.515,4562.182,3815.2124,4437.0005,4221.1514,4285.5454,4140.273
253,4310.2725,4247.4243,4155.727,4411.758,4269.0605,4542.6064,4371.576,4332.9395,4563.2124,3814.6973,4433.9097,4219.606,4284.515,4138.727
254,4313.364,4249.4854,4157.788,4416.394,4271.121,4542.0913,4371.061,4329.8486,4558.5757,3815.7275,4437.0005,4220.121,4285.031,4139.2427
255,4313.879,4250.515,4159.3335,4421.031,4272.667,4543.1216,4375.6973,4333.9697,4557.546,3816.2427,4440.606,4221.1514,4285.031,4139.2427
256,4312.8486,4250.515,4156.758,4417.4243,4270.6064,4544.152,4377.758,4338.6064,4566.303,3816.2427,4438.5454,4220.6367,4286.0605,4138.2124
