Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4235.5757,4154.6973,4432.364,4270.6064,4562.182,4384.9697,4289.667,4485.9395,3748.758,4448.8486,4221.1514,4248.4546,4140.7876
177,4264.4243,4234.5454,4150.576,4432.879,4269.5757,4562.182,4380.848,4282.97,4478.2124,3746.697,4446.273,4220.121,4240.2124,4138.2124
178,4262.879,4231.9697,4146.9697,4431.8486,4271.121,4558.5757,4376.727,4283.485,4478.2124,3745.6667,4446.273,4221.1514,4233.515,4134.0913
179,4266.485,4231.9697,4151.606,4430.8184,4270.6064,4557.546,4377.758,4286.0605,4480.788,3746.697,4447.819,4220.6367,4238.152,4137.182
180,4269.0605,4233.515,4154.182,4430.8184,4269.0605,4555.4854,4377.2427,4284.0,4480.273,3747.7273,4447.819,4221.6665,4244.8486,4140.7876
181,4268.546,4231.9697,4152.6367,4430.8184,4275.242,4555.4854,4377.2427,4291.7275,4486.4546,3750.3032,4450.3945,4228.879,4247.9395,4139.2427
182,4269.0605,4233.515,4155.212,4431.3335,4281.9395,4560.121,4384.4546,4303.576,4497.273,3756.4849,4460.6978,4236.091,4251.031,4144.3945
183,4270.0913,4234.0303,4158.303,4433.9097,4276.273,4562.697,4390.1216,4303.061,4495.7275,3758.0305,4465.8486,4238.667,4254.121,4155.212
184,4268.031,4226.8184,4152.6367,4430.8184,4267.0,4557.031,4383.94,4294.8184,4482.8486,3748.758,4456.061,4233.515,4251.031,4150.061
185,4267.0,4224.2427,4146.455,4424.6367,4268.031,4550.3335,4375.6973,4292.2427,4476.152,3741.5457,4446.7876,4226.303,4246.394,4138.2124
186,4268.546,4231.4546,4150.576,4428.2427,4273.697,4551.879,4378.7876,4293.273,4478.7275,3744.1213,4450.3945,4226.8184,4248.4546,4139.2427
187,4269.0605,4236.6064,4156.758,4437.5156,4278.849,4557.546,4387.0303,4296.364,4480.788,3748.758,4457.091,4234.0303,4254.121,4145.4243
188,4269.5757,4235.5757,4155.727,4439.061,4281.4243,4559.0913,4382.909,4296.879,4480.788,3748.758,4455.5454,4235.0605,4254.121,4142.3335
189,4268.031,4236.091,4154.6973,4436.485,4281.9395,4559.6064,4378.2725,4288.636,4479.758,3746.182,4453.485,4230.9395,4252.0605,4138.2124
190,4268.031,4236.091,4156.758,4438.5454,4283.485,4560.121,4382.909,4283.485,4479.758,3750.3032,4456.576,4233.0,4252.5757,4139.758
191,4268.031,4234.0303,4155.212,4438.031,4283.485,4558.5757,4382.394,4286.5757,4480.788,3756.4849,4455.0303,4233.0,4253.0913,4140.7876
192,4258.7573,4233.0,4153.1514,4432.364,4280.394,4556.515,4376.727,4285.5454,4479.2427,3751.8489,4449.364,4225.273,4248.9697,4137.6973
193,4253.0913,4231.9697,4153.6665,4429.788,4279.364,4554.97,4379.8184,4285.031,4479.2427,3744.6365,4447.303,4221.6665,4246.394,4135.1216
194,4263.394,4234.0303,4153.1514,4432.879,4281.4243,4558.0605,4386.515,4295.8486,4483.364,3747.2122,4448.334,4224.758,4246.394,4137.6973
195,4271.636,4236.091,4154.182,4436.485,4284.0,4563.7275,4386.515,4300.485,4484.394,3753.9094,4447.303,4224.2427,4245.364,4138.727
196,4265.97,4236.6064,4155.212,4437.0005,4284.515,4562.697,4386.515,4296.364,4482.8486,3753.9094,4445.758,4219.091,4246.909,4138.2124
197,4265.4546,4237.1216,4154.182,4433.9097,4282.97,4560.121,4386.0005,4296.879,4484.394,3749.273,4445.758,4222.1816,4250.515,4138.727
198,4270.6064,4236.091,4154.182,4434.4243,4281.4243,4560.636,4381.364,4295.8486,4482.8486,3746.182,4446.7876,4230.9395,4249.4854,4138.2124
199,4270.0913,4235.5757,4156.758,4441.6367,4281.4243,4561.152,4380.848,4293.788,4482.3335,3750.3032,4449.8794,4235.0605,4250.0,4144.909
200,4274.7275,4238.152,4162.4243,4447.303,4282.97,4561.152,4384.9697,4296.879,4490.0605,3757.0002,4453.485,4234.5454,4254.121,4151.606
201,4280.394,4239.697,4170.1514,4447.819,4284.515,4560.636,4386.0005,4299.4546,4496.242,3755.4546,4454.0005,4235.0605,4252.5757,4148.0005
202,4274.7275,4237.1216,4169.636,4448.8486,4284.0,4560.636,4389.091,4298.9395,4493.667,3757.0002,4457.606,4236.6064,4253.0913,4148.0005
203,4268.031,4234.5454,4162.94,4444.2124,4279.879,4561.667,4391.1514,4301.515,4493.667,3763.6973,4463.273,4236.6064,4261.3335,4158.303
204,4269.0605,4234.5454,4158.303,4439.061,4278.3335,4559.6064,4385.485,4302.546,4496.758,3762.1519,4464.819,4237.636,4262.879,4157.788
205,4270.6064,4236.091,4157.273,4443.6973,4279.879,4556.0,4384.4546,4293.273,4491.0913,3757.5151,4461.7275,4237.1216,4258.2427,4147.485
206,4267.515,4237.636,4160.8794,4449.364,4279.879,4556.515,4386.0005,4284.515,4480.788,3754.4243,4459.1514,4233.515,4253.0913,4142.848
207,4267.515,4236.6064,4167.061,4446.7876,4277.8184,4555.4854,4379.303,4283.485,4476.667,3749.7883,4459.6665,4232.485,4250.515,4142.848
208,4276.273,4235.5757,4170.667,4445.758,4278.3335,4549.818,4375.182,4285.5454,4480.788,3748.758,4462.7583,4236.6064,4255.152,4146.9697
209,4279.879,4237.636,4172.2124,4449.8794,4276.788,4546.2124,4377.2427,4284.515,4481.303,3748.2424,4465.3335,4233.515,4258.7573,4149.0303
210,4271.636,4236.091,4169.636,4447.819,4269.5757,4543.636,4375.6973,4281.9395,4475.1216,3743.6062,4460.6978,4223.2124,4253.0913,4141.8184
211,4272.667,4236.6064,4168.091,4445.2427,4268.546,4546.7275,4374.1514,4285.5454,4477.182,3747.2122,4462.7583,4224.758,4253.6064,4142.3335
212,4285.031,4244.8486,4173.758,4455.5454,4278.849,4554.97,4377.2427,4292.2427,4491.0913,3760.606,4475.1216,4236.6064,4268.546,4154.182
213,4287.0913,4253.6064,4181.485,4468.94,4286.0605,4563.2124,4381.364,4297.394,4498.8184,3771.4243,4484.394,4241.7573,4284.515,4160.8794
214,4281.4243,4250.515,4178.394,4463.273,4285.031,4558.5757,4379.303,4297.394,4494.6973,3771.4243,4482.8486,4239.182,4284.0,4158.303
215,4281.4243,4238.152,4171.6973,4448.334,4284.0,4544.667,4374.6665,4294.8184,4491.6064,3760.606,4478.2124,4236.6064,4270.0913,4155.212
216,4282.97,4241.7573,4172.7275,4451.94,4285.031,4544.152,4378.7876,4294.8184,4493.152,3753.9094,4476.152,4234.5454,4267.515,4154.182
217,4284.515,4252.0605,4175.303,4462.2427,4286.0605,4558.5757,4387.0303,4298.9395,4494.1816,3762.1519,4478.2124,4236.091,4280.394,4156.758
218,4286.0605,4244.8486,4175.303,4455.0303,4280.9097,4564.2427,4386.0005,4302.0303,4495.2124,3766.273,4480.788,4238.667,4286.0605,4158.303
219,4284.515,4233.515,4171.6973,4443.6973,4276.273,4550.3335,4380.333,4298.9395,4494.6973,3761.6362,4473.061,4235.5757,4278.3335,4157.273
220,4284.0,4237.636,4170.667,4445.758,4279.879,4541.061,4378.2725,4295.8486,4492.6367,3761.1213,4467.394,4234.5454,4275.242,4158.819
221,4285.031,4241.2427,4171.6973,4447.819,4283.485,4547.7573,4379.303,4294.8184,4490.576,3762.667,4471.515,4237.1216,4277.8184,4161.909
222,4285.031,4236.6064,4172.2124,4445.758,4280.9097,4557.031,4382.394,4296.364,4495.7275,3764.7275,4469.9697,4237.636,4279.879,4161.394
223,4285.031,4237.636,4173.2427,4447.303,4280.394,4559.0913,4386.515,4303.576,4508.606,3770.9092,4465.8486,4236.6064,4284.0,4159.8486
224,4281.4243,4236.6064,4168.091,4443.6973,4281.9395,4556.515,4388.5757,4306.667,4508.606,3770.9092,4465.3335,4236.6064,4280.9097,4158.819
225,4271.636,4232.485,4159.3335,4433.9097,4282.4546,4557.546,4389.091,4302.546,4497.273,3763.1821,4461.2124,4231.4546,4270.6064,4154.6973
226,4267.515,4233.515,4156.2427,4431.8486,4282.4546,4559.0913,4387.0303,4298.9395,4493.152,3759.5757,4454.5156,4223.2124,4266.485,4148.5156
227,4269.5757,4230.4243,4157.788,4432.364,4276.273,4557.031,4379.303,4294.8184,4485.9395,3758.5454,4450.909,4219.091,4265.4546,4142.848
228,4266.485,4222.1816,4154.182,4426.182,4272.152,4555.4854,4374.6665,4290.6973,4475.1216,3753.394,4448.334,4217.5454,4260.818,4141.8184
229,4270.0913,4225.273,4153.1514,4426.6973,4278.849,4557.031,4379.303,4295.3335,4483.879,3752.8792,4451.4243,4222.6973,4263.9097,4149.5454
230,4285.031,4236.091,4165.0005,4437.0005,4282.97,4560.636,4386.0005,4302.546,4499.849,3762.667,4461.2124,4234.0303,4276.273,4159.8486
231,4287.0913,4237.636,4171.182,4440.0913,4282.4546,4560.121,4388.061,4304.6064,4499.849,3769.879,4464.303,4238.152,4281.9395,4162.4243
232,4281.4243,4235.0605,4165.0005,4435.97,4282.97,4557.031,4385.485,4308.212,4496.242,3766.273,4461.7275,4234.5454,4277.8184,4161.909
233,4282.97,4235.0605,4159.8486,4433.9097,4282.4546,4556.0,4387.5454,4313.364,4497.788,3763.1821,4458.6367,4234.5454,4273.1816,4159.8486
234,4285.031,4234.5454,4161.394,4432.364,4280.9097,4559.0913,4394.758,4313.879,4496.758,3764.7275,4453.485,4230.9395,4270.6064,4156.2427
235,4279.879,4233.515,4161.909,4432.364,4284.0,4562.182,4394.758,4310.2725,4496.242,3763.1821,4451.94,4222.1816,4270.0913,4156.2427
236,4272.667,4234.5454,4157.788,4434.94,4285.031,4561.667,4387.0303,4299.4546,4496.758,3760.606,4452.455,4220.6367,4269.0605,4152.6367
237,4272.667,4235.0605,4160.364,4432.879,4282.97,4560.636,4384.4546,4287.0913,4488.5156,3758.0305,4447.819,4221.1514,4265.4546,4144.909
238,4277.8184,4235.5757,4168.606,4434.94,4284.515,4561.152,4386.515,4285.5454,4480.788,3754.4243,4445.758,4219.091,4263.394,4145.94
239,4282.4546,4236.6064,4172.2124,4445.758,4287.0913,4562.182,4386.0005,4294.8184,4488.0,3756.4849,4448.8486,4220.121,4265.4546,4154.182
240,4281.4243,4237.1216,4163.9697,4445.2427,4285.031,4563.2124,4387.0303,4300.485,4497.273,3759.5757,4448.8486,4222.1816,4265.97,4152.6367
241,4274.2124,4237.1216,4158.303,4432.879,4282.4546,4562.182,4387.0303,4297.394,4493.667,3755.97,4446.273,4220.121,4264.9395,4145.4243
242,4272.667,4236.091,4165.515,4433.394,4283.485,4556.515,4383.4243,4299.4546,4490.0605,3753.9094,4446.7876,4218.576,4264.9395,4148.5156
243,4281.4243,4237.636,4172.2124,4445.758,4286.5757,4557.546,4389.606,4313.364,4503.455,3761.1213,4451.94,4224.758,4268.546,4157.273
244,4286.0605,4242.788,4171.6973,4449.364,4287.0913,4569.394,4402.4854,4325.7275,4516.8486,3770.9092,4453.485,4233.0,4275.758,4160.364
245,4281.9395,4243.303,4170.1514,4445.2427,4285.031,4576.6064,4405.0605,4327.2725,4515.8184,3771.4243,4454.0005,4234.0303,4282.4546,4157.273
246,4279.879,4236.6064,4170.1514,4444.2124,4283.485,4574.546,4400.9395,4322.1216,4511.6973,3764.2124,4454.5156,4231.4546,4282.4546,4155.727
247,4281.4243,4236.6064,4169.1216,4443.6973,4285.5454,4571.97,4402.4854,4320.061,4511.6973,3760.606,4452.9697,4233.515,4278.849,4158.303
248,4283.485,4241.7573,4168.606,4443.6973,4286.5757,4574.031,4405.0605,4318.515,4510.152,3763.1821,4451.94,4231.9697,4278.3335,4158.303
249,4284.515,4241.7573,4170.1514,4444.727,4285.5454,4575.0605,4403.0,4315.425,4509.121,3763.1821,4451.94,4226.8184,4279.879,4157.788
250,4282.97,4238.152,4170.1514,4444.2124,4285.031,4570.4243,4399.394,4314.909,4511.1816,3761.6362,4450.909,4230.4243,4278.849,4158.303
251,4281.4243,4235.5757,4169.636,4442.6665,4283.485,4561.152,4397.8486,4312.8486,4508.0913,3762.1519,4451.94,4235.5757,4278.849,4156.758
252,4285.031,4239.182,4172.2124,4445.758,4284.0,4556.515,4398.3643,4311.8184,4504.485,3762.1519,4451.4243,4233.0,4279.879,4158.303
253,4291.2124,4250.0,4177.364,4449.8794,4286.0605,4568.364,4400.9395,4318.515,4509.121,3762.667,4437.5156,4233.515,4284.515,4166.0303
254,4291.7275,4251.031,4177.879,4450.3945,4286.0605,4578.667,4404.546,4323.1514,4510.6665,3763.1821,4412.273,4238.152,4285.5454,4166.0303
255,4284.515,4239.182,4172.2124,4445.2427,4284.0,4566.303,4402.4854,4317.4854,4500.879,3757.5151,4393.212,4233.0,4276.273,4157.273
256,4281.9395,4234.0303,4169.636,4439.576,4281.9395,4556.515,4393.727,4309.758,4493.152,3748.2424,4384.9697,4222.6973,4267.515,4153.1514
