Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4259.788,4247.4243,4140.7876,4395.788,4296.364,4542.0913,4388.061,4282.4546,4471.0005,3742.0608,4429.788,4219.091,4270.6064,4128.9395
177,4260.303,4246.909,4138.2124,4391.6665,4297.394,4541.061,4387.5454,4283.485,4461.7275,3735.3638,4429.273,4212.3945,4266.485,4125.3335
178,4261.8486,4247.4243,4140.273,4391.6665,4296.364,4540.031,4387.0303,4282.97,4463.273,3732.273,4429.273,4215.485,4267.0,4125.8486
179,4262.364,4246.394,4141.8184,4393.727,4292.758,4540.031,4385.485,4280.394,4465.8486,3732.273,4430.8184,4216.0,4267.0,4126.364
180,4262.364,4244.8486,4139.758,4392.697,4293.273,4540.546,4385.485,4278.3335,4462.7583,3734.3335,4431.8486,4207.242,4265.4546,4127.394
181,4262.879,4246.909,4138.2124,4391.1514,4296.364,4541.061,4382.909,4280.9097,4465.3335,3737.9397,4432.364,4248.9697,4268.031,4125.3335
182,4264.4243,4250.0,4140.273,4395.788,4297.909,4542.6064,4387.5454,4285.031,4475.1216,3743.6062,4440.0913,4346.3335,4277.8184,4121.7275
183,4266.485,4252.0605,4143.879,4404.0303,4301.0,4543.636,4397.3335,4284.0,4483.364,3749.7883,4447.303,4401.9697,4286.0605,4121.7275
184,4267.515,4252.0605,4144.3945,4404.0303,4301.515,4542.6064,4396.3037,4287.0913,4481.303,3748.2424,4441.6367,4395.788,4285.031,4121.7275
185,4265.4546,4250.515,4142.3335,4398.879,4298.4243,4543.636,4390.1216,4294.8184,4480.788,3746.182,4439.061,4397.8486,4280.394,4118.6367
186,4266.485,4251.031,4141.8184,4399.909,4299.4546,4545.697,4395.788,4296.879,4491.0913,3753.394,4447.819,4403.0,4287.0913,4121.2124
187,4268.546,4252.5757,4143.364,4400.425,4301.515,4544.152,4401.4546,4294.8184,4496.758,3759.0608,4450.3945,4381.364,4293.788,4126.879
188,4268.031,4251.031,4143.364,4397.8486,4297.909,4542.6064,4393.727,4295.3335,4493.152,3753.9094,4444.727,4362.8184,4287.606,4125.3335
189,4268.031,4250.515,4143.879,4397.3335,4296.364,4544.152,4391.1514,4298.9395,4490.576,3751.8489,4445.758,4357.152,4282.97,4124.303
190,4268.031,4250.515,4143.364,4398.3643,4298.9395,4544.152,4395.788,4298.4243,4485.4243,3754.4243,4446.273,4348.909,4286.0605,4126.364
191,4267.515,4249.4854,4141.8184,4398.879,4301.0,4541.061,4390.1216,4291.2124,4480.788,3753.394,4446.273,4343.2427,4285.5454,4125.8486
192,4268.031,4251.031,4144.3945,4400.425,4299.4546,4542.6064,4384.4546,4288.636,4490.0605,3755.97,4457.091,4345.8184,4288.121,4130.485
193,4268.031,4252.5757,4145.4243,4400.425,4297.909,4545.182,4394.758,4297.394,4499.3335,3761.6362,4466.8794,4340.667,4297.394,4135.6367
194,4267.515,4252.0605,4143.364,4400.9395,4296.879,4545.697,4403.0,4302.546,4496.242,3761.6362,4469.4546,4332.425,4295.3335,4133.576
195,4268.031,4251.546,4142.3335,4401.9697,4297.394,4544.667,4395.273,4296.879,4495.2124,3755.4546,4473.061,4327.2725,4283.485,4130.485
196,4268.031,4251.031,4143.364,4399.909,4297.394,4540.546,4390.1216,4293.788,4495.7275,3751.8489,4478.2124,4322.636,4284.0,4131.5156
197,4268.031,4251.546,4146.9697,4399.394,4295.8486,4540.546,4396.3037,4298.9395,4494.6973,3757.0002,4480.788,4320.5757,4294.8184,4134.0913
198,4268.546,4253.0913,4149.5454,4402.4854,4296.364,4546.2124,4399.909,4300.485,4495.7275,3759.0608,4483.364,4319.546,4294.303,4138.727
199,4268.546,4252.5757,4145.94,4400.9395,4297.394,4547.2427,4394.758,4292.758,4491.0913,3750.8186,4483.364,4315.94,4285.5454,4138.727
200,4266.485,4250.515,4140.7876,4395.788,4297.394,4542.6064,4389.091,4282.4546,4480.788,3741.0305,4477.6973,4308.7275,4282.4546,4129.9697
201,4264.4243,4248.4546,4141.8184,4391.1514,4296.364,4543.1216,4392.182,4281.9395,4478.2124,3739.485,4478.7275,4303.061,4284.515,4123.273
202,4264.9395,4248.4546,4141.8184,4391.1514,4297.394,4545.182,4396.8184,4287.606,4481.8184,3741.0305,4483.879,4299.4546,4283.485,4128.4243
203,4267.515,4250.515,4141.303,4396.8184,4299.4546,4544.152,4398.879,4294.303,4487.4854,3738.97,4474.0913,4299.9697,4284.0,4137.182
204,4269.5757,4251.031,4143.364,4400.9395,4297.394,4545.697,4403.515,4301.0,4494.1816,3737.9397,4457.606,4301.515,4286.0605,4141.303
205,4268.546,4248.9697,4143.879,4396.3037,4295.8486,4548.273,4404.546,4302.546,4496.242,3738.97,4456.061,4299.4546,4285.031,4140.273
206,4266.485,4245.364,4142.3335,4390.1216,4295.3335,4546.7275,4397.3335,4299.9697,4493.667,3739.485,4465.8486,4298.9395,4284.0,4138.2124
207,4265.4546,4243.818,4140.7876,4394.758,4295.3335,4543.1216,4391.1514,4298.9395,4493.667,3738.4548,4472.5454,4294.8184,4284.0,4136.6665
208,4267.515,4247.9395,4144.909,4401.4546,4296.364,4542.0913,4391.6665,4299.9697,4493.667,3738.4548,4478.7275,4289.152,4285.031,4138.727
209,4269.0605,4253.6064,4149.5454,4402.4854,4295.8486,4546.2124,4394.2427,4299.9697,4495.2124,3743.091,4483.879,4287.606,4287.606,4141.303
210,4264.4243,4250.0,4144.909,4399.909,4293.273,4544.152,4390.636,4293.788,4493.152,3737.9397,4479.758,4282.97,4285.5454,4135.1216
211,4254.121,4239.182,4137.6973,4393.212,4292.758,4534.879,4384.9697,4284.0,4475.6367,3720.9395,4471.515,4269.0605,4273.697,4124.8184
212,4250.0,4234.0303,4136.152,4386.0005,4293.788,4537.4546,4391.6665,4281.4243,4466.364,3715.788,4463.788,4260.818,4265.97,4122.2427
213,4256.697,4240.2124,4139.2427,4386.0005,4294.8184,4547.7573,4403.0,4289.667,4476.152,3726.0913,4452.9697,4261.3335,4270.0913,4125.3335
214,4264.9395,4248.4546,4142.3335,4392.182,4297.909,4545.697,4404.0303,4297.394,4481.8184,3731.2427,4445.2427,4257.2124,4274.7275,4124.8184
215,4267.515,4250.515,4142.3335,4398.3643,4299.9697,4542.0913,4399.394,4300.485,4480.273,3731.2427,4450.909,4255.152,4279.364,4129.4546
216,4267.515,4249.4854,4140.7876,4399.394,4297.909,4544.152,4395.788,4299.9697,4481.303,3733.818,4457.606,4257.2124,4282.97,4136.6665
217,4264.9395,4251.546,4142.848,4395.788,4297.394,4543.1216,4392.697,4292.758,4483.364,3732.7878,4452.9697,4253.6064,4276.788,4133.061
218,4258.2427,4247.9395,4143.364,4391.1514,4297.909,4541.061,4390.1216,4284.515,4478.2124,3729.1821,4447.303,4246.909,4267.515,4125.8486
219,4253.0913,4239.182,4139.758,4387.5454,4297.909,4542.0913,4391.6665,4282.97,4472.5454,3730.7273,4445.2427,4238.667,4267.515,4125.3335
220,4253.6064,4236.6064,4137.182,4386.515,4297.394,4542.6064,4392.697,4285.5454,4476.152,3732.7878,4440.606,4235.0605,4269.0605,4126.364
221,4253.6064,4237.636,4137.6973,4385.485,4297.909,4542.6064,4389.091,4283.485,4475.1216,3728.6667,4435.455,4232.485,4265.97,4123.788
222,4256.1816,4238.667,4139.2427,4384.9697,4297.909,4540.031,4383.4243,4279.879,4462.7583,3720.9395,4432.879,4223.7275,4263.394,4122.2427
223,4263.394,4243.818,4141.303,4388.061,4297.909,4538.485,4385.485,4282.4546,4463.273,3722.485,4431.8486,4222.6973,4263.9097,4123.273
224,4266.485,4250.515,4142.3335,4393.727,4297.909,4543.1216,4393.212,4291.7275,4479.2427,3731.2427,4437.0005,4234.0303,4268.546,4129.9697
225,4265.97,4251.031,4145.94,4397.8486,4298.9395,4546.7275,4398.3643,4299.4546,4483.879,3738.97,4444.727,4236.091,4276.273,4137.182
226,4268.546,4252.0605,4152.6367,4400.425,4301.0,4546.2124,4403.0,4301.515,4484.909,3746.697,4448.334,4233.0,4280.9097,4140.7876
227,4269.5757,4254.121,4157.788,4403.0,4302.0303,4545.697,4402.4854,4302.0303,4494.6973,3750.3032,4449.8794,4238.152,4285.031,4142.848
228,4264.9395,4253.0913,4152.6367,4400.9395,4298.9395,4545.182,4399.909,4301.515,4496.758,3744.6365,4446.7876,4236.091,4284.0,4140.273
229,4264.9395,4251.546,4145.4243,4398.879,4295.8486,4546.7275,4400.425,4300.485,4490.576,3740.5154,4446.273,4226.303,4280.9097,4138.2124
230,4263.9097,4251.546,4146.455,4399.909,4298.4243,4546.2124,4397.8486,4299.4546,4483.879,3741.0305,4448.334,4221.6665,4282.4546,4139.2427
231,4257.7275,4251.031,4145.4243,4396.3037,4296.879,4542.0913,4392.697,4294.303,4476.667,3735.8792,4441.6367,4221.6665,4279.879,4135.1216
232,4251.546,4248.9697,4139.2427,4391.6665,4288.636,4540.546,4392.182,4291.2124,4475.1216,3728.6667,4430.8184,4219.606,4268.546,4127.394
233,4254.636,4248.4546,4141.8184,4392.182,4288.636,4545.182,4393.727,4295.8486,4477.6973,3729.1821,4430.303,4217.0303,4264.4243,4126.879
234,4258.2427,4248.9697,4146.455,4393.727,4294.8184,4547.7573,4392.697,4298.9395,4478.7275,3731.7576,4435.455,4217.5454,4270.0913,4133.061
235,4256.1816,4248.4546,4140.7876,4393.212,4294.303,4537.4546,4389.606,4294.8184,4479.758,3731.2427,4433.9097,4218.0605,4271.636,4135.6367
236,4258.7573,4249.4854,4142.848,4393.727,4292.758,4530.758,4390.636,4296.364,4478.7275,3731.7576,4433.394,4217.5454,4269.5757,4136.6665
237,4265.4546,4251.031,4150.576,4393.727,4296.879,4539.515,4392.697,4298.4243,4477.182,3731.2427,4434.94,4217.0303,4268.546,4137.6973
238,4265.97,4250.515,4149.0303,4394.2427,4298.9395,4545.182,4390.1216,4290.182,4477.182,3731.7576,4436.485,4217.5454,4269.0605,4139.2427
239,4264.4243,4251.546,4150.576,4400.425,4295.8486,4543.636,4390.1216,4289.152,4479.2427,3736.3943,4443.182,4221.1514,4274.2124,4141.8184
240,4266.485,4252.5757,4155.212,4400.425,4295.3335,4542.6064,4392.182,4291.7275,4479.2427,3736.3943,4443.6973,4223.2124,4275.242,4140.7876
241,4268.031,4252.0605,4150.061,4394.758,4298.4243,4540.031,4387.0303,4286.5757,4473.576,3730.2124,4435.455,4209.8184,4268.546,4138.2124
242,4267.0,4251.546,4148.5156,4396.3037,4298.4243,4538.485,4386.515,4288.121,4472.5454,3730.2124,4434.94,4206.2124,4267.0,4138.2124
243,4267.0,4251.031,4153.1514,4397.3335,4296.364,4544.667,4394.2427,4292.2427,4478.2124,3732.7878,4440.606,4219.091,4270.0913,4137.6973
244,4264.9395,4248.4546,4149.5454,4392.182,4295.8486,4542.6064,4392.697,4286.5757,4477.182,3730.7273,4437.5156,4159.3335,4269.0605,4140.7876
245,4263.9097,4246.909,4143.364,4391.6665,4289.152,4532.303,4385.485,4283.485,4465.8486,3728.6667,4433.394,4024.8787,4265.97,4152.6367
246,4264.9395,4247.9395,4145.4243,4393.212,4282.97,4527.667,4384.9697,4285.031,4462.2427,3728.1519,4434.4243,3949.6667,4265.4546,4161.394
247,4265.4546,4248.9697,4150.576,4392.697,4289.667,4530.758,4388.061,4286.5757,4472.0303,3729.1821,4433.9097,3958.9395,4267.0,4158.303
248,4267.0,4250.515,4154.182,4396.3037,4295.3335,4536.9395,4392.182,4294.8184,4475.6367,3732.273,4433.394,3961.5156,4268.031,4157.273
249,4267.515,4252.0605,4154.182,4401.4546,4295.8486,4542.0913,4395.788,4302.0303,4473.576,3731.7576,4434.4243,3950.182,4268.031,4158.303
250,4265.97,4252.5757,4153.6665,4400.9395,4295.8486,4544.667,4397.3335,4298.4243,4474.0913,3730.2124,4435.97,3956.879,4267.515,4156.758
251,4266.485,4252.0605,4155.727,4399.909,4289.667,4546.2124,4401.4546,4296.879,4471.515,3732.273,4437.5156,3962.5457,4269.0605,4158.303
252,4265.97,4251.546,4153.1514,4400.9395,4283.485,4548.273,4402.4854,4297.394,4465.8486,3731.7576,4433.394,3962.5457,4267.515,4156.758
253,4258.2427,4251.031,4145.94,4396.8184,4284.515,4542.0913,4395.273,4289.152,4461.7275,3725.576,4425.667,3959.97,4256.697,4150.576
254,4251.546,4248.4546,4141.8184,4390.1216,4282.97,4530.2427,4387.5454,4281.4243,4457.606,3723.0005,4422.576,3956.3635,4249.4854,4151.091
255,4257.2124,4247.9395,4144.909,4390.636,4279.364,4527.152,4386.515,4284.0,4458.6367,3724.0308,4424.6367,3960.485,4257.2124,4154.182
256,4262.364,4249.4854,4148.0005,4393.727,4282.4546,4528.182,4387.0303,4286.0605,4464.819,3726.6062,4425.152,3964.6062,4265.97,4154.182
