Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.0913,4235.0605,4155.727,4434.4243,4238.667,4528.182,4353.0303,4328.303,4459.1514,3788.9397,4477.182,4228.364,4258.7573,4142.3335
177,4271.121,4236.091,4152.6367,4435.455,4237.636,4526.6367,4351.485,4322.1216,4439.061,3781.7275,4466.8794,4220.6367,4251.546,4140.273
178,4270.0913,4237.1216,4149.0303,4434.94,4236.091,4529.2124,4356.1216,4314.3936,4427.7275,3777.091,4463.273,4219.606,4251.031,4133.061
179,4267.0,4234.5454,4143.364,4429.273,4235.5757,4531.273,4361.7876,4313.879,4400.425,3771.9395,4462.7583,4217.5454,4244.8486,4125.8486
180,4263.394,4231.4546,4138.2124,4423.0913,4235.5757,4529.7275,4361.7876,4312.333,4357.152,3764.7275,4454.5156,4205.1816,4233.515,4122.2427
181,4262.364,4231.9697,4142.3335,4424.1216,4234.5454,4527.667,4360.758,4308.212,4365.9087,3767.8184,4455.0303,4204.6665,4236.091,4126.364
182,4272.152,4238.667,4154.6973,4437.5156,4236.6064,4529.2124,4367.9697,4319.0303,4462.7583,3786.3635,4475.1216,4225.273,4257.7275,4141.303
183,4283.485,4246.909,4161.394,4449.8794,4240.7275,4530.2427,4378.2725,4331.394,4552.9097,3803.364,4493.667,4243.303,4276.273,4157.788
184,4286.5757,4250.515,4159.8486,4450.3945,4240.2124,4528.6973,4380.848,4326.2427,4563.7275,3805.9395,4498.3027,4243.303,4281.4243,4162.94
185,4284.0,4245.879,4158.819,4446.273,4238.152,4528.182,4374.1514,4320.5757,4534.364,3799.7576,4494.6973,4238.667,4275.242,4156.758
186,4276.788,4238.667,4157.788,4442.152,4236.091,4527.152,4367.9697,4321.6064,4489.546,3787.9092,4482.8486,4233.515,4261.8486,4146.9697
187,4269.0605,4235.5757,4155.212,4435.455,4233.515,4524.0605,4369.0005,4311.303,4427.2124,3775.0305,4471.0005,4226.303,4252.5757,4139.2427
188,4265.4546,4235.5757,4150.061,4431.8486,4234.5454,4524.576,4369.5156,4297.909,4382.394,3765.7578,4462.2427,4218.0605,4244.3335,4133.061
189,4260.818,4228.364,4142.3335,4430.303,4230.4243,4524.0605,4367.9697,4297.909,4356.6367,3758.0305,4456.576,4208.273,4234.0303,4125.3335
190,4252.0605,4220.121,4138.2124,4424.6367,4224.758,4515.303,4366.4243,4302.0303,4341.1816,3758.5454,4455.0303,4206.2124,4235.5757,4120.182
191,4251.031,4220.6367,4139.2427,4422.576,4228.879,4512.2124,4367.9697,4302.546,4359.2124,3768.8486,4460.6978,4214.9697,4247.4243,4127.909
192,4257.7275,4225.273,4140.273,4426.6973,4235.0605,4522.0,4373.6367,4308.7275,4402.4854,3776.5762,4472.0303,4222.1816,4253.6064,4137.6973
193,4262.364,4223.2124,4140.7876,4427.7275,4231.9697,4526.6367,4378.7876,4314.909,4426.6973,3778.1213,4480.273,4220.6367,4254.121,4140.7876
194,4263.394,4221.6665,4140.273,4427.7275,4230.4243,4523.0303,4377.2427,4313.879,4419.485,3777.6064,4481.303,4218.576,4254.121,4139.2427
195,4263.9097,4228.364,4140.7876,4430.303,4234.5454,4524.576,4374.6665,4311.8184,4413.8184,3775.0305,4476.667,4218.576,4253.0913,4133.576
196,4267.515,4235.5757,4143.364,4430.8184,4235.0605,4528.182,4380.333,4313.364,4418.9697,3771.9395,4469.9697,4216.0,4250.515,4129.4546
197,4270.0913,4236.091,4143.879,4430.8184,4235.5757,4527.152,4387.5454,4313.879,4415.364,3771.9395,4465.3335,4209.8184,4242.273,4127.909
198,4264.4243,4232.485,4141.303,4432.879,4235.0605,4526.6367,4388.061,4313.879,4391.6665,3768.8486,4462.2427,4202.0913,4234.0303,4126.364
199,4259.788,4226.8184,4140.273,4430.8184,4229.394,4527.667,4387.0303,4315.425,4380.333,3764.2124,4461.2124,4202.606,4236.6064,4124.8184
200,4262.364,4221.6665,4139.2427,4425.152,4225.788,4528.182,4389.091,4316.4546,4389.606,3766.273,4462.7583,4205.1816,4238.667,4126.879
201,4265.4546,4224.758,4138.727,4425.152,4230.9395,4526.6367,4389.091,4316.4546,4400.9395,3769.879,4464.819,4205.1816,4239.182,4132.031
202,4266.485,4234.5454,4145.94,4431.3335,4237.1216,4526.6367,4387.0303,4314.3936,4421.546,3773.4849,4464.303,4212.909,4246.394,4136.6665
203,4267.515,4235.5757,4155.727,4434.94,4236.6064,4526.1216,4387.0303,4313.364,4446.7876,3777.6064,4469.9697,4221.6665,4253.0913,4139.758
204,4269.0605,4230.9395,4156.2427,4435.455,4236.6064,4520.9697,4383.94,4316.4546,4450.909,3780.182,4476.667,4221.6665,4253.0913,4142.3335
205,4269.0605,4234.0303,4153.6665,4435.455,4236.6064,4518.909,4382.394,4318.515,4440.0913,3777.6064,4471.0005,4220.121,4252.0605,4141.303
206,4269.5757,4238.667,4153.6665,4431.8486,4236.6064,4524.576,4389.606,4315.94,4434.94,3774.0,4462.7583,4219.606,4249.4854,4136.152
207,4270.0913,4236.091,4155.727,4425.152,4237.636,4528.182,4392.697,4314.909,4428.758,3771.4243,4462.2427,4215.485,4245.364,4131.5156
208,4269.5757,4234.5454,4154.182,4417.4243,4230.9395,4526.6367,4388.061,4316.9697,4415.364,3769.879,4464.303,4215.485,4248.4546,4135.6367
209,4269.0605,4232.485,4148.0005,4410.2124,4220.121,4527.667,4385.485,4316.9697,4401.4546,3773.4849,4460.182,4218.0605,4250.0,4138.727
210,4261.3335,4224.2427,4141.8184,4404.0303,4219.091,4527.667,4385.485,4311.303,4371.576,3770.9092,4450.3945,4210.334,4240.7275,4130.485
211,4251.546,4217.5454,4140.273,4398.879,4221.6665,4523.5454,4384.9697,4307.6973,4338.6064,3762.1519,4442.6665,4201.576,4231.9697,4121.2124
212,4255.667,4221.1514,4140.7876,4403.515,4223.2124,4524.0605,4385.485,4311.8184,4349.4243,3762.1519,4446.7876,4205.1816,4235.5757,4123.273
213,4267.515,4229.909,4147.485,4412.273,4228.879,4528.182,4390.1216,4315.425,4393.727,3771.9395,4451.4243,4216.5156,4244.8486,4132.031
214,4271.121,4235.0605,4155.212,4411.758,4233.515,4530.2427,4397.8486,4315.94,4415.879,3774.5151,4448.334,4221.1514,4249.4854,4134.606
215,4269.0605,4235.5757,4156.2427,4410.2124,4233.515,4529.7275,4399.909,4318.0005,4420.0,3772.4546,4450.909,4219.091,4250.0,4136.152
216,4270.0913,4234.5454,4154.6973,4415.364,4231.4546,4530.2427,4397.8486,4321.6064,4445.758,3780.182,4461.7275,4221.6665,4251.546,4141.303
217,4274.2124,4238.152,4156.758,4420.515,4227.8486,4531.273,4400.9395,4324.697,4478.2124,3788.4246,4464.819,4225.788,4255.667,4143.879
218,4275.242,4240.7275,4158.819,4418.4546,4223.7275,4533.3335,4402.4854,4323.667,4472.5454,3783.2727,4455.5454,4223.2124,4256.1816,4141.8184
219,4269.5757,4232.485,4155.212,4412.273,4221.6665,4531.788,4395.273,4318.515,4424.1216,3772.4546,4448.334,4216.0,4252.5757,4139.758
220,4265.97,4226.8184,4148.5156,4407.6367,4220.121,4527.667,4391.1514,4314.909,4391.1514,3768.8486,4447.819,4214.455,4250.515,4136.152
221,4268.546,4230.9395,4151.091,4407.6367,4219.091,4527.152,4394.758,4316.4546,4406.6064,3771.4243,4450.909,4216.5156,4250.515,4135.1216
222,4267.515,4230.9395,4154.6973,4410.7275,4220.6367,4530.2427,4396.8184,4318.0005,4425.152,3773.4849,4451.94,4217.0303,4250.515,4138.2124
223,4264.4243,4222.1816,4145.4243,4408.667,4219.606,4529.7275,4393.727,4318.0005,4403.515,3773.4849,4451.94,4217.0303,4250.515,4134.0913
224,4264.4243,4219.606,4138.2124,4400.9395,4217.0303,4526.6367,4391.6665,4315.425,4380.848,3769.3638,4457.091,4217.0303,4248.9697,4130.485
225,4265.97,4227.3335,4148.0005,4403.0,4220.121,4526.6367,4393.212,4318.0005,4413.303,3772.4546,4465.3335,4218.0605,4249.4854,4136.6665
226,4268.546,4235.0605,4158.303,4413.303,4223.2124,4528.6973,4395.788,4322.1216,4456.576,3779.667,4465.8486,4220.6367,4252.0605,4142.848
227,4268.031,4235.0605,4153.6665,4413.303,4222.1816,4528.6973,4391.6665,4319.0303,4438.5454,3777.091,4460.182,4220.6367,4251.031,4139.758
228,4264.9395,4226.8184,4146.455,4406.091,4220.6367,4526.6367,4387.5454,4318.0005,4396.8184,3770.394,4457.606,4215.485,4247.9395,4133.576
229,4265.97,4221.1514,4149.0303,4407.6367,4222.1816,4526.6367,4391.6665,4322.1216,4398.3643,3770.9092,4460.182,4214.455,4247.9395,4129.9697
230,4267.515,4226.303,4154.182,4408.667,4221.6665,4528.6973,4394.758,4321.091,4422.576,3774.5151,4463.273,4220.6367,4251.546,4133.576
231,4267.0,4234.5454,4154.182,4407.121,4221.1514,4530.2427,4393.212,4316.4546,4439.061,3776.5762,4465.3335,4223.2124,4254.121,4141.303
232,4267.515,4234.5454,4154.182,4408.152,4222.1816,4531.273,4393.727,4314.909,4437.5156,3775.546,4465.3335,4221.1514,4253.6064,4140.7876
233,4268.546,4227.8486,4152.6367,4405.5757,4219.606,4531.273,4395.273,4314.3936,4421.031,3772.4546,4463.273,4220.121,4251.031,4130.485
234,4267.515,4227.8486,4146.9697,4404.546,4222.6973,4530.2427,4395.273,4313.879,4418.9697,3772.4546,4462.2427,4220.6367,4249.4854,4130.485
235,4268.031,4234.0303,4149.5454,4409.6973,4233.515,4529.7275,4395.788,4317.4854,4443.6973,3775.0305,4464.819,4222.1816,4250.0,4138.727
236,4270.0913,4234.5454,4156.2427,4412.273,4237.636,4529.2124,4394.2427,4318.515,4450.3945,3772.9697,4465.3335,4222.6973,4251.546,4137.182
237,4269.5757,4234.0303,4157.273,4409.6973,4236.091,4529.2124,4391.6665,4315.94,4438.5454,3770.9092,4463.273,4221.1514,4252.0605,4131.0005
238,4269.5757,4236.6064,4155.212,4412.273,4237.1216,4528.6973,4392.697,4315.425,4437.5156,3772.4546,4461.7275,4220.121,4249.4854,4131.0005
239,4272.152,4238.152,4156.758,4416.394,4238.152,4528.6973,4394.758,4313.879,4441.6367,3771.9395,4464.303,4219.606,4248.4546,4132.5454
240,4269.5757,4235.5757,4157.273,4413.303,4234.5454,4528.6973,4391.1514,4307.182,4431.3335,3771.9395,4464.303,4221.6665,4248.9697,4134.606
241,4267.0,4234.0303,4155.727,4411.758,4232.485,4525.091,4387.5454,4305.6367,4433.394,3776.5762,4466.8794,4228.879,4249.4854,4137.182
242,4275.242,4236.091,4157.788,4417.4243,4235.5757,4529.7275,4392.697,4313.364,4479.758,3785.8486,4477.182,4235.0605,4257.7275,4141.8184
243,4284.515,4238.152,4161.394,4420.0,4239.697,4540.031,4401.4546,4316.4546,4527.152,3791.0002,4484.394,4237.1216,4269.5757,4152.1216
244,4284.0,4238.152,4161.909,4417.9395,4239.697,4537.4546,4400.425,4314.909,4534.364,3791.0002,4483.364,4238.667,4271.636,4157.273
245,4281.9395,4238.152,4159.8486,4418.4546,4239.182,4527.152,4394.2427,4315.94,4519.9395,3790.485,4481.8184,4239.697,4267.0,4154.182
246,4282.4546,4237.1216,4159.3335,4418.4546,4239.697,4526.1216,4392.697,4315.425,4504.485,3789.4548,4482.8486,4238.152,4265.97,4154.182
247,4281.4243,4234.5454,4158.819,4416.394,4238.152,4527.667,4393.727,4318.515,4500.364,3787.3938,4482.3335,4238.152,4269.0605,4155.212
248,4278.849,4235.0605,4156.758,4415.879,4237.636,4526.6367,4394.2427,4327.2725,4504.485,3785.3333,4481.303,4237.1216,4267.515,4148.0005
249,4273.1816,4233.0,4155.727,4413.8184,4237.1216,4527.152,4394.758,4328.8184,4482.3335,3781.2122,4477.6973,4235.0605,4258.2427,4139.758
250,4268.031,4228.879,4154.182,4413.303,4234.5454,4526.6367,4394.2427,4321.6064,4442.152,3776.5762,4472.5454,4233.0,4250.0,4138.727
251,4268.546,4229.394,4154.6973,4413.8184,4234.0303,4526.1216,4394.2427,4315.94,4437.0005,3775.546,4473.061,4229.394,4251.031,4138.2124
252,4270.6064,4234.0303,4155.727,4414.8486,4236.091,4528.6973,4394.2427,4313.879,4458.1216,3776.0608,4477.6973,4229.394,4253.6064,4137.6973
253,4270.0913,4236.6064,4155.727,4415.879,4237.1216,4529.2124,4394.2427,4312.333,4465.3335,3776.5762,4479.758,4234.5454,4253.0913,4139.2427
254,4270.0913,4232.485,4154.6973,4413.303,4236.091,4528.6973,4393.727,4304.6064,4448.334,3775.546,4474.6064,4232.485,4252.0605,4137.182
255,4271.121,4224.2427,4155.212,4410.7275,4235.5757,4528.6973,4392.697,4297.394,4432.364,3772.9697,4469.4546,4225.788,4251.546,4133.576
256,4271.636,4220.121,4156.2427,4415.364,4234.5454,4528.6973,4395.273,4305.1216,4447.819,3775.546,4475.1216,4229.909,4252.5757,4137.6973
