Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4446.273,4231.4546,4259.273,4748.152,4271.636,4511.6973,4394.758,4297.909,4498.8184,3785.8486,4910.94,4132.5454,4222.1816,4091.3335
177,4429.788,4241.7573,4239.697,4744.5454,4287.606,4507.576,4381.364,4276.788,4434.94,3738.97,4874.879,4099.5757,4187.152,4060.9395
178,4444.2124,4244.8486,4250.0,4753.303,4275.758,4519.9395,4403.515,4298.4243,4452.455,3758.0305,4883.1216,4120.182,4204.152,4079.4854
179,4443.182,4238.152,4242.273,4752.788,4261.8486,4544.667,4409.6973,4310.2725,4501.3945,3795.6365,4889.8184,4133.576,4220.121,4094.4246
180,4443.182,4248.9697,4245.364,4766.182,4267.515,4518.3945,4399.909,4303.576,4499.3335,3792.0305,4886.7275,4125.8486,4216.0,4089.2725
181,4472.0303,4260.303,4279.879,4795.546,4262.364,4500.364,4421.546,4329.8486,4508.606,3816.2427,4924.3335,4161.909,4252.0605,4121.2124
182,4464.819,4248.9697,4266.485,4791.9395,4246.909,4547.7573,4416.394,4331.394,4547.2427,3845.0913,4940.8184,4178.909,4271.121,4133.061
183,4441.1216,4247.9395,4237.1216,4786.273,4255.152,4541.5757,4384.9697,4298.4243,4524.0605,3813.6667,4904.758,4148.0005,4234.5454,4099.0605
184,4447.303,4253.6064,4244.8486,4797.0913,4268.546,4500.364,4387.0303,4292.2427,4462.2427,3779.1516,4883.6367,4134.606,4214.9697,4085.1514
185,4442.152,4247.4243,4237.1216,4797.0913,4268.031,4525.606,4386.0005,4289.152,4451.94,3781.7275,4882.0913,4134.0913,4219.606,4085.667
186,4450.909,4254.121,4245.364,4811.0,4266.485,4536.4243,4385.485,4303.061,4500.364,3821.3943,4901.152,4155.727,4244.3335,4106.273
187,4479.758,4268.546,4276.788,4819.2427,4264.4243,4501.9097,4410.7275,4337.0605,4523.5454,3840.9702,4925.364,4187.152,4270.0913,4138.2124
188,4481.8184,4259.273,4275.758,4792.4546,4255.152,4511.6973,4427.2124,4344.788,4504.485,3824.485,4907.3335,4185.6064,4269.0605,4138.727
189,4463.273,4237.1216,4260.303,4766.6973,4247.4243,4545.182,4422.061,4335.0,4498.3027,3822.9395,4867.1514,4175.303,4263.9097,4127.394
190,4445.758,4233.515,4251.546,4754.334,4246.394,4546.7275,4408.667,4318.0005,4483.364,3810.0608,4834.182,4173.758,4247.9395,4119.667
191,4431.3335,4236.091,4238.667,4734.758,4244.3335,4529.2124,4397.3335,4303.576,4474.0913,3780.6973,4806.879,4171.182,4226.8184,4111.4243
192,4435.97,4234.5454,4243.303,4726.0,4244.3335,4509.121,4404.546,4318.0005,4509.6367,3808.5154,4789.364,4192.3027,4248.4546,4125.8486
193,4449.8794,4242.788,4263.394,4732.1816,4250.0,4514.2734,4417.4243,4333.9697,4524.576,3855.3943,4768.2427,4223.7275,4281.4243,4150.576
194,4441.1216,4252.5757,4257.2124,4717.2427,4252.5757,4530.758,4399.909,4310.788,4480.273,3822.9395,4721.364,4216.0,4262.879,4139.758
195,4443.6973,4251.031,4257.2124,4703.3335,4249.4854,4519.9395,4394.2427,4304.6064,4494.6973,3814.182,4689.94,4220.6367,4263.394,4141.8184
196,4468.94,4247.4243,4279.879,4705.909,4248.9697,4514.2734,4417.9395,4338.6064,4560.121,3874.97,4687.8794,4261.3335,4304.6064,4182.515
197,4469.9697,4254.121,4280.9097,4693.5454,4250.0,4530.2427,4417.9395,4336.0303,4523.0303,3857.97,4665.727,4260.303,4293.273,4181.485
198,4450.3945,4252.5757,4264.9395,4667.7876,4244.3335,4534.879,4405.5757,4307.6973,4454.0005,3793.0608,4635.8486,4231.4546,4255.152,4148.5156
199,4447.303,4237.636,4268.031,4663.6665,4234.5454,4519.9395,4420.515,4320.5757,4483.879,3811.091,4636.3643,4241.2427,4268.546,4158.819
200,4458.6367,4229.394,4281.9395,4670.364,4231.4546,4519.9395,4441.1216,4355.0913,4540.031,3864.6667,4650.788,4270.0913,4303.576,4189.7275
201,4434.94,4232.485,4254.636,4622.9697,4234.5454,4547.7573,4418.9697,4329.3335,4518.3945,3842.0005,4612.1514,4245.879,4276.273,4162.4243
202,4395.273,4235.5757,4221.1514,4557.031,4238.667,4549.818,4382.394,4281.9395,4497.273,3805.9395,4547.7573,4202.606,4231.9697,4119.667
203,4422.061,4240.2124,4259.273,4582.788,4238.667,4501.3945,4406.091,4315.425,4526.6367,3834.788,4565.273,4238.667,4269.0605,4157.788
204,4454.5156,4237.1216,4288.121,4636.3643,4232.485,4494.1816,4438.031,4352.0,4518.3945,3856.4246,4601.8486,4278.3335,4305.6367,4196.9395
205,4407.6367,4223.7275,4227.3335,4590.0,4239.697,4547.2427,4398.879,4297.394,4484.394,3822.9395,4542.6064,4228.364,4254.636,4149.5454
206,4387.0303,4235.5757,4213.4243,4542.6064,4253.0913,4546.2124,4377.758,4271.121,4485.4243,3800.2727,4490.576,4200.031,4221.1514,4123.788
207,4431.8486,4250.0,4269.5757,4573.515,4240.2124,4505.0,4423.6064,4322.636,4493.152,3814.182,4512.727,4238.152,4253.0913,4160.364
208,4429.788,4226.8184,4257.2124,4580.7275,4222.1816,4511.6973,4442.152,4344.788,4509.6367,3830.667,4508.0913,4238.152,4261.3335,4166.0303
209,4383.4243,4206.727,4206.2124,4543.636,4230.9395,4537.9697,4422.061,4329.3335,4546.7275,3834.273,4464.303,4202.606,4238.152,4135.6367
210,4371.061,4219.091,4208.7876,4534.879,4243.303,4531.273,4424.1216,4326.7573,4528.182,3815.2124,4437.5156,4196.9395,4227.3335,4123.273
211,4383.4243,4228.364,4224.2427,4549.818,4236.091,4522.5156,4434.4243,4328.303,4489.031,3801.8184,4420.515,4197.455,4222.1816,4125.3335
212,4375.182,4216.0,4203.6367,4540.546,4230.9395,4539.0,4422.061,4320.5757,4508.606,3811.091,4404.546,4184.0605,4213.4243,4119.667
213,4365.9087,4207.242,4193.8486,4533.3335,4235.0605,4541.061,4415.364,4321.6064,4530.758,3822.9395,4415.364,4187.152,4221.1514,4121.2124
214,4364.364,4208.273,4196.9395,4531.273,4235.0605,4531.788,4418.4546,4319.546,4514.2734,3820.364,4422.061,4190.242,4221.6665,4122.758
215,4356.1216,4213.4243,4185.6064,4511.1816,4235.5757,4536.9395,4412.273,4310.788,4498.3027,3803.364,4398.3643,4171.6973,4195.909,4106.273
216,4357.6665,4218.0605,4187.667,4515.303,4238.152,4535.909,4416.909,4325.212,4506.031,3798.2122,4389.606,4168.091,4188.6973,4102.667
217,4369.5156,4214.455,4205.1816,4542.6064,4234.0303,4524.0605,4435.455,4348.394,4527.667,3817.788,4399.909,4184.0605,4213.4243,4121.7275
218,4361.273,4206.2124,4190.758,4532.303,4232.485,4524.576,4437.5156,4342.2124,4533.3335,3826.0303,4384.9697,4178.909,4211.879,4119.152
219,4344.273,4205.1816,4168.606,4512.2124,4234.0303,4530.2427,4427.7275,4325.7275,4514.788,3810.0608,4368.485,4158.819,4188.6973,4097.515
220,4347.364,4205.6973,4175.303,4520.455,4223.7275,4528.182,4430.303,4329.8486,4512.2124,3803.364,4378.7876,4160.364,4192.8184,4099.5757
221,4333.9697,4200.5454,4158.819,4505.5156,4217.5454,4544.152,4421.031,4313.879,4495.7275,3785.3333,4356.1216,4145.94,4178.394,4088.2424
222,4317.4854,4206.727,4135.6367,4489.031,4232.485,4552.394,4410.2124,4294.303,4485.9395,3776.0608,4328.8184,4124.303,4156.758,4067.6365
223,4345.303,4216.5156,4171.182,4516.334,4240.2124,4525.606,4437.0005,4338.6064,4538.485,3830.667,4375.182,4163.9697,4202.606,4105.2427
224,4344.273,4206.2124,4179.4243,4508.0913,4232.485,4521.485,4439.576,4353.0303,4535.394,3843.5457,4388.5757,4176.8486,4216.5156,4116.0605
225,4304.6064,4197.97,4136.6665,4474.6064,4231.4546,4545.182,4405.5757,4301.0,4466.364,3786.879,4332.425,4129.9697,4158.303,4068.1516
226,4321.6064,4211.364,4162.94,4509.6367,4229.394,4534.364,4420.515,4312.8486,4478.2124,3798.7273,4354.0605,4150.576,4176.3335,4085.667
227,4376.212,4223.2124,4234.5454,4567.849,4219.606,4508.0913,4463.788,4372.091,4534.879,3866.7273,4433.9097,4224.758,4252.5757,4155.212
228,4359.727,4219.091,4225.273,4548.788,4223.7275,4531.788,4440.606,4343.2427,4513.2427,3853.3335,4419.485,4211.364,4234.5454,4137.6973
229,4307.6973,4211.364,4174.273,4498.3027,4236.6064,4558.5757,4394.758,4281.4243,4480.273,3800.2727,4362.8184,4154.182,4180.4546,4078.9697
230,4330.879,4218.0605,4201.0605,4520.9697,4229.909,4531.788,4415.364,4313.364,4518.3945,3829.1216,4396.8184,4182.515,4214.455,4108.3335
231,4370.5454,4224.758,4244.8486,4556.515,4217.0303,4512.727,4446.7876,4359.727,4541.061,3872.9094,4443.6973,4229.909,4256.1816,4155.212
232,4337.5757,4211.879,4212.3945,4525.091,4225.273,4537.9697,4424.1216,4328.303,4501.3945,3840.4546,4407.6367,4200.031,4225.273,4123.273
233,4305.1216,4206.727,4181.485,4503.455,4238.152,4545.182,4402.4854,4299.9697,4489.546,3815.2124,4372.091,4168.091,4197.97,4093.394
234,4335.515,4220.6367,4209.3027,4538.485,4237.1216,4524.0605,4428.2427,4330.3643,4524.0605,3846.6365,4395.273,4192.3027,4216.0,4119.667
235,4359.2124,4225.273,4226.303,4549.818,4231.4546,4526.6367,4459.1514,4359.2124,4531.788,3868.273,4416.394,4213.4243,4236.6064,4142.3335
236,4330.3643,4213.4243,4195.909,4509.6367,4238.667,4546.7275,4447.819,4342.2124,4501.9097,3844.576,4391.6665,4191.788,4222.1816,4122.758
237,4299.4546,4208.7876,4165.0005,4478.7275,4246.394,4551.364,4425.667,4312.8486,4491.0913,3821.9092,4357.6665,4159.8486,4191.788,4095.9697
238,4298.9395,4209.8184,4161.909,4486.4546,4240.7275,4542.0913,4430.303,4316.4546,4510.6665,3837.3638,4357.152,4154.6973,4190.242,4095.9697
239,4319.546,4206.2124,4180.4546,4510.152,4233.515,4529.2124,4450.3945,4349.4243,4532.8184,3873.9397,4386.0005,4181.485,4221.1514,4124.303
240,4336.0303,4207.242,4194.879,4511.1816,4235.5757,4531.788,4460.6978,4367.4546,4538.485,3888.3638,4402.4854,4203.121,4239.697,4144.909
241,4309.758,4205.1816,4162.4243,4478.7275,4239.697,4553.9395,4440.0913,4334.4854,4506.031,3850.2427,4365.394,4168.091,4205.1816,4113.485
242,4278.3335,4200.031,4128.9395,4469.4546,4238.667,4552.394,4417.9395,4306.1514,4492.121,3825.5154,4338.6064,4134.606,4176.8486,4084.6365
243,4299.9697,4199.5156,4155.212,4498.8184,4231.9697,4524.576,4435.97,4335.515,4522.5156,3854.364,4371.576,4165.515,4207.758,4113.485
244,4327.2725,4201.576,4180.9697,4509.6367,4228.364,4521.485,4459.6665,4363.3335,4536.4243,3878.5757,4395.788,4196.424,4234.0303,4139.2427
245,4303.576,4202.0913,4155.212,4485.9395,4235.5757,4539.515,4442.6665,4345.8184,4529.7275,3871.8792,4372.091,4175.8184,4213.9395,4119.152
246,4277.8184,4202.606,4136.152,4476.152,4238.667,4546.7275,4427.7275,4327.788,4527.152,3856.9397,4350.4546,4150.061,4193.3335,4099.0605
247,4291.7275,4202.0913,4154.182,4485.4243,4234.0303,4542.0913,4449.8794,4345.303,4518.909,3857.97,4363.3335,4162.94,4203.6367,4112.4546
248,4296.364,4200.5454,4157.273,4479.758,4235.0605,4540.546,4452.455,4351.485,4511.1816,3864.1516,4372.606,4173.758,4206.2124,4117.091
249,4291.2124,4203.6367,4153.1514,4485.9395,4235.5757,4543.636,4429.273,4335.515,4518.909,3861.576,4370.0303,4167.061,4198.485,4108.8486
250,4296.879,4204.152,4169.1216,4502.9395,4236.6064,4543.1216,4424.1216,4326.2427,4520.455,3863.1213,4376.212,4168.091,4205.6973,4112.4546
251,4300.485,4206.2124,4188.1816,4497.273,4247.4243,4533.3335,4431.8486,4329.3335,4514.788,3873.4243,4390.636,4185.6064,4216.5156,4125.8486
252,4308.212,4218.576,4206.727,4501.9097,4255.667,4521.485,4432.879,4340.667,4520.455,3876.0002,4411.2427,4205.6973,4227.3335,4139.2427
253,4325.212,4222.6973,4221.1514,4531.788,4249.4854,4520.9697,4433.9097,4342.7275,4517.364,3867.2427,4423.0913,4210.334,4235.5757,4145.4243
254,4330.879,4209.3027,4220.121,4543.1216,4238.667,4530.2427,4435.455,4331.909,4502.9395,3872.9094,4416.909,4207.242,4235.5757,4144.909
255,4318.0005,4203.121,4208.273,4524.0605,4237.1216,4543.1216,4428.758,4325.212,4507.0605,3889.9092,4406.091,4203.6367,4230.9395,4140.273
256,4320.061,4208.273,4207.242,4511.6973,4239.697,4540.546,4431.8486,4336.546,4532.8184,3898.667,4414.3335,4206.727,4236.091,4147.485
