Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4268.546,4162.4243,4461.7275,4393.212,4542.0913,4375.6973,4329.3335,4513.758,3782.2424,4464.303,4233.515,4265.4546,4137.6973
177,4281.9395,4267.515,4155.212,4461.2124,4391.6665,4540.546,4374.1514,4332.425,4512.727,3783.788,4464.303,4234.0303,4269.5757,4139.758
178,4280.9097,4267.0,4155.727,4461.7275,4393.212,4540.546,4377.758,4331.394,4523.0303,3785.8486,4463.788,4235.5757,4270.0913,4142.848
179,4282.4546,4269.0605,4161.909,4463.273,4394.758,4542.0913,4376.727,4329.3335,4523.5454,3785.3333,4463.273,4235.5757,4268.546,4141.8184
180,4285.031,4269.5757,4162.4243,4463.273,4393.212,4542.6064,4370.5454,4328.303,4516.8486,3784.303,4463.788,4235.5757,4267.515,4141.8184
181,4283.485,4268.031,4159.3335,4463.788,4391.6665,4542.0913,4371.576,4328.303,4516.8486,3785.8486,4464.819,4235.5757,4268.031,4140.7876
182,4282.97,4270.0913,4162.94,4464.303,4395.788,4543.1216,4376.727,4331.394,4542.6064,3787.9092,4463.273,4236.091,4275.242,4142.3335
183,4287.606,4276.788,4170.1514,4464.819,4401.4546,4545.697,4380.848,4333.4546,4570.9395,3790.485,4466.364,4241.2427,4281.4243,4150.061
184,4289.152,4279.364,4172.2124,4465.8486,4401.9697,4545.182,4382.909,4332.425,4583.303,3795.6365,4477.182,4248.9697,4283.485,4156.758
185,4288.636,4278.849,4171.182,4467.394,4399.394,4544.667,4381.364,4332.425,4586.394,3794.6062,4480.788,4252.5757,4285.031,4156.758
186,4289.667,4277.8184,4170.667,4466.8794,4395.788,4545.182,4376.212,4332.9395,4572.4854,3789.97,4471.0005,4247.4243,4285.031,4151.091
187,4287.0913,4272.667,4170.1514,4464.819,4393.212,4542.6064,4372.091,4327.2725,4543.636,3787.3938,4465.8486,4241.2427,4277.8184,4145.4243
188,4282.97,4269.5757,4169.1216,4464.303,4392.697,4538.485,4368.485,4319.0303,4516.334,3780.6973,4462.7583,4238.152,4268.546,4141.8184
189,4282.97,4271.121,4167.061,4463.788,4392.697,4539.515,4365.9087,4318.515,4505.0,3775.0305,4454.5156,4237.1216,4265.4546,4141.303
190,4284.0,4269.5757,4163.4546,4461.7275,4392.182,4542.6064,4372.606,4323.1514,4494.6973,3772.9697,4448.8486,4234.5454,4263.9097,4136.6665
191,4282.4546,4269.0605,4161.394,4460.182,4393.212,4541.5757,4379.303,4327.2725,4489.031,3772.9697,4446.7876,4232.485,4260.818,4131.5156
192,4284.0,4276.788,4165.0005,4462.2427,4394.2427,4541.5757,4377.2427,4328.303,4506.031,3776.0608,4451.94,4235.5757,4262.879,4135.1216
193,4285.5454,4279.879,4170.667,4464.819,4394.2427,4543.636,4376.212,4326.7573,4524.0605,3784.303,4460.6978,4240.2124,4267.0,4140.273
194,4285.5454,4277.8184,4171.6973,4464.819,4394.2427,4543.636,4377.758,4326.2427,4527.667,3785.8486,4462.2427,4239.697,4268.546,4140.273
195,4285.031,4281.4243,4168.091,4465.3335,4394.2427,4542.0913,4376.727,4325.7275,4527.152,3777.091,4458.6367,4237.1216,4268.546,4138.2124
196,4286.0605,4282.97,4167.061,4467.909,4394.758,4543.1216,4376.212,4326.2427,4534.879,3778.6367,4461.2124,4243.818,4268.031,4140.7876
197,4286.5757,4277.303,4169.1216,4465.3335,4394.2427,4543.636,4378.7876,4329.8486,4541.061,3785.8486,4463.788,4254.121,4268.031,4142.848
198,4285.031,4277.303,4168.606,4463.788,4393.212,4542.6064,4377.2427,4331.909,4533.3335,3780.6973,4460.182,4251.031,4268.031,4140.7876
199,4287.606,4281.9395,4167.5757,4468.94,4396.3037,4543.636,4375.6973,4329.8486,4535.909,3776.5762,4460.182,4244.8486,4268.031,4139.2427
200,4294.8184,4284.0,4168.606,4471.0005,4398.879,4546.7275,4381.364,4330.879,4557.546,3784.303,4463.788,4248.4546,4268.546,4140.7876
201,4296.879,4283.485,4172.7275,4468.94,4397.3335,4547.7573,4385.485,4333.9697,4576.0913,3788.9397,4464.819,4251.031,4270.6064,4142.848
202,4291.2124,4281.4243,4173.758,4468.94,4394.758,4545.697,4380.848,4333.4546,4569.9097,3786.3635,4464.303,4248.9697,4271.121,4142.848
203,4286.5757,4280.9097,4171.6973,4468.94,4390.1216,4545.182,4377.2427,4333.9697,4558.0605,3786.879,4464.303,4251.031,4271.636,4143.879
204,4285.031,4281.4243,4170.667,4465.8486,4387.0303,4545.182,4378.7876,4333.9697,4541.5757,3785.8486,4463.788,4251.031,4270.6064,4143.364
205,4284.0,4277.8184,4169.1216,4464.303,4387.5454,4542.6064,4374.1514,4329.8486,4518.3945,3780.6973,4462.2427,4246.394,4266.485,4139.2427
206,4284.0,4275.242,4169.636,4465.3335,4387.0303,4541.061,4372.091,4332.425,4524.0605,3781.7275,4462.7583,4248.4546,4268.546,4139.2427
207,4280.9097,4266.485,4155.212,4462.7583,4384.4546,4540.546,4367.4546,4322.636,4481.8184,3775.0305,4458.1216,4240.7275,4250.515,4134.0913
208,4277.8184,4268.546,4156.2427,4461.2124,4383.4243,4540.031,4364.879,4313.879,4435.97,3761.1213,4446.273,4232.485,4237.1216,4123.273
209,4281.4243,4269.5757,4157.788,4462.7583,4385.485,4540.546,4368.485,4316.4546,4451.4243,3769.3638,4446.7876,4236.6064,4233.515,4122.758
210,4281.4243,4270.6064,4161.394,4463.788,4387.0303,4543.636,4371.061,4324.182,4481.8184,3773.4849,4452.9697,4236.091,4240.7275,4125.8486
211,4281.9395,4271.121,4161.909,4464.819,4384.4546,4544.152,4371.576,4329.8486,4499.849,3776.0608,4463.273,4238.152,4249.4854,4136.6665
212,4281.4243,4269.0605,4157.273,4464.303,4377.2427,4540.546,4367.9697,4327.2725,4490.576,3777.6064,4463.788,4244.3335,4248.9697,4139.2427
213,4281.9395,4271.636,4161.909,4464.819,4380.333,4541.061,4371.576,4326.2427,4516.8486,3784.8184,4467.394,4251.031,4253.0913,4141.303
214,4286.5757,4279.879,4174.788,4467.394,4389.606,4544.152,4378.2725,4333.9697,4582.273,3797.182,4483.364,4259.788,4269.0605,4154.6973
215,4287.606,4280.394,4172.2124,4466.364,4386.0005,4543.1216,4374.6665,4330.879,4579.6973,3796.1516,4484.394,4261.3335,4270.0913,4157.788
216,4282.97,4272.152,4158.303,4463.788,4376.727,4541.5757,4367.4546,4316.4546,4503.97,3779.1516,4465.8486,4248.4546,4252.5757,4139.758
217,4281.4243,4268.546,4153.6665,4462.7583,4376.212,4544.152,4370.0303,4314.3936,4461.2124,3769.3638,4452.455,4235.0605,4240.2124,4125.8486
218,4278.849,4268.546,4156.2427,4457.606,4378.7876,4544.667,4371.061,4316.9697,4451.4243,3769.879,4447.819,4233.515,4236.6064,4123.788
219,4270.6064,4267.0,4155.212,4450.3945,4375.6973,4542.0913,4368.485,4316.4546,4438.5454,3770.394,4447.819,4233.515,4235.5757,4123.788
220,4266.485,4265.97,4153.1514,4450.3945,4370.5454,4541.061,4369.5156,4320.061,4441.6367,3771.9395,4450.909,4234.0303,4238.152,4125.8486
221,4270.6064,4265.97,4153.6665,4450.909,4371.061,4541.061,4372.091,4322.636,4450.909,3771.9395,4450.3945,4236.091,4239.697,4126.879
222,4269.5757,4265.4546,4153.6665,4447.819,4374.1514,4542.6064,4371.061,4316.9697,4431.8486,3766.273,4446.273,4226.8184,4237.1216,4123.788
223,4266.485,4265.4546,4153.6665,4451.94,4373.1216,4544.152,4370.0303,4314.909,4416.394,3765.2427,4443.182,4222.6973,4232.485,4121.2124
224,4273.697,4268.031,4156.2427,4462.2427,4375.182,4543.1216,4371.061,4319.546,4444.727,3771.9395,4450.909,4234.0303,4236.091,4123.788
225,4282.97,4269.5757,4158.819,4464.819,4380.333,4542.6064,4371.576,4319.546,4479.2427,3774.5151,4459.6665,4238.667,4245.879,4128.4243
226,4282.4546,4269.0605,4160.364,4462.2427,4380.333,4543.1216,4371.576,4316.9697,4482.3335,3772.4546,4459.6665,4234.5454,4246.909,4128.9395
227,4279.364,4269.0605,4158.303,4463.273,4376.727,4542.6064,4371.061,4314.3936,4462.7583,3771.9395,4452.9697,4234.5454,4237.636,4126.879
228,4280.9097,4269.0605,4156.758,4464.303,4375.6973,4541.061,4371.576,4312.8486,4449.364,3770.394,4449.8794,4236.091,4233.0,4125.3335
229,4281.9395,4269.0605,4159.8486,4464.303,4377.2427,4542.6064,4375.6973,4318.515,4467.909,3771.9395,4456.061,4235.0605,4240.7275,4128.9395
230,4281.9395,4269.5757,4161.394,4464.819,4377.2427,4543.1216,4376.212,4324.182,4485.4243,3774.5151,4458.1216,4236.6064,4246.909,4131.5156
231,4280.9097,4269.0605,4157.788,4462.2427,4373.1216,4541.061,4370.5454,4320.061,4460.6978,3771.9395,4450.909,4236.091,4242.788,4128.9395
232,4279.879,4268.546,4156.758,4462.2427,4369.0005,4541.061,4369.0005,4313.879,4436.485,3770.394,4443.6973,4235.0605,4236.6064,4127.394
233,4277.8184,4269.0605,4157.788,4462.7583,4370.0303,4540.546,4370.0303,4313.879,4439.061,3771.9395,4443.182,4234.0303,4236.091,4125.3335
234,4272.152,4267.0,4157.273,4463.273,4370.5454,4534.879,4369.0005,4317.4854,4443.182,3771.4243,4446.273,4235.0605,4238.152,4129.4546
235,4269.5757,4263.9097,4158.819,4462.7583,4365.9087,4530.2427,4372.091,4326.7573,4451.4243,3774.5151,4447.819,4238.152,4240.7275,4136.6665
236,4269.5757,4265.97,4155.212,4455.5454,4362.303,4530.2427,4374.6665,4328.8184,4439.576,3774.5151,4444.2124,4235.5757,4240.2124,4132.031
237,4265.4546,4263.394,4145.94,4446.273,4363.848,4531.788,4370.5454,4315.425,4383.4243,3759.5757,4431.3335,4222.6973,4227.8486,4115.546
238,4263.394,4253.0913,4145.94,4445.758,4365.9087,4533.3335,4367.9697,4305.1216,4348.909,3748.758,4422.576,4217.5454,4216.0,4107.8184
239,4267.0,4254.121,4152.6367,4450.3945,4363.848,4533.8486,4372.091,4308.7275,4372.606,3758.0305,4425.667,4222.1816,4220.121,4115.0303
240,4268.031,4264.9395,4153.6665,4449.8794,4361.7876,4531.273,4371.061,4312.8486,4399.909,3767.3032,4432.879,4222.6973,4230.4243,4123.273
241,4267.515,4262.364,4153.1514,4447.303,4362.303,4530.758,4364.879,4311.303,4401.9697,3765.7578,4434.4243,4224.758,4235.0605,4124.303
242,4267.515,4255.667,4153.6665,4447.819,4361.7876,4531.788,4363.3335,4311.303,4393.727,3762.667,4430.8184,4230.4243,4233.515,4120.6973
243,4265.97,4260.818,4149.5454,4448.8486,4361.273,4529.2124,4362.303,4312.8486,4389.606,3764.7275,4432.364,4230.4243,4231.9697,4121.2124
244,4267.515,4265.97,4149.5454,4448.334,4361.7876,4528.182,4361.7876,4315.425,4408.152,3771.4243,4435.97,4230.9395,4235.5757,4126.364
245,4267.515,4260.818,4154.6973,4453.485,4360.758,4530.758,4366.4243,4321.6064,4427.2124,3773.4849,4434.4243,4235.5757,4238.152,4128.4243
246,4267.0,4260.303,4155.727,4461.2124,4360.758,4530.2427,4371.576,4323.1514,4430.303,3770.394,4435.97,4235.5757,4237.1216,4126.364
247,4275.242,4266.485,4155.212,4462.7583,4363.3335,4528.182,4370.0303,4318.0005,4444.727,3771.4243,4445.2427,4234.5454,4239.697,4127.909
248,4280.9097,4267.515,4157.788,4461.7275,4362.303,4533.3335,4370.0303,4316.4546,4465.8486,3776.5762,4450.3945,4238.667,4247.4243,4136.6665
249,4273.697,4264.9395,4158.819,4463.273,4359.727,4540.546,4374.6665,4324.182,4472.0303,3779.667,4446.273,4240.2124,4252.0605,4138.727
250,4271.121,4264.9395,4157.273,4463.273,4359.727,4540.546,4375.182,4328.8184,4467.394,3780.6973,4446.7876,4238.667,4248.9697,4133.061
251,4279.364,4267.0,4158.303,4462.7583,4361.273,4539.515,4374.6665,4328.303,4476.667,3781.2122,4452.455,4239.697,4250.0,4132.5454
252,4283.485,4267.515,4158.303,4464.819,4362.303,4542.0913,4377.2427,4330.3643,4491.0913,3780.182,4452.455,4240.7275,4252.0605,4135.1216
253,4280.394,4267.0,4157.788,4468.94,4362.303,4541.5757,4378.7876,4329.3335,4480.788,3777.091,4449.364,4239.182,4244.3335,4132.5454
254,4275.242,4268.031,4157.788,4457.091,4358.6973,4538.485,4376.212,4326.2427,4448.8486,3771.4243,4445.758,4235.0605,4235.5757,4128.4243
255,4270.0913,4267.515,4158.303,4417.9395,4355.0913,4540.546,4375.182,4327.2725,4427.2124,3770.394,4447.819,4234.5454,4236.091,4128.4243
256,4269.5757,4264.4243,4155.727,4375.182,4354.0605,4541.061,4377.758,4330.3643,4406.091,3769.879,4447.819,4234.0303,4238.667,4128.4243
