Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4344.788,4255.667,4180.9697,4440.606,4254.121,4557.031,4392.697,4317.4854,4588.97,3759.0608,4443.6973,4224.758,4284.515,4140.7876
178,4347.364,4261.8486,4185.6064,4446.273,4279.364,4559.0913,4392.182,4318.515,4585.879,3763.1821,4445.758,4223.2124,4290.182,4145.4243
179,4345.303,4263.394,4185.6064,4442.6665,4332.9395,4559.6064,4391.6665,4318.0005,4575.5757,3764.7275,4445.758,4221.6665,4288.121,4154.6973
180,4346.8486,4258.2427,4184.576,4442.152,4341.6973,4556.0,4391.6665,4317.4854,4576.0913,3762.667,4448.334,4225.273,4288.636,4157.788
181,4346.3335,4254.121,4186.121,4443.182,4306.1514,4554.97,4388.5757,4314.909,4569.394,3759.5757,4446.273,4226.303,4289.667,4150.576
182,4344.273,4253.0913,4184.0605,4443.182,4291.7275,4556.0,4387.5454,4313.879,4559.0913,3758.0305,4438.5454,4226.8184,4284.0,4143.879
183,4346.3335,4253.0913,4183.546,4447.303,4294.303,4549.818,4389.606,4314.3936,4557.031,3754.9397,4435.97,4226.303,4282.97,4144.909
184,4346.3335,4252.5757,4183.546,4442.152,4282.4546,4547.2427,4386.515,4305.6367,4549.303,3748.2424,4433.394,4219.606,4281.9395,4141.303
185,4344.273,4251.031,4183.0303,4430.8184,4274.2124,4554.97,4381.8794,4296.364,4539.515,3743.6062,4429.788,4217.5454,4272.667,4138.727
186,4345.8184,4251.546,4185.6064,4433.9097,4270.6064,4557.546,4384.4546,4302.546,4541.5757,3748.758,4430.8184,4222.1816,4271.636,4141.303
187,4347.364,4253.0913,4186.6367,4439.576,4253.6064,4546.7275,4386.0005,4306.667,4543.636,3754.9397,4432.364,4222.6973,4280.394,4142.848
188,4345.303,4250.515,4185.6064,4435.97,4236.6064,4542.0913,4379.303,4303.576,4540.031,3750.8186,4433.394,4220.6367,4281.4243,4141.303
189,4343.2427,4246.394,4183.0303,4433.394,4230.9395,4544.667,4376.727,4307.6973,4540.546,3748.758,4433.9097,4224.2427,4278.849,4141.8184
190,4342.7275,4247.4243,4182.0,4438.5454,4231.4546,4546.7275,4378.2725,4310.788,4543.1216,3755.4546,4434.4243,4229.394,4282.4546,4142.848
191,4343.758,4248.9697,4180.4546,4440.606,4231.9697,4544.667,4376.727,4307.182,4541.5757,3756.4849,4435.97,4229.909,4284.515,4141.8184
192,4346.3335,4248.9697,4182.515,4443.182,4232.485,4543.636,4379.8184,4309.758,4542.6064,3753.394,4439.061,4228.364,4284.0,4143.879
193,4347.879,4249.4854,4186.6367,4449.364,4234.5454,4552.394,4390.1216,4317.4854,4546.7275,3759.0608,4442.152,4230.9395,4285.031,4145.4243
194,4345.303,4251.031,4185.0913,4445.758,4233.0,4556.0,4391.6665,4314.3936,4545.697,3762.667,4441.1216,4234.0303,4285.5454,4145.94
195,4344.273,4251.546,4180.4546,4439.061,4233.0,4549.303,4384.4546,4312.333,4543.1216,3759.0608,4441.1216,4231.4546,4290.182,4149.5454
196,4346.8486,4250.0,4181.485,4439.061,4233.515,4543.1216,4383.4243,4317.4854,4545.697,3760.091,4443.6973,4234.5454,4292.2427,4149.5454
197,4345.303,4247.4243,4182.0,4439.061,4233.515,4547.2427,4387.0303,4315.425,4547.2427,3760.606,4442.152,4236.6064,4284.515,4143.364
198,4343.758,4248.9697,4179.4243,4439.576,4234.5454,4552.394,4389.091,4311.8184,4543.636,3755.4546,4435.97,4228.364,4280.9097,4139.758
199,4345.303,4250.0,4178.394,4446.273,4230.9395,4549.303,4386.0005,4313.364,4542.0913,3753.9094,4435.97,4225.788,4285.031,4142.3335
200,4342.2124,4243.303,4178.909,4446.273,4226.303,4543.636,4379.303,4308.212,4545.182,3754.4243,4438.031,4227.8486,4283.485,4140.273
201,4336.546,4237.1216,4174.788,4431.8486,4226.303,4542.6064,4376.727,4300.485,4545.697,3748.2424,4432.879,4222.1816,4277.8184,4135.6367
202,4338.091,4237.1216,4170.667,4425.667,4230.9395,4548.273,4382.394,4304.6064,4542.6064,3743.6062,4428.2427,4217.5454,4277.303,4135.6367
203,4342.2124,4238.667,4172.7275,4434.4243,4234.0303,4550.3335,4388.061,4308.212,4548.273,3750.3032,4430.303,4220.6367,4277.8184,4139.2427
204,4340.667,4242.788,4179.9395,4439.061,4234.5454,4549.303,4386.515,4303.061,4560.121,3758.0305,4434.94,4227.3335,4280.9097,4141.303
205,4340.1514,4245.364,4183.546,4435.455,4232.485,4555.4854,4384.9697,4302.0303,4560.636,3755.4546,4435.97,4232.485,4284.515,4138.727
206,4343.758,4246.909,4183.0303,4440.606,4232.485,4557.031,4388.061,4311.303,4560.636,3751.3335,4433.9097,4230.4243,4281.9395,4139.2427
207,4345.8184,4249.4854,4182.515,4446.273,4235.5757,4550.3335,4389.091,4319.0303,4574.031,3755.4546,4432.879,4230.4243,4279.364,4140.273
208,4343.2427,4249.4854,4180.4546,4437.5156,4234.5454,4544.152,4385.485,4310.788,4575.5757,3757.0002,4433.394,4231.9697,4280.394,4138.2124
209,4342.7275,4246.394,4178.909,4431.8486,4231.9697,4547.2427,4386.515,4295.8486,4559.6064,3749.7883,4433.9097,4229.909,4281.4243,4137.182
210,4345.8184,4245.364,4179.4243,4435.455,4234.5454,4548.788,4387.0303,4296.364,4559.6064,3746.697,4431.8486,4228.364,4278.849,4136.152
211,4341.1816,4242.273,4180.9697,4434.4243,4232.485,4546.7275,4380.848,4302.0303,4573.0,3749.273,4428.2427,4226.303,4274.2124,4135.6367
212,4336.546,4236.6064,4178.394,4428.758,4222.1816,4545.182,4380.333,4301.515,4574.031,3748.758,4428.758,4225.273,4274.2124,4135.6367
213,4338.6064,4237.636,4178.909,4432.364,4219.091,4543.1216,4386.0005,4299.9697,4571.97,3748.758,4433.9097,4231.9697,4275.758,4137.6973
214,4338.091,4237.636,4179.9395,4433.394,4223.2124,4544.152,4386.0005,4299.9697,4575.0605,3749.273,4431.8486,4233.515,4275.242,4143.879
215,4336.0303,4237.636,4179.9395,4431.3335,4222.1816,4546.2124,4383.94,4302.0303,4576.6064,3748.758,4427.7275,4226.8184,4275.242,4152.6367
216,4341.1816,4244.8486,4182.0,4437.0005,4222.6973,4545.697,4386.515,4306.667,4581.2427,3753.394,4438.031,4231.4546,4280.9097,4159.3335
217,4344.273,4249.4854,4182.515,4437.0005,4227.3335,4545.182,4386.0005,4308.212,4588.97,3757.0002,4443.182,4238.152,4284.515,4156.758
218,4342.2124,4247.9395,4183.546,4434.4243,4228.364,4545.182,4387.5454,4310.2725,4589.485,3757.0002,4435.455,4235.5757,4282.97,4155.212
219,4346.3335,4251.546,4189.7275,4439.061,4228.364,4547.2427,4393.212,4316.9697,4592.061,3761.6362,4441.6367,4237.1216,4285.5454,4167.061
220,4348.909,4251.546,4191.788,4440.0913,4229.394,4546.7275,4389.606,4317.4854,4601.3335,3765.7578,4451.4243,4239.182,4288.121,4173.2427
221,4344.273,4240.7275,4184.576,4432.879,4224.758,4544.152,4384.9697,4315.94,4603.394,3764.2124,4443.182,4238.667,4286.0605,4161.394
222,4338.091,4235.0605,4176.8486,4426.6973,4219.606,4545.182,4387.5454,4317.4854,4597.2124,3761.6362,4434.4243,4235.5757,4282.4546,4147.485
223,4337.5757,4236.6064,4174.788,4427.7275,4223.7275,4547.2427,4388.061,4310.2725,4591.031,3757.0002,4437.0005,4232.485,4280.394,4142.3335
224,4341.1816,4238.667,4176.3335,4432.879,4234.0303,4545.697,4386.0005,4303.061,4592.576,3752.8792,4436.485,4234.0303,4280.394,4140.273
225,4341.1816,4240.2124,4178.394,4436.485,4234.0303,4545.182,4384.4546,4304.091,4594.6367,3754.4243,4431.8486,4235.5757,4278.3335,4138.727
226,4338.091,4239.182,4177.364,4431.3335,4225.788,4545.182,4379.8184,4304.091,4590.0,3754.9397,4429.788,4231.9697,4275.758,4136.152
227,4335.515,4236.091,4177.364,4428.758,4227.8486,4543.636,4379.8184,4305.6367,4594.1216,3753.394,4433.9097,4231.4546,4277.8184,4134.0913
228,4339.636,4236.6064,4178.909,4433.9097,4233.0,4546.2124,4388.5757,4315.425,4606.4854,3755.97,4439.061,4236.6064,4284.515,4139.2427
229,4341.6973,4238.152,4176.8486,4435.97,4225.788,4547.2427,4388.5757,4313.364,4602.364,3756.4849,4435.97,4233.515,4283.485,4140.7876
230,4338.091,4237.636,4176.8486,4431.8486,4221.6665,4543.636,4377.758,4298.9395,4590.0,3751.3335,4429.273,4229.394,4274.2124,4132.5454
231,4334.4854,4238.152,4175.303,4430.303,4223.2124,4543.636,4377.758,4298.4243,4590.0,3746.182,4429.788,4230.4243,4267.0,4126.879
232,4337.5757,4237.1216,4174.273,4432.879,4224.2427,4546.2124,4387.0303,4309.758,4599.273,3746.182,4429.788,4230.9395,4268.031,4127.909
233,4342.2124,4237.1216,4175.8184,4432.879,4231.4546,4545.697,4388.5757,4316.9697,4604.9395,3750.8186,4428.2427,4230.9395,4275.242,4131.0005
234,4340.1514,4238.152,4176.8486,4431.8486,4234.5454,4545.182,4384.9697,4309.758,4606.4854,3753.9094,4432.879,4234.0303,4275.758,4129.9697
235,4338.091,4236.6064,4175.303,4431.3335,4224.2427,4544.667,4381.364,4301.0,4604.9395,3753.394,4432.879,4233.515,4272.152,4129.9697
236,4339.636,4239.182,4177.879,4430.8184,4222.6973,4544.152,4378.7876,4304.091,4607.0005,3754.4243,4431.8486,4232.485,4278.3335,4136.6665
237,4342.2124,4247.4243,4179.9395,4435.97,4231.4546,4545.182,4381.364,4306.667,4616.788,3755.97,4440.0913,4237.636,4284.0,4142.3335
238,4345.303,4252.5757,4181.485,4443.182,4234.0303,4545.182,4386.515,4308.212,4622.9697,3757.0002,4445.758,4239.697,4284.515,4141.8184
239,4345.8184,4248.4546,4183.546,4438.031,4229.394,4544.667,4387.0303,4313.364,4625.0303,3758.5454,4442.152,4238.667,4285.5454,4141.303
240,4340.667,4240.2124,4178.909,4430.303,4226.303,4544.667,4383.4243,4311.8184,4622.9697,3756.4849,4436.485,4238.152,4284.0,4139.2427
241,4330.3643,4235.5757,4168.091,4428.758,4233.0,4544.152,4378.7876,4299.9697,4619.8794,3747.2122,4428.2427,4229.394,4272.152,4128.9395
242,4329.8486,4237.1216,4164.485,4427.2124,4255.152,4544.152,4376.212,4296.364,4617.8184,3742.576,4421.031,4220.121,4264.4243,4120.182
243,4337.0605,4238.667,4171.182,4426.182,4277.8184,4545.182,4379.8184,4302.546,4619.3643,3748.758,4425.667,4225.273,4271.636,4126.364
244,4337.5757,4238.152,4173.758,4428.2427,4285.031,4545.182,4383.94,4311.303,4626.061,3755.4546,4433.394,4235.5757,4280.9097,4136.152
245,4336.0303,4237.1216,4169.1216,4425.152,4290.182,4545.697,4383.4243,4314.3936,4632.243,3755.97,4433.9097,4237.1216,4282.97,4136.6665
246,4335.515,4236.6064,4165.515,4421.031,4298.9395,4544.667,4379.303,4305.1216,4628.1216,3754.9397,4432.879,4235.0605,4279.879,4134.0913
247,4332.9395,4237.636,4170.667,4428.758,4301.515,4542.0913,4375.182,4297.394,4622.9697,3753.9094,4432.879,4235.0605,4279.364,4135.1216
248,4333.4546,4239.182,4173.758,4434.94,4301.0,4542.6064,4376.727,4301.0,4628.1216,3754.4243,4435.455,4235.0605,4281.9395,4138.727
249,4337.5757,4239.182,4171.6973,4428.2427,4305.1216,4544.667,4379.8184,4302.546,4634.3037,3754.9397,4438.031,4236.091,4284.0,4139.758
250,4336.0303,4241.2427,4173.2427,4421.546,4309.758,4542.6064,4377.758,4298.4243,4629.667,3755.4546,4434.94,4236.6064,4280.9097,4137.182
251,4337.0605,4244.8486,4176.8486,4424.6367,4312.333,4543.1216,4379.303,4301.0,4626.061,3755.4546,4433.9097,4236.091,4281.9395,4139.2427
252,4343.758,4248.4546,4175.8184,4430.8184,4319.546,4546.7275,4386.0005,4305.6367,4629.667,3753.9094,4437.5156,4234.5454,4284.0,4138.727
253,4341.1816,4251.546,4175.303,4432.879,4326.2427,4544.667,4381.364,4303.061,4632.243,3750.3032,4434.94,4234.5454,4278.849,4134.0913
254,4332.425,4247.9395,4171.182,4432.364,4327.788,4541.061,4368.485,4298.4243,4632.243,3747.2122,4429.788,4233.0,4274.7275,4134.0913
255,4330.3643,4242.788,4167.061,4430.8184,4328.303,4541.061,4365.394,4296.364,4628.636,3746.182,4430.8184,4229.909,4273.697,4132.5454
256,4333.4546,4245.879,4169.636,4431.8486,4330.879,4543.636,4372.091,4297.394,4626.5757,3745.6667,4432.364,4230.4243,4269.5757,4123.788
