Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4242.273,4141.8184,4370.5454,4210.8486,4496.758,4388.5757,4526.6367,4469.4546,3795.6365,4348.909,4235.5757,4271.121,4149.0303
177,4268.031,4248.9697,4141.8184,4375.182,4214.455,4496.242,4387.5454,4527.667,4469.9697,3796.6667,4350.4546,4235.5757,4267.0,4150.576
178,4271.121,4254.121,4147.485,4379.8184,4221.1514,4496.758,4390.1216,4528.182,4488.0,3800.7878,4356.6367,4242.273,4271.121,4155.727
179,4277.8184,4252.0605,4151.606,4384.9697,4220.121,4497.273,4391.6665,4530.2427,4514.788,3806.97,4365.394,4251.031,4284.0,4161.909
180,4284.0,4258.7573,4159.8486,4394.758,4223.7275,4500.364,4391.1514,4529.7275,4538.485,3815.2124,4374.6665,4259.273,4293.788,4169.1216
181,4288.121,4270.6064,4172.7275,4405.5757,4236.091,4502.4243,4389.606,4529.2124,4564.2427,3826.5457,4383.94,4268.546,4303.061,4183.0303
182,4290.6973,4271.636,4176.8486,4410.2124,4234.0303,4498.8184,4386.515,4529.2124,4570.4243,3829.1216,4388.061,4271.636,4309.2427,4188.1816
183,4288.121,4266.485,4172.7275,4405.0605,4221.1514,4495.2124,4385.485,4526.6367,4552.9097,3820.364,4386.0005,4268.546,4304.6064,4179.9395
184,4282.97,4262.879,4168.091,4399.394,4218.0605,4494.6973,4383.94,4523.0303,4534.879,3813.1516,4379.303,4263.9097,4299.4546,4172.7275
185,4284.0,4264.9395,4166.0303,4402.4854,4221.6665,4494.6973,4384.9697,4522.5156,4525.091,3810.576,4373.1216,4256.697,4298.4243,4172.7275
186,4284.0,4263.9097,4164.485,4403.515,4220.121,4494.6973,4386.515,4523.0303,4518.3945,3804.9092,4369.0005,4251.546,4293.273,4170.1514
187,4280.394,4254.121,4160.8794,4399.394,4217.0303,4495.7275,4388.5757,4521.485,4517.364,3804.3943,4367.9697,4252.5757,4291.7275,4166.0303
188,4280.9097,4255.667,4160.8794,4399.394,4218.0605,4495.7275,4390.1216,4522.0,4521.485,3813.6667,4371.061,4254.121,4296.364,4169.636
189,4282.97,4266.485,4168.091,4401.9697,4219.606,4495.7275,4390.636,4525.091,4541.061,3817.788,4373.1216,4258.7573,4296.879,4172.7275
190,4284.0,4265.97,4171.6973,4401.9697,4220.6367,4497.788,4394.758,4529.2124,4593.0913,3816.7578,4376.727,4266.485,4300.485,4175.303
191,4285.5454,4264.4243,4169.636,4401.4546,4220.6367,4498.8184,4400.425,4530.758,4641.0,3819.8486,4381.8794,4269.0605,4308.212,4185.0913
192,4286.5757,4268.031,4172.7275,4402.4854,4221.1514,4496.758,4402.4854,4532.303,4644.091,3822.9395,4381.8794,4270.0913,4307.182,4188.1816
193,4285.031,4258.7573,4169.1216,4401.4546,4220.121,4495.7275,4400.425,4536.9395,4622.4546,3817.273,4374.1514,4266.485,4300.485,4178.394
194,4283.485,4255.152,4161.909,4398.879,4219.091,4499.3335,4400.9395,4540.546,4619.3643,3810.576,4369.0005,4256.697,4298.9395,4172.2124
195,4285.031,4267.515,4168.091,4399.909,4220.6367,4502.9395,4404.0303,4543.636,4630.697,3811.091,4370.0303,4252.5757,4300.485,4174.788
196,4285.5454,4265.4546,4171.182,4398.879,4221.1514,4500.364,4405.0605,4542.0913,4623.4854,3811.091,4364.879,4253.6064,4295.8486,4173.2427
197,4283.485,4252.0605,4163.4546,4394.758,4220.6367,4496.758,4404.546,4535.394,4605.9697,3803.879,4354.0605,4251.546,4287.606,4170.1514
198,4282.4546,4253.6064,4159.8486,4393.212,4220.6367,4498.3027,4405.5757,4530.758,4604.4243,3801.303,4348.394,4248.9697,4284.515,4169.1216
199,4281.9395,4256.697,4160.364,4392.182,4218.576,4500.364,4405.5757,4530.2427,4598.2427,3801.8184,4346.3335,4241.7573,4283.485,4161.909
200,4281.9395,4252.0605,4157.788,4387.5454,4216.0,4499.3335,4403.0,4532.303,4588.4546,3794.6062,4344.788,4234.5454,4279.364,4154.6973
201,4280.9097,4252.0605,4157.273,4384.4546,4217.0303,4498.8184,4404.546,4537.4546,4582.273,3794.091,4345.303,4240.7275,4280.9097,4161.909
202,4282.4546,4255.667,4159.8486,4387.5454,4219.606,4498.8184,4405.0605,4541.5757,4550.3335,3803.364,4346.8486,4248.9697,4287.0913,4171.6973
203,4281.4243,4253.6064,4157.788,4387.0303,4216.5156,4497.788,4397.3335,4539.0,4495.7275,3799.7576,4347.364,4240.7275,4283.485,4165.0005
204,4274.2124,4251.546,4153.6665,4379.8184,4214.9697,4496.242,4391.6665,4537.9697,4472.5454,3789.4548,4343.758,4233.515,4276.273,4155.727
205,4269.0605,4252.5757,4155.212,4376.727,4216.5156,4496.242,4393.212,4541.5757,4488.0,3793.576,4344.273,4240.7275,4280.394,4159.3335
206,4270.0913,4251.031,4156.758,4378.2725,4210.334,4496.758,4396.8184,4541.5757,4492.6367,3800.2727,4345.8184,4243.818,4282.97,4162.94
207,4269.0605,4247.9395,4149.5454,4377.2427,4203.121,4495.7275,4400.425,4542.6064,4477.182,3793.576,4340.1514,4236.6064,4276.788,4158.303
208,4267.515,4249.4854,4145.94,4376.727,4209.3027,4495.2124,4403.515,4541.061,4480.788,3791.5154,4337.5757,4234.5454,4275.758,4155.212
209,4271.636,4251.546,4153.6665,4379.303,4214.455,4496.242,4402.4854,4532.303,4497.273,3800.2727,4344.273,4243.303,4282.4546,4160.8794
210,4272.152,4250.515,4157.788,4378.2725,4212.3945,4496.242,4403.0,4528.6973,4501.3945,3804.9092,4348.909,4250.0,4284.515,4170.1514
211,4268.546,4250.515,4154.182,4376.212,4213.4243,4496.242,4406.091,4538.485,4500.879,3803.879,4346.3335,4251.546,4284.515,4174.273
212,4271.636,4252.5757,4154.182,4379.303,4216.0,4497.273,4407.121,4544.667,4510.6665,3804.3943,4347.364,4252.5757,4287.606,4171.182
213,4280.9097,4253.6064,4158.303,4378.7876,4217.0303,4503.455,4410.7275,4542.6064,4523.5454,3804.9092,4350.9697,4253.0913,4288.121,4171.6973
214,4282.4546,4252.5757,4156.2427,4376.212,4217.5454,4509.121,4416.394,4552.394,4527.667,3806.4548,4350.9697,4253.0913,4286.5757,4173.758
215,4272.667,4250.0,4147.485,4375.6973,4212.3945,4511.1816,4416.909,4561.667,4515.303,3803.879,4346.3335,4248.4546,4285.5454,4166.0303
216,4267.515,4248.9697,4140.7876,4373.6367,4206.2124,4508.0913,4409.182,4553.425,4491.6064,3794.091,4337.5757,4240.2124,4278.3335,4157.273
217,4269.5757,4250.0,4140.273,4370.0303,4207.758,4498.8184,4402.4854,4542.0913,4478.7275,3787.3938,4329.8486,4235.0605,4269.5757,4154.6973
218,4269.5757,4248.9697,4141.8184,4369.0005,4207.242,4498.3027,4404.0303,4542.0913,4478.7275,3789.97,4332.425,4235.5757,4270.0913,4154.6973
219,4268.546,4247.9395,4143.364,4371.576,4204.6665,4507.576,4407.6367,4544.152,4484.394,3793.576,4337.0605,4238.152,4273.1816,4154.6973
220,4269.0605,4250.515,4143.364,4372.606,4206.2124,4510.152,4406.091,4541.061,4486.97,3791.5154,4333.4546,4236.6064,4269.5757,4155.212
221,4269.0605,4251.031,4140.273,4372.606,4206.727,4504.485,4405.5757,4539.515,4487.4854,3791.5154,4331.394,4234.5454,4271.636,4155.727
222,4271.636,4251.546,4142.3335,4375.182,4206.2124,4507.576,4412.273,4548.273,4503.455,3799.7576,4341.6973,4243.303,4281.4243,4157.788
223,4276.273,4253.0913,4147.485,4377.758,4207.758,4510.152,4417.4243,4558.5757,4520.455,3805.9395,4349.4243,4251.031,4284.515,4162.4243
224,4272.667,4253.6064,4145.4243,4375.182,4207.758,4500.364,4414.8486,4559.0913,4508.606,3798.2122,4339.636,4242.273,4276.788,4160.8794
225,4266.485,4250.515,4140.273,4371.061,4204.6665,4493.667,4413.8184,4554.97,4487.4854,3789.97,4330.3643,4233.0,4272.152,4156.2427
226,4267.515,4247.9395,4140.7876,4369.5156,4203.6367,4496.758,4415.879,4557.546,4497.788,3797.182,4337.5757,4242.273,4278.849,4156.758
227,4270.0913,4249.4854,4142.848,4369.0005,4205.1816,4498.8184,4414.3335,4558.0605,4511.6973,3805.4246,4348.394,4251.031,4285.031,4159.3335
228,4268.031,4250.515,4142.848,4369.5156,4206.2124,4495.7275,4409.6973,4549.303,4497.273,3799.7576,4346.8486,4243.818,4282.97,4158.303
229,4267.0,4247.4243,4141.8184,4369.0005,4204.152,4494.1816,4407.121,4544.152,4486.4546,3791.0002,4339.121,4234.5454,4278.3335,4156.2427
230,4268.546,4247.4243,4141.8184,4371.576,4204.152,4496.758,4405.0605,4547.2427,4499.3335,3794.6062,4336.0303,4238.667,4278.3335,4157.788
231,4269.5757,4252.0605,4145.94,4376.212,4209.8184,4505.5156,4405.5757,4548.273,4513.2427,3801.8184,4340.1514,4249.4854,4280.9097,4160.364
232,4269.5757,4252.5757,4145.94,4376.212,4210.8486,4508.606,4408.667,4542.0913,4510.6665,3799.7576,4342.7275,4250.515,4281.4243,4159.3335
233,4271.121,4252.5757,4144.3945,4374.6665,4207.758,4506.5454,4413.303,4548.273,4509.121,3796.1516,4340.1514,4246.909,4280.9097,4158.303
234,4271.636,4255.152,4151.091,4376.727,4209.3027,4503.97,4416.394,4556.0,4516.8486,3799.2424,4341.6973,4251.031,4281.4243,4158.303
235,4270.0913,4253.0913,4156.2427,4377.2427,4213.4243,4499.3335,4414.8486,4549.303,4519.4243,3803.364,4345.303,4252.5757,4281.9395,4160.364
236,4274.7275,4253.6064,4155.727,4375.6973,4214.455,4502.9395,4414.3335,4547.7573,4527.667,3803.879,4349.9395,4249.4854,4284.0,4166.5454
237,4281.4243,4260.303,4156.758,4377.758,4219.091,4508.0913,4417.4243,4557.546,4550.3335,3808.5154,4362.303,4259.273,4290.6973,4174.273
238,4280.394,4258.7573,4159.3335,4377.758,4219.606,4502.9395,4415.879,4560.121,4557.031,3812.1213,4371.061,4266.485,4294.8184,4175.303
239,4276.273,4255.152,4157.788,4376.727,4209.8184,4501.3945,4409.6973,4556.515,4546.7275,3808.5154,4374.1514,4257.2124,4293.788,4172.7275
240,4277.8184,4262.879,4158.819,4381.8794,4209.8184,4512.2124,4407.6367,4556.515,4553.9395,3811.6062,4383.4243,4255.152,4297.394,4174.273
241,4284.0,4269.0605,4159.8486,4384.4546,4220.6367,4511.1816,4408.667,4556.0,4565.7886,3819.3337,4390.636,4267.515,4302.0303,4176.8486
242,4282.97,4264.9395,4158.303,4379.303,4218.0605,4500.879,4408.152,4554.97,4557.031,3816.7578,4385.485,4268.546,4299.9697,4175.303
243,4274.7275,4264.4243,4155.212,4377.2427,4205.1816,4499.3335,4407.6367,4550.3335,4544.667,3805.9395,4374.6665,4257.7275,4293.788,4173.2427
244,4271.636,4266.485,4155.212,4379.303,4203.121,4498.8184,4408.667,4543.636,4540.031,3802.3337,4365.9087,4253.6064,4289.667,4171.182
245,4273.697,4260.303,4156.758,4378.7876,4207.242,4498.8184,4408.152,4545.182,4527.152,3803.364,4364.364,4254.121,4287.0913,4164.485
246,4270.0913,4254.636,4152.6367,4376.212,4205.1816,4497.273,4404.546,4546.2124,4520.9697,3797.697,4360.758,4251.546,4282.97,4157.788
247,4265.97,4255.152,4144.3945,4372.606,4201.0605,4493.667,4401.4546,4543.1216,4542.0913,3787.9092,4349.9395,4247.9395,4279.364,4156.758
248,4269.5757,4254.636,4140.7876,4368.485,4200.031,4493.667,4401.9697,4543.1216,4566.8184,3789.4548,4347.364,4246.909,4279.364,4154.6973
249,4270.0913,4251.546,4144.3945,4372.606,4203.121,4495.2124,4403.0,4544.667,4578.667,3800.2727,4356.1216,4250.0,4281.9395,4157.273
250,4268.031,4255.667,4145.94,4376.727,4204.152,4497.273,4402.4854,4544.667,4589.485,3803.879,4361.273,4252.5757,4285.031,4163.9697
251,4272.667,4262.364,4144.909,4376.212,4203.121,4498.3027,4402.4854,4544.667,4599.273,3801.8184,4360.2427,4252.5757,4286.5757,4164.485
252,4278.849,4262.364,4146.455,4376.727,4203.6367,4498.3027,4404.546,4543.636,4597.2124,3801.8184,4357.152,4250.0,4284.515,4159.3335
253,4280.9097,4261.8486,4148.5156,4378.2725,4204.6665,4497.273,4406.091,4545.182,4596.182,3804.9092,4356.6367,4252.0605,4283.485,4158.819
254,4279.364,4263.9097,4146.455,4378.2725,4203.6367,4497.788,4407.6367,4547.2427,4602.364,3804.9092,4358.6973,4254.636,4286.0605,4164.485
255,4276.788,4261.8486,4145.4243,4377.758,4202.606,4498.3027,4407.121,4543.636,4604.4243,3802.8486,4361.273,4254.121,4287.0913,4169.1216
256,4277.303,4259.273,4151.091,4375.6973,4203.121,4497.788,4403.515,4547.2427,4603.909,3805.4246,4361.273,4257.7275,4287.0913,4169.636
