Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4362.303,4314.909,4264.4243,4463.788,4379.303,4559.0913,4416.909,4405.0605,4822.8486,4022.818,4495.2124,4283.485,4389.606,4220.121
177,4360.758,4316.4546,4264.9395,4464.819,4378.2725,4546.7275,4415.364,4400.425,4821.303,4023.8486,4496.242,4284.0,4388.061,4218.576
178,4359.727,4315.425,4262.879,4464.819,4376.212,4543.1216,4415.879,4398.3643,4818.7275,4019.2124,4490.0605,4279.364,4384.9697,4206.727
179,4362.303,4315.425,4264.9395,4466.364,4377.2427,4547.7573,4417.9395,4400.425,4819.2427,4016.6365,4482.3335,4277.303,4386.0005,4207.758
180,4362.303,4315.94,4269.5757,4464.819,4373.1216,4545.182,4417.9395,4398.3643,4818.7275,4018.182,4480.788,4274.7275,4386.0005,4216.0
181,4355.606,4312.333,4264.4243,4456.576,4364.364,4542.6064,4415.879,4393.727,4807.9097,4011.4849,4479.758,4268.031,4377.2427,4208.273
182,4349.9395,4308.212,4254.121,4447.303,4364.879,4544.152,4415.364,4391.1514,4803.273,4002.7275,4475.6367,4263.394,4368.485,4197.455
183,4353.0303,4307.6973,4252.5757,4444.2124,4369.0005,4544.152,4415.364,4394.758,4815.636,4008.9092,4476.152,4266.485,4375.6973,4202.606
184,4358.182,4310.2725,4260.303,4446.7876,4367.4546,4542.6064,4415.879,4403.0,4824.909,4014.576,4480.788,4270.6064,4384.4546,4206.727
185,4359.2124,4311.8184,4264.9395,4446.7876,4367.9697,4543.1216,4416.909,4403.515,4821.303,4013.0308,4480.273,4269.5757,4379.303,4204.152
186,4359.727,4313.879,4268.031,4444.2124,4369.5156,4542.6064,4416.394,4393.727,4818.2124,4013.546,4478.7275,4269.5757,4375.6973,4206.2124
187,4361.7876,4313.364,4269.5757,4446.7876,4364.364,4543.1216,4417.9395,4391.1514,4818.7275,4013.0308,4480.273,4271.636,4380.333,4207.758
188,4362.8184,4307.6973,4268.031,4446.7876,4358.182,4544.667,4422.061,4397.8486,4819.758,4007.8787,4480.788,4270.6064,4381.364,4206.727
189,4361.7876,4305.1216,4267.515,4439.576,4359.2124,4543.636,4421.031,4395.788,4817.6973,4007.3638,4479.758,4267.515,4377.2427,4205.1816
190,4360.2427,4312.8486,4270.6064,4437.0005,4361.273,4542.6064,4418.4546,4388.5757,4807.9097,4009.9392,4479.758,4268.546,4376.212,4205.1816
191,4360.2427,4316.4546,4272.152,4439.576,4357.152,4543.636,4418.4546,4387.0303,4801.7275,4008.3943,4481.303,4268.546,4376.212,4205.6973
192,4356.6367,4307.182,4269.5757,4435.97,4352.515,4543.1216,4418.4546,4386.0005,4804.8184,4003.2427,4475.1216,4265.4546,4371.576,4202.0913
193,4353.0303,4304.091,4266.485,4429.788,4354.0605,4542.6064,4415.364,4383.94,4804.8184,4001.1821,4469.9697,4265.4546,4366.9395,4200.5454
194,4357.152,4310.2725,4265.97,4432.364,4354.0605,4542.6064,4410.2124,4382.909,4803.273,4005.3032,4475.1216,4266.485,4370.5454,4203.121
195,4361.273,4309.758,4273.1816,4435.97,4347.364,4541.061,4409.182,4384.4546,4808.4243,4008.9092,4480.788,4268.546,4378.7876,4205.1816
196,4360.2427,4307.182,4281.9395,4432.364,4344.788,4541.5757,4414.3335,4390.636,4819.758,4012.5154,4481.303,4276.273,4381.8794,4207.242
197,4362.303,4310.788,4279.364,4429.273,4348.394,4545.182,4419.485,4394.758,4823.364,4014.576,4480.788,4277.8184,4374.6665,4207.242
198,4361.7876,4309.2427,4268.546,4430.8184,4347.364,4546.2124,4417.9395,4388.061,4811.515,4007.3638,4476.667,4267.515,4362.303,4203.121
199,4356.6367,4301.515,4268.031,4432.364,4343.758,4542.6064,4414.8486,4383.4243,4800.1816,3998.606,4473.061,4263.9097,4359.2124,4200.5454
200,4357.152,4304.091,4274.7275,4430.8184,4343.2427,4542.0913,4415.364,4388.5757,4807.394,4003.7576,4476.152,4267.515,4362.303,4202.606
201,4360.758,4312.333,4273.1816,4431.8486,4344.788,4545.182,4418.9697,4391.6665,4818.2124,4009.9392,4479.2427,4265.4546,4361.7876,4204.152
202,4362.8184,4313.879,4274.2124,4433.394,4345.8184,4545.697,4419.485,4393.212,4816.667,4007.3638,4479.2427,4265.4546,4362.303,4203.6367
203,4363.3335,4310.788,4281.9395,4433.9097,4345.8184,4544.152,4418.9697,4393.212,4807.9097,4005.3032,4478.7275,4268.546,4363.3335,4203.6367
204,4361.273,4312.333,4280.394,4432.879,4346.3335,4545.182,4422.061,4388.5757,4800.697,4005.3032,4477.6973,4265.4546,4358.6973,4202.606
205,4359.727,4313.364,4271.121,4431.8486,4345.8184,4544.152,4418.9697,4386.0005,4806.364,4006.3337,4475.6367,4265.97,4361.273,4201.576
206,4360.2427,4310.2725,4271.121,4431.3335,4343.758,4546.2124,4418.4546,4389.606,4818.7275,4009.9392,4479.758,4269.5757,4371.061,4203.6367
207,4362.8184,4310.788,4280.9097,4433.394,4345.303,4555.4854,4427.7275,4392.697,4820.273,4015.0913,4481.303,4270.0913,4371.061,4205.6973
208,4368.485,4315.425,4284.0,4436.485,4352.0,4561.152,4432.879,4396.8184,4822.8486,4019.2124,4478.7275,4273.1816,4372.606,4204.6665
209,4372.606,4316.9697,4284.0,4438.5454,4356.1216,4559.0913,4431.3335,4405.0605,4834.182,4023.3335,4486.4546,4282.4546,4381.8794,4210.8486
210,4371.576,4315.94,4284.0,4436.485,4355.606,4558.0605,4432.879,4410.2124,4838.303,4027.4546,4494.1816,4283.485,4383.94,4216.5156
211,4371.576,4316.4546,4284.0,4432.364,4350.9697,4558.0605,4434.94,4405.5757,4830.061,4025.394,4485.9395,4274.7275,4377.758,4209.3027
212,4371.576,4314.909,4282.97,4433.9097,4345.8184,4557.031,4433.394,4396.8184,4814.0913,4015.0913,4477.182,4270.0913,4375.6973,4202.0913
213,4367.9697,4313.364,4282.97,4437.0005,4345.303,4556.515,4430.303,4389.091,4801.2124,4004.788,4477.6973,4268.031,4371.061,4203.121
214,4371.061,4316.4546,4284.0,4435.455,4353.0303,4556.515,4430.303,4390.636,4806.364,4004.788,4478.7275,4266.485,4367.9697,4204.152
215,4378.2725,4318.0005,4284.515,4436.485,4357.152,4559.0913,4437.5156,4402.4854,4819.758,4015.0913,4478.7275,4273.697,4377.2427,4204.6665
216,4379.8184,4317.4854,4285.5454,4443.182,4351.485,4561.667,4440.606,4408.667,4822.8486,4021.788,4482.3335,4283.485,4383.94,4207.758
217,4378.7876,4316.4546,4287.606,4448.334,4346.3335,4558.0605,4433.394,4402.4854,4820.273,4019.2124,4485.9395,4282.97,4383.94,4208.7876
218,4377.758,4313.879,4288.121,4446.7876,4344.788,4547.7573,4428.2427,4398.879,4819.758,4016.6365,4488.0,4276.273,4384.4546,4208.7876
219,4377.758,4312.333,4286.0605,4440.0913,4340.667,4541.5757,4426.182,4401.9697,4820.273,4020.2424,4487.4854,4279.364,4382.394,4207.758
220,4377.758,4313.879,4286.0605,4434.94,4336.546,4548.273,4423.0913,4401.9697,4821.303,4020.7576,4485.4243,4284.0,4378.7876,4205.6973
221,4375.182,4313.879,4287.0913,4434.94,4340.667,4556.515,4425.152,4398.879,4820.273,4017.667,4482.3335,4277.8184,4377.2427,4204.6665
222,4371.061,4311.303,4286.0605,4434.94,4344.788,4560.636,4427.2124,4401.4546,4821.8184,4019.2124,4479.758,4271.121,4377.2427,4204.6665
223,4370.0303,4311.8184,4284.515,4433.394,4341.1816,4559.6064,4426.6973,4402.4854,4822.8486,4016.6365,4480.788,4270.0913,4375.6973,4202.606
224,4366.4243,4312.8486,4283.485,4433.394,4335.515,4551.364,4423.6064,4394.758,4810.485,4004.788,4479.2427,4268.031,4371.061,4199.5156
225,4361.273,4312.8486,4282.4546,4435.97,4332.9395,4543.636,4420.0,4391.1514,4801.7275,4002.2126,4475.6367,4268.031,4369.5156,4200.031
226,4360.758,4310.2725,4284.515,4434.4243,4332.425,4543.636,4418.9697,4398.3643,4812.031,4008.9092,4479.2427,4270.6064,4374.6665,4202.0913
227,4360.758,4308.212,4285.031,4431.3335,4329.3335,4543.636,4418.9697,4401.4546,4820.788,4009.9392,4480.788,4271.121,4378.2725,4201.576
228,4362.8184,4311.8184,4284.0,4438.5454,4330.879,4547.7573,4421.031,4399.909,4816.152,4010.4548,4481.303,4275.758,4378.7876,4203.6367
229,4369.5156,4314.909,4288.121,4448.8486,4339.121,4552.394,4424.1216,4398.879,4813.5757,4016.1213,4488.5156,4283.485,4384.9697,4208.273
230,4372.606,4315.94,4294.8184,4448.8486,4340.1514,4546.7275,4421.546,4398.879,4816.667,4017.1519,4490.0605,4285.5454,4389.091,4208.7876
231,4370.0303,4313.364,4292.758,4439.576,4330.3643,4545.697,4415.364,4399.394,4815.636,4012.5154,4481.303,4280.9097,4383.4243,4206.2124
232,4367.9697,4309.2427,4285.031,4434.94,4327.788,4553.9395,4417.9395,4399.394,4815.636,4006.8486,4476.667,4273.1816,4377.2427,4203.6367
233,4369.0005,4309.2427,4284.0,4438.031,4338.091,4556.0,4426.6973,4398.3643,4818.2124,4009.4243,4480.273,4271.636,4375.6973,4202.606
234,4367.4546,4312.333,4285.5454,4439.576,4339.636,4553.9395,4428.758,4401.4546,4820.273,4014.576,4482.3335,4279.364,4382.394,4204.6665
235,4362.8184,4309.758,4285.5454,4435.455,4333.4546,4550.8486,4426.182,4401.4546,4821.303,4011.9998,4481.303,4282.97,4387.0303,4206.2124
236,4359.2124,4303.576,4284.515,4431.8486,4331.909,4544.667,4422.061,4398.3643,4820.788,4009.4243,4480.788,4279.364,4379.8184,4204.152
237,4360.2427,4306.1514,4285.031,4435.455,4331.909,4541.5757,4424.6367,4401.9697,4820.273,4012.5154,4480.788,4278.3335,4375.6973,4204.152
238,4364.364,4312.333,4290.6973,4442.6665,4331.909,4548.273,4431.3335,4404.0303,4819.758,4015.6064,4481.303,4278.849,4382.394,4205.1816
239,4367.9697,4315.425,4294.303,4447.303,4340.1514,4558.5757,4433.394,4400.9395,4819.758,4014.0608,4481.303,4280.9097,4384.9697,4206.727
240,4370.5454,4316.4546,4291.2124,4449.364,4348.394,4560.121,4430.303,4400.425,4816.667,4011.9998,4483.364,4282.4546,4381.364,4207.758
241,4370.0303,4315.94,4291.7275,4446.7876,4346.3335,4556.515,4428.758,4403.515,4815.636,4011.4849,4482.3335,4279.364,4384.4546,4206.2124
242,4367.9697,4314.909,4297.394,4447.819,4339.636,4556.515,4430.303,4407.6367,4819.758,4018.182,4480.788,4279.364,4387.0303,4211.879
243,4370.5454,4315.425,4300.485,4452.9697,4338.091,4552.9097,4429.273,4406.6064,4820.788,4020.2424,4484.909,4282.97,4384.9697,4217.0303
244,4377.2427,4318.0005,4302.546,4455.5454,4338.6064,4543.636,4424.1216,4403.515,4816.667,4010.9697,4484.909,4285.031,4385.485,4210.334
245,4378.2725,4314.909,4302.546,4454.0005,4338.091,4548.273,4418.9697,4399.394,4814.0913,4008.9092,4479.2427,4282.97,4385.485,4207.758
246,4375.182,4313.364,4302.0303,4454.0005,4338.091,4557.546,4423.0913,4398.3643,4820.788,4019.2124,4483.879,4281.4243,4386.0005,4217.5454
247,4380.848,4318.515,4308.7275,4456.061,4343.2427,4556.0,4432.364,4407.6367,4834.182,4029.0002,4494.1816,4291.7275,4394.2427,4223.2124
248,4387.0303,4320.5757,4310.788,4453.485,4346.8486,4555.4854,4433.394,4413.8184,4837.2725,4028.485,4496.242,4298.9395,4398.3643,4220.6367
249,4381.364,4316.4546,4304.091,4449.364,4342.2124,4557.546,4430.303,4405.5757,4826.9697,4023.8486,4495.7275,4289.152,4393.212,4220.6367
250,4371.061,4314.3936,4297.909,4447.303,4336.546,4557.031,4430.303,4398.879,4821.303,4021.788,4490.0605,4281.9395,4391.6665,4219.091
251,4364.879,4312.8486,4295.3335,4445.758,4335.0,4553.425,4432.364,4403.0,4821.303,4022.303,4484.909,4286.5757,4390.1216,4216.0
252,4362.303,4309.758,4293.273,4446.273,4332.9395,4547.7573,4429.273,4400.9395,4818.2124,4022.303,4489.546,4287.0913,4385.485,4217.0303
253,4362.303,4308.212,4291.2124,4447.303,4329.3335,4544.667,4423.6064,4391.1514,4816.152,4014.576,4488.5156,4281.9395,4385.485,4214.9697
254,4361.7876,4307.182,4290.6973,4444.727,4329.3335,4545.697,4423.0913,4393.727,4818.2124,4012.5154,4480.788,4282.4546,4388.061,4210.334
255,4358.6973,4309.758,4290.6973,4442.152,4335.0,4546.2124,4428.758,4400.9395,4819.758,4018.182,4484.394,4284.0,4385.485,4210.8486
256,4362.303,4315.94,4294.303,4445.758,4339.636,4549.303,4431.8486,4403.0,4826.9697,4024.3635,4494.1816,4284.0,4389.606,4218.0605
