Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.031,4218.576,4153.6665,4429.273,4222.1816,4589.485,4367.9697,4298.4243,4526.1216,3767.8184,4447.303,4218.0605,4265.4546,4123.788
177,4256.1816,4219.091,4153.1514,4426.6973,4218.576,4588.97,4369.5156,4298.9395,4527.152,3769.3638,4446.7876,4218.576,4273.1816,4126.879
178,4264.4243,4226.8184,4159.3335,4431.8486,4224.758,4588.4546,4369.0005,4298.9395,4527.667,3771.4243,4454.5156,4230.4243,4284.0,4137.6973
179,4268.031,4233.0,4171.6973,4438.5454,4233.0,4590.515,4368.485,4301.0,4526.6367,3770.394,4464.303,4240.7275,4287.0913,4146.9697
180,4267.515,4225.273,4171.182,4437.5156,4229.394,4592.061,4364.879,4299.9697,4522.5156,3764.2124,4461.7275,4237.636,4283.485,4143.364
181,4264.9395,4219.091,4158.819,4432.879,4224.2427,4589.485,4361.7876,4292.2427,4519.9395,3762.667,4455.5454,4230.9395,4278.849,4138.727
182,4263.9097,4222.6973,4156.2427,4432.879,4226.8184,4588.4546,4361.273,4288.121,4524.576,3768.3335,4454.0005,4234.0303,4279.364,4140.273
183,4262.364,4224.2427,4161.394,4432.879,4228.879,4591.5454,4362.8184,4293.788,4528.6973,3772.9697,4455.0303,4234.5454,4283.485,4138.727
184,4255.667,4221.1514,4156.758,4431.8486,4228.364,4591.5454,4362.303,4297.394,4528.6973,3771.9395,4451.94,4223.7275,4282.4546,4131.5156
185,4251.031,4217.0303,4149.0303,4429.273,4228.879,4588.4546,4359.2124,4297.394,4528.182,3770.9092,4446.7876,4220.121,4275.758,4127.394
186,4259.273,4221.1514,4157.273,4429.788,4228.879,4588.4546,4360.2427,4300.485,4529.7275,3775.0305,4450.909,4231.4546,4278.3335,4134.606
187,4267.515,4234.0303,4170.667,4437.5156,4232.485,4588.97,4367.4546,4303.061,4530.2427,3778.1213,4463.273,4240.2124,4287.606,4144.3945
188,4261.8486,4234.0303,4165.0005,4439.576,4237.1216,4589.485,4370.0303,4301.515,4530.2427,3772.9697,4459.6665,4237.1216,4286.5757,4143.364
189,4257.7275,4227.3335,4154.6973,4433.394,4236.091,4592.061,4369.0005,4299.9697,4529.2124,3767.8184,4447.819,4234.0303,4279.879,4136.6665
190,4263.9097,4234.5454,4162.94,4436.485,4235.5757,4592.576,4370.5454,4299.9697,4526.6367,3769.3638,4454.0005,4241.2427,4283.485,4142.848
191,4272.667,4240.7275,4174.273,4449.364,4238.667,4589.485,4370.0303,4305.6367,4532.8184,3778.1213,4464.303,4250.515,4294.303,4155.727
192,4280.394,4238.667,4180.4546,4454.5156,4238.152,4590.515,4369.0005,4315.425,4545.182,3783.788,4464.819,4252.5757,4298.9395,4157.788
193,4283.485,4237.636,4182.0,4448.8486,4236.6064,4593.6064,4370.0303,4313.879,4542.0913,3779.667,4464.819,4251.546,4299.4546,4156.2427
194,4275.758,4237.636,4175.303,4442.152,4234.5454,4591.031,4366.4243,4305.6367,4529.2124,3772.9697,4467.394,4250.0,4298.4243,4155.727
195,4268.546,4231.9697,4170.667,4435.97,4231.4546,4587.9395,4364.364,4302.546,4526.6367,3773.4849,4461.2124,4242.273,4291.7275,4151.091
196,4269.0605,4226.8184,4167.5757,4433.394,4234.5454,4588.97,4368.485,4303.061,4527.667,3771.4243,4451.4243,4235.0605,4283.485,4142.3335
197,4269.0605,4228.364,4161.394,4433.9097,4234.5454,4591.031,4370.5454,4304.091,4524.0605,3767.3032,4450.3945,4236.6064,4282.4546,4140.273
198,4269.0605,4234.0303,4163.9697,4433.394,4225.788,4590.0,4370.0303,4308.7275,4525.606,3774.0,4455.0303,4238.152,4289.152,4145.4243
199,4271.121,4233.515,4171.6973,4432.364,4225.273,4587.9395,4372.606,4312.8486,4527.667,3780.6973,4460.182,4239.697,4294.8184,4146.9697
200,4270.0913,4235.0605,4170.667,4433.9097,4234.0303,4589.485,4372.606,4313.879,4527.667,3775.0305,4460.6978,4240.7275,4292.758,4144.909
201,4268.031,4234.5454,4166.0303,4433.9097,4228.364,4590.515,4370.0303,4308.7275,4528.6973,3769.879,4452.455,4238.152,4286.0605,4142.3335
202,4268.546,4225.273,4163.4546,4428.758,4218.0605,4589.485,4369.5156,4302.0303,4527.152,3773.4849,4444.727,4235.5757,4281.9395,4139.2427
203,4267.515,4225.788,4166.0303,4429.273,4220.121,4588.97,4370.5454,4302.0303,4525.606,3777.6064,4452.9697,4236.091,4285.5454,4139.758
204,4269.5757,4235.0605,4171.6973,4438.5454,4224.2427,4589.485,4369.5156,4304.6064,4533.8486,3776.5762,4465.3335,4241.7573,4293.788,4144.909
205,4277.8184,4236.6064,4174.273,4441.6367,4224.2427,4588.4546,4364.879,4305.6367,4539.515,3776.0608,4466.364,4245.879,4298.4243,4146.9697
206,4276.788,4230.4243,4167.5757,4435.97,4224.2427,4588.4546,4362.303,4308.7275,4532.303,3777.091,4461.2124,4242.273,4291.7275,4143.879
207,4266.485,4224.2427,4156.758,4432.364,4221.6665,4590.0,4362.303,4312.333,4525.606,3776.5762,4453.485,4234.5454,4284.0,4140.7876
208,4264.4243,4226.303,4152.1216,4433.394,4221.6665,4590.0,4364.879,4310.2725,4528.182,3775.0305,4449.364,4231.9697,4285.031,4139.2427
209,4269.0605,4232.485,4155.212,4434.4243,4224.2427,4589.485,4368.485,4305.1216,4530.2427,3776.0608,4453.485,4234.0303,4286.5757,4138.727
210,4268.546,4233.515,4157.273,4432.879,4224.2427,4590.0,4366.9395,4301.515,4527.667,3775.0305,4456.061,4233.515,4284.0,4139.2427
211,4267.0,4230.9395,4157.788,4432.879,4221.1514,4589.485,4365.394,4299.9697,4523.0303,3768.8486,4451.94,4232.485,4282.97,4138.727
212,4269.5757,4233.0,4157.788,4433.9097,4222.1816,4589.485,4369.0005,4301.0,4524.0605,3769.879,4454.5156,4233.515,4289.667,4137.182
213,4269.0605,4230.4243,4161.394,4433.9097,4226.8184,4589.485,4372.606,4306.667,4535.909,3781.7275,4463.273,4235.5757,4298.4243,4139.758
214,4267.515,4231.9697,4170.667,4435.97,4230.9395,4589.485,4368.485,4315.425,4544.667,3789.4548,4466.364,4236.6064,4301.0,4144.3945
215,4273.1816,4238.152,4175.8184,4440.606,4233.515,4590.0,4363.3335,4313.879,4540.031,3786.3635,4464.819,4240.7275,4299.4546,4143.364
216,4281.9395,4236.6064,4171.6973,4441.1216,4232.485,4588.97,4362.8184,4308.7275,4537.4546,3783.2727,4468.94,4246.909,4301.515,4141.303
217,4284.515,4236.091,4171.182,4440.606,4232.485,4590.0,4370.5454,4313.879,4545.182,3787.3938,4478.2124,4250.0,4309.758,4151.091
218,4283.485,4239.182,4176.3335,4445.758,4236.6064,4593.6064,4378.7876,4318.515,4547.7573,3786.879,4482.8486,4253.0913,4316.9697,4159.8486
219,4281.9395,4237.1216,4176.3335,4445.2427,4233.515,4593.0913,4374.6665,4314.909,4542.0913,3778.6367,4478.7275,4253.0913,4311.303,4152.6367
220,4280.9097,4233.515,4171.6973,4436.485,4227.8486,4590.0,4372.091,4312.333,4539.0,3775.546,4476.667,4249.4854,4298.9395,4144.909
221,4276.788,4232.485,4168.606,4433.394,4226.8184,4588.97,4376.727,4314.909,4535.909,3777.6064,4476.667,4247.9395,4296.879,4145.94
222,4270.6064,4231.9697,4169.1216,4434.94,4229.394,4588.4546,4374.6665,4310.788,4528.6973,3771.9395,4469.9697,4248.4546,4299.9697,4143.879
223,4272.667,4232.485,4176.3335,4437.0005,4230.4243,4586.394,4367.9697,4302.546,4527.152,3766.788,4466.8794,4250.0,4298.4243,4143.364
224,4280.394,4236.091,4182.515,4438.5454,4228.364,4590.0,4367.9697,4304.6064,4536.4243,3773.4849,4469.9697,4253.0913,4297.394,4151.606
225,4280.9097,4239.182,4180.9697,4440.0913,4227.3335,4587.9395,4370.5454,4309.758,4542.0913,3777.091,4471.0005,4254.636,4298.9395,4156.2427
226,4279.364,4239.182,4176.3335,4443.182,4228.364,4578.667,4369.5156,4309.758,4542.0913,3771.9395,4469.4546,4252.5757,4298.9395,4154.182
227,4281.9395,4235.5757,4177.879,4443.182,4225.273,4578.667,4370.5454,4311.8184,4539.515,3769.879,4468.94,4253.0913,4299.9697,4155.212
228,4279.879,4232.485,4183.0303,4438.5454,4225.273,4586.9097,4370.5454,4312.333,4531.273,3771.4243,4466.8794,4254.121,4298.9395,4154.6973
229,4280.9097,4235.0605,4188.6973,4439.061,4232.485,4590.0,4367.9697,4305.1216,4526.6367,3767.8184,4466.8794,4253.0913,4300.485,4155.212
230,4286.5757,4237.636,4189.2124,4441.1216,4230.9395,4584.3335,4365.394,4300.485,4527.667,3761.6362,4468.4243,4254.121,4298.4243,4156.758
231,4275.758,4228.364,4177.364,4434.94,4222.1816,4576.6064,4360.758,4300.485,4526.1216,3757.5151,4463.273,4252.0605,4288.121,4148.0005
232,4262.879,4220.121,4171.6973,4430.303,4220.6367,4573.0,4357.6665,4298.4243,4521.485,3759.0608,4461.7275,4243.818,4281.4243,4139.2427
233,4263.9097,4223.7275,4172.7275,4433.9097,4221.6665,4576.6064,4360.2427,4299.9697,4523.0303,3762.1519,4464.303,4237.636,4284.515,4140.7876
234,4259.788,4224.758,4163.4546,4433.394,4221.1514,4581.2427,4360.758,4301.515,4525.606,3762.1519,4459.1514,4234.0303,4284.0,4134.0913
235,4249.4854,4220.6367,4154.182,4428.758,4222.1816,4577.636,4356.6367,4298.9395,4523.5454,3765.7578,4454.5156,4231.4546,4278.849,4125.3335
236,4257.2124,4226.303,4162.4243,4431.3335,4221.6665,4578.152,4359.727,4299.4546,4523.5454,3772.9697,4461.2124,4234.5454,4283.485,4133.576
237,4268.031,4229.909,4172.7275,4437.0005,4223.2124,4584.3335,4363.848,4301.515,4527.152,3768.3335,4461.2124,4237.1216,4286.5757,4137.6973
238,4261.8486,4222.6973,4170.1514,4434.4243,4222.6973,4583.303,4360.758,4298.9395,4525.091,3757.0002,4449.364,4234.0303,4275.758,4129.9697
239,4259.273,4220.6367,4167.5757,4430.303,4219.091,4576.6064,4358.6973,4296.879,4515.8184,3759.5757,4446.273,4234.0303,4270.6064,4131.5156
240,4265.4546,4225.273,4173.2427,4432.879,4218.576,4574.546,4361.273,4300.485,4510.6665,3764.7275,4450.909,4237.1216,4279.364,4138.2124
241,4264.9395,4222.6973,4171.182,4432.879,4218.0605,4579.6973,4361.273,4301.515,4512.727,3757.5151,4450.3945,4233.515,4281.4243,4132.5454
242,4261.3335,4220.121,4160.364,4430.303,4219.091,4585.364,4360.2427,4296.364,4512.2124,3750.3032,4446.7876,4230.9395,4271.636,4124.303
243,4265.4546,4228.364,4162.94,4433.9097,4223.2124,4587.4243,4363.3335,4297.909,4510.152,3753.394,4446.273,4232.485,4269.0605,4125.3335
244,4267.515,4229.909,4170.667,4435.455,4224.2427,4583.303,4361.7876,4298.9395,4510.152,3758.0305,4447.303,4227.8486,4271.636,4126.364
245,4258.2427,4220.121,4163.4546,4431.3335,4221.1514,4575.5757,4354.0605,4291.2124,4508.0913,3754.9397,4443.182,4221.1514,4268.546,4122.2427
246,4251.546,4218.576,4155.727,4431.3335,4220.121,4574.031,4350.4546,4287.606,4506.5454,3752.3638,4437.0005,4223.7275,4266.485,4122.758
247,4253.6064,4223.2124,4159.3335,4433.394,4221.6665,4581.2427,4356.1216,4291.7275,4507.576,3754.9397,4438.031,4226.8184,4270.0913,4125.3335
248,4251.031,4220.121,4156.758,4424.6367,4221.6665,4586.394,4360.2427,4292.758,4510.152,3760.091,4435.97,4220.121,4268.546,4119.667
249,4244.3335,4217.5454,4148.5156,4415.364,4222.1816,4580.2124,4360.758,4293.273,4511.6973,3764.2124,4433.9097,4216.0,4265.4546,4115.0303
250,4247.4243,4220.6367,4156.2427,4424.6367,4223.2124,4578.152,4361.273,4297.909,4513.758,3768.3335,4442.152,4226.303,4275.242,4121.7275
251,4256.697,4219.091,4168.606,4432.879,4222.1816,4586.394,4358.6973,4298.9395,4514.788,3770.394,4449.364,4234.5454,4284.515,4130.485
252,4263.9097,4222.6973,4172.7275,4431.8486,4225.788,4590.515,4357.152,4296.364,4512.2124,3770.394,4450.3945,4236.091,4281.9395,4136.152
253,4268.546,4232.485,4175.303,4436.485,4233.0,4590.0,4361.7876,4295.8486,4511.1816,3771.9395,4451.4243,4240.2124,4281.4243,4141.8184
254,4268.546,4236.091,4178.394,4443.182,4237.636,4590.515,4364.364,4296.364,4512.2124,3772.4546,4450.909,4242.273,4285.5454,4138.727
255,4268.546,4230.9395,4177.364,4441.6367,4234.0303,4585.879,4361.273,4297.394,4513.758,3770.394,4452.9697,4237.636,4285.5454,4134.0913
256,4269.5757,4230.4243,4176.3335,4437.0005,4225.788,4576.0913,4360.2427,4297.909,4513.2427,3767.8184,4458.1216,4237.1216,4282.4546,4138.727
