Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4221.6665,4142.848,4404.0303,4282.4546,4518.3945,4381.364,4268.031,4464.303,3772.4546,4429.788,4008.9092,4250.515,4110.909
177,4263.394,4221.6665,4142.848,4404.0303,4283.485,4527.667,4379.303,4270.0913,4464.303,3777.091,4431.8486,4009.9392,4250.515,4112.4546
178,4258.7573,4220.6367,4142.3335,4404.546,4284.0,4523.5454,4379.303,4269.5757,4464.303,3775.0305,4431.8486,4007.8787,4250.515,4111.4243
179,4258.2427,4218.576,4139.758,4403.515,4282.4546,4512.727,4380.333,4268.031,4465.8486,3770.394,4427.2124,4007.8787,4248.4546,4110.394
180,4257.7275,4218.576,4139.758,4399.394,4282.4546,4515.8184,4377.758,4266.485,4463.273,3768.8486,4422.576,4009.4243,4243.303,4108.8486
181,4253.0913,4216.5156,4140.273,4393.212,4281.4243,4517.879,4377.2427,4266.485,4456.576,3766.788,4418.9697,4007.3638,4236.6064,4107.303
182,4251.546,4211.364,4138.727,4393.727,4279.879,4515.303,4377.758,4266.485,4452.455,3762.1519,4417.9395,4007.8787,4237.1216,4103.697
183,4252.5757,4206.727,4134.606,4394.2427,4278.849,4514.2734,4373.1216,4259.788,4449.364,3760.606,4418.9697,4011.4849,4238.667,4100.091
184,4251.031,4205.1816,4132.031,4391.1514,4279.364,4512.2124,4367.4546,4255.152,4449.8794,3762.1519,4418.4546,4008.9092,4235.0605,4099.5757
185,4254.636,4210.8486,4136.6665,4394.758,4282.97,4515.8184,4367.4546,4262.364,4456.576,3766.788,4423.0913,4010.9697,4238.667,4104.7275
186,4260.818,4219.091,4141.8184,4401.9697,4284.515,4525.606,4373.1216,4271.121,4464.303,3773.4849,4432.364,4026.4246,4250.0,4112.9697
187,4259.273,4220.6367,4142.3335,4402.4854,4282.97,4528.182,4378.7876,4273.697,4473.061,3778.6367,4435.97,4035.6968,4259.273,4121.2124
188,4256.1816,4217.0303,4140.7876,4400.425,4281.9395,4522.5156,4379.8184,4278.3335,4479.758,3782.7578,4435.455,4034.1519,4260.818,4125.3335
189,4254.121,4218.0605,4138.727,4399.394,4282.4546,4521.485,4377.758,4280.9097,4480.788,3783.788,4437.5156,4038.7883,4256.697,4122.2427
190,4252.5757,4217.0303,4136.152,4397.8486,4282.4546,4520.9697,4374.6665,4277.8184,4472.0303,3775.546,4433.9097,4038.273,4252.0605,4116.5757
191,4251.546,4211.879,4137.6973,4395.788,4281.4243,4523.0303,4375.182,4273.697,4464.819,3769.3638,4429.273,4029.5151,4250.0,4110.394
192,4252.0605,4212.3945,4137.6973,4393.212,4281.4243,4526.6367,4378.7876,4275.242,4465.3335,3771.9395,4431.3335,4032.6062,4251.031,4109.879
193,4251.031,4213.9395,4134.0913,4393.212,4278.849,4524.576,4375.182,4276.788,4466.364,3773.4849,4433.9097,4040.3335,4251.031,4117.091
194,4250.515,4214.455,4136.152,4394.758,4277.303,4522.0,4369.0005,4276.273,4471.515,3776.5762,4436.485,4040.3335,4255.152,4123.788
195,4252.0605,4218.576,4142.3335,4393.727,4281.9395,4524.576,4372.606,4277.303,4479.2427,3781.7275,4440.0913,4039.8184,4263.9097,4122.758
196,4253.0913,4220.121,4141.8184,4395.788,4287.0913,4526.1216,4377.758,4279.364,4479.2427,3781.2122,4440.0913,4040.3335,4265.4546,4122.758
197,4251.546,4217.5454,4140.273,4401.9697,4283.485,4527.152,4375.182,4277.8184,4475.1216,3774.0,4433.9097,4040.3335,4255.667,4124.8184
198,4253.0913,4218.576,4144.3945,4404.546,4286.5757,4527.667,4378.2725,4277.8184,4477.182,3773.4849,4433.394,4043.4246,4249.4854,4124.303
199,4257.2124,4223.7275,4147.485,4406.091,4296.364,4529.2124,4386.0005,4281.4243,4480.273,3777.091,4438.5454,4048.0605,4256.1816,4125.3335
200,4254.121,4222.1816,4145.94,4406.6064,4291.7275,4529.2124,4382.909,4281.9395,4478.2124,3778.1213,4438.031,4049.091,4260.818,4125.8486
201,4249.4854,4217.5454,4141.8184,4400.425,4280.394,4523.0303,4375.182,4277.303,4476.667,3777.091,4434.4243,4049.091,4255.152,4123.273
202,4248.4546,4217.0303,4139.758,4395.273,4280.9097,4518.909,4376.212,4274.7275,4478.7275,3774.5151,4437.0005,4052.1821,4251.031,4123.273
203,4250.0,4218.576,4141.303,4397.3335,4283.485,4523.0303,4378.2725,4274.2124,4481.303,3773.4849,4440.606,4055.7883,4257.2124,4126.364
204,4251.031,4217.0303,4142.3335,4401.4546,4281.4243,4528.182,4376.212,4272.667,4475.1216,3774.0,4435.97,4052.1821,4256.1816,4124.8184
205,4251.546,4217.0303,4142.848,4401.9697,4281.9395,4527.152,4375.6973,4272.667,4468.4243,3773.4849,4432.879,4048.0605,4250.0,4122.2427
206,4251.546,4219.091,4143.879,4401.4546,4284.0,4525.091,4376.727,4276.788,4475.6367,3773.4849,4439.061,4053.2122,4256.1816,4124.8184
207,4251.031,4218.576,4143.879,4401.9697,4282.4546,4527.152,4377.758,4279.364,4479.758,3775.546,4441.1216,4052.6973,4262.364,4126.879
208,4251.031,4216.0,4140.7876,4401.4546,4282.4546,4528.182,4376.727,4274.2124,4468.4243,3774.0,4434.4243,4041.879,4254.636,4121.2124
209,4249.4854,4214.9697,4141.303,4400.425,4284.0,4526.1216,4374.6665,4265.97,4460.182,3764.2124,4429.788,4036.7273,4246.909,4111.4243
210,4248.9697,4216.0,4141.303,4400.9395,4283.485,4524.576,4374.1514,4263.9097,4462.7583,3759.5757,4431.8486,4038.7883,4247.4243,4109.364
211,4250.0,4218.576,4138.727,4401.4546,4281.4243,4525.091,4374.1514,4270.6064,4464.303,3765.2427,4434.94,4043.9395,4252.0605,4118.1216
212,4252.0605,4219.091,4143.364,4402.4854,4283.485,4526.6367,4376.212,4277.303,4470.485,3770.9092,4435.455,4050.121,4253.0913,4124.8184
213,4252.0605,4219.091,4149.5454,4403.0,4287.0913,4524.576,4378.7876,4278.849,4478.7275,3770.9092,4439.061,4053.2122,4253.6064,4123.273
214,4252.0605,4219.091,4149.5454,4401.9697,4285.5454,4522.0,4378.2725,4277.8184,4478.7275,3772.4546,4443.6973,4055.7883,4258.2427,4123.273
215,4252.5757,4219.091,4146.455,4400.9395,4286.0605,4524.0605,4376.727,4276.788,4477.6973,3773.4849,4443.182,4057.8489,4259.788,4124.8184
216,4252.0605,4220.121,4147.485,4401.9697,4288.121,4525.606,4375.6973,4275.242,4478.7275,3771.4243,4439.061,4056.3032,4254.636,4123.273
217,4250.515,4220.6367,4148.0005,4403.0,4289.667,4523.5454,4378.2725,4275.758,4475.1216,3770.394,4437.5156,4053.2122,4253.0913,4122.2427
218,4253.6064,4220.6367,4149.5454,4403.0,4292.758,4523.0303,4384.4546,4278.849,4474.0913,3770.9092,4441.6367,4053.2122,4256.1816,4124.303
219,4256.697,4220.6367,4152.6367,4403.515,4290.6973,4525.091,4383.94,4278.849,4475.6367,3771.9395,4442.6665,4052.6973,4254.636,4125.3335
220,4254.636,4220.121,4152.6367,4403.0,4284.515,4525.091,4377.2427,4276.273,4471.0005,3768.3335,4437.0005,4050.6362,4253.0913,4121.7275
221,4256.697,4218.576,4154.6973,4403.515,4283.485,4525.606,4375.182,4274.2124,4466.8794,3763.6973,4433.394,4046.5151,4251.031,4119.152
222,4259.273,4219.091,4157.788,4404.0303,4285.031,4526.6367,4378.7876,4270.0913,4465.8486,3761.6362,4433.9097,4039.8184,4248.9697,4115.0303
223,4254.636,4217.0303,4155.727,4403.515,4281.4243,4520.9697,4378.7876,4266.485,4462.7583,3759.0608,4432.364,4036.2124,4249.4854,4111.4243
224,4250.515,4209.8184,4153.6665,4401.4546,4279.364,4517.364,4375.6973,4267.515,4461.7275,3756.4849,4431.3335,4036.7273,4249.4854,4115.546
225,4253.0913,4204.152,4153.6665,4401.4546,4281.4243,4523.0303,4374.1514,4272.667,4463.273,3760.091,4434.94,4038.273,4249.4854,4123.273
226,4254.636,4208.273,4154.6973,4401.9697,4281.4243,4526.6367,4379.303,4270.6064,4464.303,3763.6973,4434.4243,4036.7273,4250.515,4123.273
227,4253.0913,4214.9697,4153.6665,4401.9697,4282.97,4523.5454,4383.94,4268.546,4464.819,3762.667,4433.9097,4037.2424,4251.546,4120.182
228,4255.152,4216.5156,4155.212,4404.546,4282.97,4524.0605,4378.7876,4270.0913,4466.8794,3761.6362,4435.455,4038.7883,4252.5757,4122.2427
229,4256.1816,4217.0303,4156.758,4407.121,4281.9395,4523.5454,4376.212,4268.031,4464.303,3762.1519,4434.94,4038.273,4252.0605,4125.8486
230,4255.152,4217.5454,4153.6665,4405.0605,4282.97,4514.2734,4376.212,4265.4546,4461.2124,3761.1213,4432.879,4038.7883,4250.515,4122.2427
231,4254.121,4217.0303,4149.0303,4403.0,4280.9097,4508.0913,4371.061,4262.364,4462.2427,3756.4849,4431.8486,4037.2424,4251.031,4116.0605
232,4253.0913,4217.0303,4150.061,4404.0303,4278.849,4514.788,4370.5454,4261.3335,4463.273,3756.4849,4432.364,4035.182,4251.031,4117.6064
233,4257.2124,4219.091,4155.727,4407.121,4281.9395,4520.9697,4377.2427,4263.394,4463.273,3762.1519,4432.879,4039.8184,4251.031,4124.8184
234,4262.879,4220.6367,4155.727,4408.152,4285.031,4519.9395,4377.758,4270.6064,4469.4546,3765.7578,4437.0005,4046.5151,4258.2427,4125.8486
235,4258.7573,4219.606,4153.1514,4407.6367,4282.97,4516.8486,4374.6665,4276.273,4479.758,3769.879,4447.819,4050.121,4269.0605,4128.4243
236,4255.152,4218.0605,4153.6665,4406.6064,4281.9395,4517.879,4375.182,4275.242,4479.758,3772.9697,4450.3945,4049.091,4268.546,4131.0005
237,4262.364,4219.606,4154.6973,4408.152,4282.97,4521.485,4376.727,4272.152,4475.6367,3769.879,4442.6665,4042.9094,4262.364,4128.4243
238,4269.5757,4222.1816,4155.727,4413.8184,4286.5757,4527.667,4379.8184,4272.152,4479.2427,3768.8486,4443.182,4039.3035,4265.4546,4128.4243
239,4265.4546,4221.6665,4157.273,4414.3335,4286.5757,4527.152,4379.303,4270.6064,4477.6973,3769.3638,4445.758,4038.7883,4263.9097,4129.4546
240,4262.879,4219.091,4156.2427,4410.2124,4284.0,4516.8486,4374.1514,4269.0605,4465.3335,3762.1519,4435.97,4027.9702,4253.0913,4124.8184
241,4264.9395,4220.121,4156.2427,4408.667,4283.485,4515.8184,4376.727,4269.5757,4460.182,3758.5454,4428.2427,4019.7275,4249.4854,4120.6973
242,4265.4546,4220.121,4156.758,4408.667,4284.0,4527.667,4382.394,4272.667,4464.303,3763.6973,4433.394,4026.4246,4252.5757,4122.2427
243,4263.394,4217.5454,4156.758,4405.5757,4282.4546,4525.091,4378.7876,4276.788,4465.8486,3763.6973,4437.0005,4031.5757,4255.667,4125.8486
244,4261.8486,4217.5454,4155.212,4405.5757,4284.0,4514.2734,4374.1514,4278.3335,4467.909,3761.1213,4435.455,4033.1213,4259.788,4126.364
245,4264.9395,4219.606,4157.273,4409.182,4285.031,4518.909,4379.303,4277.303,4474.6064,3765.2427,4441.1216,4037.2424,4263.394,4125.8486
246,4265.97,4221.6665,4160.364,4409.6973,4285.031,4527.667,4383.94,4280.394,4477.6973,3769.879,4448.334,4040.3335,4265.4546,4131.5156
247,4264.9395,4222.1816,4159.3335,4412.788,4284.515,4525.606,4382.394,4282.4546,4478.7275,3770.394,4447.819,4039.8184,4266.485,4137.182
248,4268.031,4220.6367,4159.3335,4415.364,4284.515,4524.576,4384.9697,4282.97,4480.788,3769.3638,4444.2124,4042.394,4265.4546,4136.152
249,4267.515,4220.121,4160.364,4410.7275,4284.0,4526.6367,4388.5757,4285.031,4477.182,3765.7578,4441.6367,4040.3335,4265.4546,4134.606
250,4261.3335,4220.121,4156.758,4403.515,4276.273,4521.485,4384.4546,4281.4243,4466.8794,3759.0608,4435.97,4030.0308,4261.3335,4128.9395
251,4258.7573,4218.576,4155.212,4402.4854,4271.636,4514.2734,4381.364,4276.273,4463.273,3758.0305,4432.364,4024.8787,4253.0913,4123.273
252,4263.394,4217.5454,4157.788,4405.0605,4276.273,4513.2427,4381.8794,4280.394,4466.8794,3761.1213,4434.94,4026.4246,4253.6064,4125.3335
253,4264.9395,4217.5454,4157.788,4406.6064,4281.9395,4514.788,4382.909,4283.485,4468.94,3760.606,4436.485,4027.4546,4256.697,4128.9395
254,4259.273,4218.576,4156.758,4404.546,4279.879,4513.758,4383.94,4281.4243,4466.364,3759.0608,4434.94,4025.394,4254.121,4124.8184
255,4253.0913,4216.5156,4151.606,4400.425,4272.667,4510.6665,4381.364,4281.4243,4463.788,3756.4849,4431.8486,4021.788,4252.0605,4123.273
256,4252.0605,4208.7876,4148.0005,4400.9395,4266.485,4509.6367,4376.212,4278.3335,4461.7275,3753.394,4430.8184,4019.7275,4251.031,4124.303
