Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4220.6367,4154.6973,4439.576,4269.5757,4531.273,4432.364,4294.303,4464.303,3748.2424,4427.7275,4222.6973,4236.6064,4119.152
177,4264.9395,4227.8486,4176.8486,4442.152,4267.515,4529.7275,4439.061,4296.879,4473.576,3751.3335,4435.97,4231.9697,4243.818,4121.2124
178,4271.121,4235.0605,4206.2124,4453.485,4270.0913,4529.7275,4450.3945,4305.6367,4485.4243,3764.2124,4450.909,4240.7275,4256.1816,4132.031
179,4269.5757,4236.091,4213.4243,4478.2124,4271.636,4532.8184,4442.152,4297.909,4477.6973,3759.5757,4450.3945,4236.6064,4259.273,4135.6367
180,4268.546,4236.091,4216.0,4481.303,4271.636,4530.2427,4427.2124,4294.8184,4472.5454,3754.9397,4450.909,4237.636,4261.3335,4133.061
181,4271.121,4237.1216,4223.7275,4455.5454,4270.0913,4526.1216,4433.9097,4311.8184,4481.8184,3769.3638,4467.394,4252.5757,4274.2124,4143.879
182,4270.6064,4234.5454,4222.1816,4458.6367,4267.0,4531.788,4442.6665,4318.515,4485.4243,3777.6064,4479.2427,4257.2124,4285.031,4154.182
183,4268.031,4236.6064,4217.5454,4483.364,4266.485,4543.636,4437.0005,4305.1216,4485.9395,3775.546,4478.7275,4251.031,4282.97,4151.091
184,4272.667,4238.667,4220.121,4475.6367,4268.546,4541.061,4433.9097,4304.6064,4490.576,3778.6367,4476.667,4256.1816,4280.9097,4149.0303
185,4279.364,4237.1216,4227.8486,4462.2427,4268.546,4526.6367,4437.5156,4318.515,4496.758,3786.879,4482.8486,4268.031,4290.182,4157.273
186,4278.3335,4242.788,4235.0605,4477.6973,4265.97,4532.303,4437.0005,4319.546,4508.606,3797.182,4494.6973,4270.6064,4299.9697,4166.5454
187,4276.788,4250.0,4235.5757,4490.576,4265.4546,4545.697,4434.4243,4313.879,4508.0913,3799.2424,4496.758,4269.0605,4301.0,4170.1514
188,4276.788,4244.3335,4230.4243,4480.273,4269.0605,4540.546,4438.5454,4313.364,4483.879,3781.7275,4488.0,4269.0605,4294.303,4165.0005
189,4272.152,4235.0605,4222.6973,4473.576,4263.394,4540.031,4445.2427,4313.364,4475.1216,3769.3638,4479.758,4264.9395,4285.031,4156.2427
190,4267.515,4236.6064,4221.6665,4477.6973,4253.6064,4542.6064,4446.273,4313.364,4495.2124,3780.182,4479.2427,4262.879,4285.5454,4155.727
191,4269.5757,4240.2124,4233.515,4479.2427,4258.2427,4534.364,4449.364,4318.0005,4505.5156,3790.485,4482.3335,4267.0,4288.636,4157.273
192,4273.697,4242.788,4240.2124,4475.6367,4268.031,4535.394,4456.576,4317.4854,4491.0913,3785.8486,4475.6367,4265.4546,4285.5454,4152.6367
193,4278.3335,4245.879,4238.152,4477.6973,4264.4243,4546.2124,4463.273,4314.909,4483.364,3784.303,4466.8794,4261.3335,4281.9395,4152.1216
194,4279.364,4248.9697,4241.2427,4479.2427,4256.1816,4545.697,4463.788,4322.636,4491.6064,3788.9397,4472.5454,4263.394,4284.0,4155.212
195,4278.3335,4250.0,4244.8486,4476.667,4254.636,4535.909,4465.3335,4332.9395,4501.3945,3791.5154,4484.394,4269.5757,4289.667,4159.3335
196,4278.3335,4244.3335,4240.7275,4482.8486,4255.152,4533.8486,4467.909,4327.788,4498.3027,3793.576,4484.394,4271.636,4293.273,4163.4546
197,4273.697,4236.6064,4233.0,4479.758,4254.121,4539.515,4459.1514,4313.879,4492.6367,3792.5457,4473.061,4269.5757,4289.152,4162.4243
198,4266.485,4235.0605,4221.6665,4461.2124,4252.5757,4536.4243,4455.5454,4310.788,4492.121,3782.7578,4465.3335,4265.97,4278.3335,4154.6973
199,4265.97,4235.5757,4210.334,4455.5454,4251.546,4530.758,4461.7275,4315.425,4495.7275,3774.0,4462.7583,4260.818,4271.636,4147.485
200,4267.515,4234.5454,4202.0913,4463.788,4254.121,4536.9395,4460.6978,4315.94,4500.879,3776.0608,4454.5156,4252.5757,4265.97,4142.3335
201,4268.546,4236.091,4202.0913,4465.3335,4256.1816,4539.515,4458.1216,4312.333,4492.6367,3778.1213,4446.7876,4247.9395,4263.9097,4139.2427
202,4269.5757,4235.0605,4204.152,4459.6665,4256.1816,4534.879,4462.2427,4311.303,4476.152,3770.394,4447.303,4249.4854,4261.3335,4139.758
203,4268.546,4235.5757,4203.121,4456.061,4254.636,4543.1216,4465.8486,4313.364,4473.061,3767.3032,4446.273,4248.9697,4255.152,4140.7876
204,4267.0,4235.5757,4202.0913,4450.909,4251.546,4543.636,4464.303,4316.4546,4486.4546,3773.4849,4446.273,4248.4546,4259.273,4139.2427
205,4266.485,4224.758,4199.5156,4449.8794,4249.4854,4535.394,4458.6367,4316.4546,4493.152,3775.0305,4449.8794,4251.031,4264.9395,4141.303
206,4266.485,4223.7275,4195.909,4454.5156,4249.4854,4534.879,4450.909,4314.3936,4480.788,3769.3638,4440.606,4245.364,4256.1816,4140.273
207,4267.515,4233.0,4194.3633,4448.8486,4248.4546,4536.4243,4448.334,4316.4546,4478.7275,3768.3335,4427.7275,4235.5757,4247.4243,4133.061
208,4269.0605,4229.909,4195.394,4437.5156,4250.515,4539.515,4454.0005,4323.667,4494.6973,3769.879,4430.8184,4237.636,4250.0,4129.9697
209,4268.546,4220.121,4194.3633,4435.97,4250.515,4542.6064,4457.606,4320.5757,4487.4854,3766.788,4430.303,4237.1216,4246.909,4128.4243
210,4264.4243,4219.606,4188.6973,4433.394,4242.788,4541.061,4458.1216,4301.515,4463.273,3761.1213,4415.364,4223.7275,4233.515,4121.7275
211,4263.394,4218.576,4183.0303,4424.6367,4238.152,4542.0913,4455.5454,4299.4546,4469.4546,3758.5454,4410.2124,4221.6665,4231.4546,4118.1216
212,4267.0,4218.0605,4183.0303,4428.758,4243.303,4545.697,4450.909,4319.0303,4481.8184,3762.1519,4420.515,4233.515,4237.636,4123.273
213,4268.546,4223.2124,4186.6367,4437.0005,4249.4854,4544.152,4449.364,4327.788,4484.909,3770.394,4426.6973,4236.091,4240.2124,4127.909
214,4268.031,4223.2124,4187.152,4430.8184,4247.9395,4543.636,4447.819,4321.6064,4491.6064,3772.4546,4425.152,4234.0303,4243.303,4127.909
215,4269.5757,4223.2124,4185.6064,4434.94,4241.2427,4542.6064,4445.2427,4320.5757,4484.394,3768.3335,4427.7275,4236.091,4246.394,4128.4243
216,4270.6064,4231.9697,4191.788,4450.909,4235.5757,4532.303,4445.2427,4327.788,4478.7275,3769.3638,4438.031,4237.636,4251.031,4134.606
217,4270.0913,4233.515,4200.5454,4448.8486,4238.152,4526.1216,4448.334,4325.7275,4490.576,3772.4546,4440.0913,4241.2427,4256.697,4141.8184
218,4269.0605,4223.7275,4196.424,4434.4243,4239.697,4533.3335,4443.6973,4309.2427,4481.8184,3762.1519,4417.4243,4234.5454,4241.7573,4131.0005
219,4266.485,4216.5156,4183.546,4431.3335,4235.0605,4547.2427,4435.455,4291.2124,4452.455,3745.1516,4399.909,4217.0303,4220.121,4113.485
220,4267.0,4218.0605,4184.0605,4432.364,4234.5454,4542.6064,4436.485,4296.364,4451.94,3743.091,4420.515,4220.6367,4233.515,4118.1216
221,4267.515,4223.2124,4189.7275,4435.455,4237.1216,4528.182,4435.455,4312.333,4473.061,3755.4546,4437.5156,4235.5757,4254.636,4130.485
222,4270.0913,4229.909,4191.788,4448.334,4240.2124,4529.2124,4433.9097,4316.9697,4481.303,3761.6362,4425.152,4233.515,4248.4546,4125.3335
223,4276.273,4235.0605,4196.9395,4450.909,4239.697,4534.879,4444.2124,4322.636,4480.273,3762.1519,4416.394,4226.8184,4243.818,4122.758
224,4276.273,4236.091,4195.394,4447.303,4237.1216,4527.667,4451.94,4331.909,4481.8184,3768.3335,4435.455,4237.636,4262.879,4136.6665
225,4273.697,4234.5454,4193.8486,4452.455,4242.788,4528.6973,4442.152,4328.8184,4485.4243,3779.1516,4458.6367,4253.6064,4281.4243,4149.5454
226,4275.758,4233.0,4195.909,4459.1514,4252.5757,4544.152,4435.455,4315.94,4479.2427,3770.394,4442.152,4242.273,4268.031,4136.152
227,4279.879,4234.5454,4200.5454,4478.7275,4253.6064,4544.152,4437.5156,4313.879,4476.152,3765.7578,4455.0303,4239.182,4279.879,4133.576
228,4280.9097,4238.667,4210.334,4485.9395,4251.546,4529.7275,4435.455,4319.546,4489.031,3793.576,4526.1216,4274.2124,4339.121,4167.061
229,4281.4243,4240.2124,4212.3945,4466.8794,4253.6064,4525.091,4431.8486,4320.061,4484.909,3799.2424,4525.606,4281.4243,4338.091,4174.273
230,4281.9395,4239.697,4206.2124,4473.061,4254.121,4526.1216,4430.303,4316.9697,4463.788,3769.879,4458.1216,4239.182,4286.5757,4138.727
231,4280.394,4237.1216,4204.152,4496.758,4252.5757,4527.152,4428.2427,4313.879,4464.819,3766.788,4453.485,4223.7275,4283.485,4123.788
232,4281.9395,4237.1216,4204.6665,4495.2124,4255.152,4528.182,4415.879,4315.94,4483.879,3791.0002,4496.758,4260.303,4318.0005,4146.455
233,4281.4243,4238.667,4201.576,4486.97,4254.636,4518.909,4391.1514,4313.879,4481.8184,3788.9397,4515.8184,4279.364,4356.6367,4154.6973
234,4273.697,4230.9395,4200.031,4486.97,4253.0913,4507.576,4377.2427,4303.061,4460.182,3770.9092,4504.485,4239.697,4388.5757,4112.4546
235,4269.0605,4225.273,4201.576,4481.8184,4258.7573,4509.6367,4389.091,4297.909,4452.455,3772.4546,4479.2427,4191.273,4388.061,4060.9395
236,4272.667,4233.515,4203.6367,4494.1816,4270.0913,4512.727,4405.0605,4301.515,4460.6978,3784.8184,4502.9395,4203.121,4403.0,4064.5454
237,4272.152,4236.6064,4206.2124,4513.2427,4277.8184,4511.1816,4411.2427,4299.4546,4467.909,3794.6062,4555.4854,4241.7573,4445.758,4093.394
238,4269.5757,4231.9697,4208.7876,4511.1816,4281.4243,4512.727,4418.9697,4298.4243,4466.8794,3793.576,4537.9697,4238.152,4438.5454,4080.0002
239,4278.849,4233.515,4216.0,4509.121,4292.758,4514.788,4425.152,4308.212,4463.788,3789.97,4500.879,4223.2124,4409.182,4060.9395
240,4281.4243,4238.152,4218.0605,4516.8486,4307.6973,4513.758,4421.031,4314.3936,4463.273,3797.182,4519.9395,4238.152,4422.576,4073.818
241,4270.0913,4236.091,4218.576,4511.6973,4314.3936,4512.2124,4410.7275,4312.8486,4465.3335,3800.2727,4544.667,4255.667,4442.152,4083.6064
242,4265.4546,4235.0605,4220.121,4473.576,4319.546,4516.334,4401.4546,4313.364,4467.394,3793.0608,4531.273,4248.4546,4428.758,4076.9092
243,4268.031,4235.5757,4218.576,4423.6064,4327.788,4525.091,4398.3643,4314.3936,4456.576,3791.0002,4505.5156,4226.8184,4406.6064,4063.515
244,4269.5757,4236.6064,4228.364,4384.9697,4338.091,4528.182,4404.546,4315.94,4443.182,3799.7576,4507.0605,4217.5454,4415.879,4053.2122
245,4270.0913,4237.636,4250.0,4345.8184,4346.3335,4527.667,4413.303,4323.1514,4446.273,3802.8486,4523.5454,4218.576,4438.031,4052.6973
246,4270.6064,4236.091,4256.697,4313.879,4349.4243,4535.394,4418.9697,4327.788,4453.485,3804.9092,4515.8184,4213.9395,4430.303,4053.2122
247,4274.2124,4234.0303,4246.394,4277.303,4349.4243,4541.061,4417.4243,4322.636,4447.303,3803.364,4497.273,4208.273,4409.182,4047.0305
248,4282.4546,4233.515,4242.788,4212.3945,4355.606,4539.515,4416.394,4321.091,4440.0913,3791.5154,4497.273,4205.1816,4404.0303,4047.5457
249,4294.8184,4236.6064,4254.636,4161.394,4367.4546,4545.182,4424.6367,4331.394,4449.8794,3795.1213,4500.364,4207.242,4407.121,4058.879
250,4293.273,4230.4243,4257.2124,4140.273,4364.879,4541.5757,4425.152,4329.3335,4451.94,3799.7576,4485.9395,4205.6973,4397.3335,4057.8489
251,4269.5757,4209.8184,4241.2427,4114.0,4344.273,4518.3945,4405.0605,4306.1514,4427.2124,3774.0,4459.1514,4187.152,4372.091,4037.7573
252,4249.4854,4192.8184,4231.4546,4091.3335,4324.697,4503.97,4389.606,4292.758,4406.091,3748.2424,4437.0005,4167.5757,4350.4546,4023.3335
253,4250.515,4187.667,4236.091,4089.2725,4315.94,4508.0913,4395.273,4300.485,4402.4854,3752.8792,4427.7275,4159.8486,4343.2427,4022.303
254,4251.546,4187.152,4235.0605,4090.303,4312.8486,4510.6665,4405.5757,4301.515,4400.425,3754.9397,4427.7275,4156.2427,4342.7275,4023.3335
255,4248.9697,4186.121,4233.515,4094.4246,4313.364,4511.1816,4411.2427,4299.9697,4398.3643,3744.1213,4431.8486,4159.8486,4343.2427,4029.5151
256,4258.7573,4192.3027,4238.152,4100.091,4316.9697,4515.303,4416.909,4307.182,4405.0605,3746.182,4439.061,4170.1514,4345.303,4041.879
