Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4289.152,4222.6973,4137.6973,4406.6064,4170.667,4543.636,4403.0,4312.8486,4523.5454,3698.2732,4432.879,4231.4546,4250.515,4120.6973
177,4283.485,4219.606,4139.2427,4409.182,4158.819,4543.1216,4401.9697,4311.303,4524.576,3700.3337,4430.8184,4231.9697,4253.0913,4122.2427
178,4284.515,4221.6665,4142.3335,4413.8184,4154.182,4544.152,4407.6367,4316.4546,4524.576,3702.9092,4434.4243,4233.515,4256.1816,4126.879
179,4285.031,4223.7275,4133.061,4412.273,4165.0005,4543.636,4406.091,4308.7275,4512.727,3700.3337,4432.879,4225.788,4251.031,4120.182
180,4281.9395,4223.7275,4128.9395,4408.667,4172.7275,4544.667,4403.515,4303.576,4508.0913,3698.788,4429.273,4221.1514,4250.0,4117.091
181,4285.031,4225.273,4141.303,4410.2124,4169.1216,4545.182,4406.6064,4313.364,4513.758,3702.9092,4433.9097,4232.485,4254.636,4126.364
182,4291.7275,4226.8184,4144.909,4411.2427,4168.606,4542.0913,4405.0605,4315.94,4518.909,3707.0303,4439.576,4238.667,4259.788,4129.9697
183,4290.6973,4224.758,4138.2124,4408.152,4170.1514,4541.5757,4406.091,4311.8184,4525.091,3711.667,4437.0005,4231.9697,4264.4243,4125.3335
184,4292.758,4224.758,4138.727,4408.667,4167.5757,4545.182,4414.8486,4319.546,4529.7275,3715.273,4433.9097,4233.515,4264.4243,4126.364
185,4296.364,4227.3335,4137.182,4408.152,4167.5757,4546.2124,4417.9395,4323.667,4525.091,3712.1821,4435.455,4237.1216,4259.788,4127.909
186,4289.667,4223.7275,4131.5156,4401.4546,4171.182,4545.182,4417.4243,4322.636,4524.0605,3711.1519,4434.94,4234.0303,4259.273,4126.364
187,4284.0,4221.1514,4131.5156,4400.9395,4171.182,4546.2124,4422.061,4325.7275,4527.667,3713.2124,4434.4243,4234.0303,4261.8486,4127.909
188,4286.0605,4223.2124,4128.9395,4407.121,4170.667,4545.697,4421.031,4321.6064,4520.455,3712.1821,4435.455,4236.6064,4260.303,4128.9395
189,4286.5757,4222.1816,4120.182,4406.091,4171.6973,4543.636,4410.2124,4312.8486,4510.152,3708.0605,4433.9097,4234.0303,4255.667,4126.364
190,4285.031,4220.6367,4121.2124,4404.0303,4170.667,4543.636,4400.425,4312.8486,4511.1816,3708.576,4431.3335,4229.909,4253.6064,4123.273
191,4285.031,4223.2124,4130.485,4410.7275,4170.667,4542.6064,4399.394,4314.909,4514.788,3710.1216,4430.303,4231.4546,4252.5757,4123.273
192,4286.5757,4221.6665,4138.727,4418.4546,4171.182,4544.152,4401.9697,4312.8486,4512.727,3703.9395,4431.8486,4234.5454,4252.5757,4123.788
193,4291.7275,4219.606,4146.9697,4421.546,4168.091,4541.061,4399.394,4308.212,4507.576,3699.8184,4439.576,4233.515,4255.667,4125.3335
194,4300.485,4226.303,4161.394,4429.788,4170.667,4530.758,4397.8486,4305.1216,4508.0913,3705.485,4448.334,4240.7275,4262.364,4131.0005
195,4313.364,4236.091,4183.0303,4443.6973,4176.3335,4530.2427,4407.121,4313.879,4518.909,3718.879,4460.182,4258.7573,4275.242,4144.3945
196,4326.2427,4239.182,4197.455,4450.3945,4176.8486,4542.6064,4418.9697,4330.3643,4530.758,3731.2427,4476.667,4272.152,4287.0913,4158.303
197,4323.667,4235.5757,4193.8486,4444.2124,4182.0,4545.697,4417.9395,4333.4546,4527.152,3727.6365,4480.273,4270.6064,4287.0913,4156.758
198,4308.7275,4235.5757,4182.515,4433.9097,4186.6367,4542.6064,4412.788,4323.1514,4514.2734,3716.3032,4465.8486,4258.7573,4276.273,4144.909
199,4299.9697,4235.5757,4170.667,4427.7275,4179.9395,4545.182,4413.8184,4316.4546,4511.1816,3713.7275,4453.485,4250.515,4267.0,4139.758
200,4299.4546,4229.394,4163.9697,4425.667,4172.2124,4546.2124,4411.2427,4317.4854,4514.2734,3713.2124,4451.4243,4248.9697,4268.031,4136.6665
201,4298.4243,4222.1816,4157.788,4418.9697,4173.2427,4539.0,4402.4854,4310.2725,4507.0605,3701.364,4449.364,4241.7573,4265.97,4128.4243
202,4290.6973,4219.606,4146.9697,4411.2427,4172.7275,4530.758,4397.8486,4299.4546,4492.6367,3691.0608,4441.1216,4232.485,4254.636,4121.2124
203,4280.9097,4219.606,4137.182,4408.667,4170.1514,4528.6973,4400.425,4301.515,4492.121,3693.6365,4433.9097,4230.4243,4249.4854,4121.2124
204,4280.394,4220.121,4133.576,4406.6064,4172.2124,4535.394,4403.515,4306.1514,4505.5156,3699.8184,4432.879,4227.3335,4252.5757,4120.6973
205,4279.364,4220.121,4129.9697,4400.9395,4171.182,4541.061,4401.9697,4303.576,4505.0,3697.243,4433.394,4220.6367,4251.031,4116.0605
206,4273.1816,4218.576,4125.8486,4399.394,4169.636,4541.5757,4400.9395,4302.0303,4494.6973,3690.0305,4428.758,4219.091,4247.4243,4109.364
207,4276.273,4217.5454,4125.3335,4402.4854,4170.1514,4541.061,4402.4854,4305.6367,4496.758,3694.1516,4425.667,4220.6367,4249.4854,4110.909
208,4279.364,4220.121,4124.303,4401.4546,4172.7275,4539.515,4404.0303,4307.182,4503.455,3698.788,4424.1216,4220.121,4249.4854,4117.091
209,4272.667,4221.6665,4121.7275,4397.8486,4174.788,4541.061,4403.515,4306.1514,4496.758,3689.5154,4420.515,4218.0605,4246.394,4110.909
210,4273.1816,4221.1514,4123.273,4400.425,4176.3335,4542.6064,4404.0303,4309.2427,4494.1816,3686.9397,4425.152,4218.0605,4247.9395,4110.394
211,4285.031,4221.6665,4128.9395,4404.546,4175.303,4540.031,4407.121,4313.879,4501.3945,3698.788,4433.394,4222.1816,4251.031,4121.2124
212,4287.0913,4222.6973,4131.0005,4401.4546,4170.667,4540.546,4410.2124,4312.333,4498.3027,3698.788,4427.2124,4223.2124,4248.4546,4121.7275
213,4281.9395,4222.6973,4126.364,4399.909,4175.303,4545.697,4409.6973,4309.2427,4499.3335,3691.0608,4419.485,4219.091,4245.879,4115.0303
214,4284.0,4226.8184,4128.9395,4407.121,4186.121,4547.2427,4410.2124,4315.425,4512.2124,3700.8486,4428.758,4224.758,4250.0,4121.2124
215,4286.0605,4234.0303,4141.303,4412.273,4188.1816,4546.2124,4415.364,4325.7275,4515.8184,3714.7578,4438.031,4235.0605,4260.303,4129.9697
216,4286.0605,4235.0605,4141.303,4410.2124,4188.1816,4546.2124,4418.9697,4329.8486,4515.8184,3715.273,4433.9097,4235.5757,4267.0,4128.4243
217,4286.5757,4228.364,4135.1216,4406.6064,4186.6367,4546.7275,4417.9395,4324.697,4519.9395,3709.6064,4432.879,4233.0,4260.818,4127.909
218,4284.515,4220.6367,4135.1216,4404.546,4175.8184,4546.2124,4415.879,4318.515,4515.303,3704.9697,4431.8486,4226.8184,4252.5757,4123.788
219,4281.4243,4218.576,4134.606,4406.091,4173.2427,4546.2124,4410.7275,4317.4854,4506.5454,3701.879,4425.667,4218.576,4251.546,4115.546
220,4281.4243,4227.3335,4137.6973,4411.758,4185.0913,4546.2124,4406.091,4313.879,4507.0605,3698.2732,4425.667,4222.1816,4251.031,4115.0303
221,4287.606,4235.0605,4148.0005,4417.4243,4187.667,4546.2124,4409.6973,4313.879,4509.6367,3700.3337,4432.364,4234.0303,4252.0605,4124.8184
222,4300.485,4234.5454,4159.8486,4428.758,4184.0605,4546.2124,4415.879,4322.1216,4511.1816,3713.7275,4443.6973,4242.788,4262.879,4134.0913
223,4313.364,4241.2427,4178.394,4443.182,4192.3027,4545.182,4418.4546,4327.2725,4514.788,3725.061,4459.1514,4251.546,4276.273,4144.909
224,4319.0303,4250.0,4193.3335,4446.273,4195.394,4546.2124,4418.4546,4325.7275,4515.8184,3720.4243,4469.4546,4257.7275,4282.97,4154.182
225,4316.9697,4245.879,4191.273,4447.303,4189.7275,4546.7275,4415.879,4323.1514,4513.2427,3712.6973,4466.8794,4255.152,4278.849,4150.576
226,4315.425,4243.818,4188.1816,4450.3945,4194.879,4542.6064,4411.758,4321.091,4510.152,3710.1216,4460.182,4253.0913,4270.0913,4141.303
227,4315.94,4248.9697,4191.273,4443.182,4203.121,4545.182,4410.2124,4322.636,4511.6973,3712.1821,4462.2427,4253.0913,4269.5757,4142.3335
228,4314.3936,4250.515,4182.0,4432.879,4203.121,4556.515,4413.303,4321.6064,4515.8184,3717.8486,4466.8794,4254.636,4273.1816,4146.9697
229,4309.758,4247.4243,4170.667,4430.8184,4200.031,4563.2124,4414.3335,4313.364,4507.576,3716.3032,4459.1514,4252.0605,4268.546,4138.2124
230,4309.758,4242.273,4173.2427,4429.788,4194.3633,4556.515,4412.788,4311.8184,4497.273,3708.576,4446.7876,4242.273,4262.879,4132.031
231,4313.364,4235.5757,4171.6973,4420.515,4187.667,4548.273,4413.8184,4313.879,4495.2124,3703.9395,4446.7876,4237.636,4259.788,4135.1216
232,4307.182,4233.515,4157.788,4409.6973,4187.152,4548.273,4412.788,4306.1514,4487.4854,3698.2732,4443.182,4237.636,4253.0913,4132.031
233,4298.4243,4233.515,4150.576,4405.0605,4188.6973,4548.788,4408.152,4303.576,4481.303,3696.2126,4431.3335,4234.0303,4248.9697,4125.3335
234,4300.485,4234.5454,4158.303,4409.182,4188.1816,4544.667,4408.667,4314.3936,4497.788,3707.5457,4432.364,4233.0,4253.6064,4127.394
235,4297.394,4235.5757,4156.2427,4414.3335,4189.2124,4542.0913,4409.182,4318.515,4511.6973,3717.8486,4434.94,4231.9697,4254.636,4127.909
236,4282.97,4227.3335,4135.6367,4406.091,4188.1816,4543.1216,4403.515,4309.2427,4498.8184,3709.6064,4426.6973,4222.6973,4248.9697,4119.667
237,4277.303,4220.121,4124.303,4396.8184,4187.152,4544.152,4403.0,4307.182,4490.576,3707.0303,4423.6064,4216.5156,4246.909,4114.0
238,4282.4546,4224.2427,4129.4546,4399.909,4188.1816,4545.697,4409.6973,4315.94,4504.485,3719.394,4429.273,4220.121,4251.031,4116.5757
239,4284.515,4225.273,4129.4546,4403.515,4185.0913,4547.2427,4411.758,4315.425,4509.6367,3723.5154,4430.303,4222.6973,4251.546,4119.152
240,4280.9097,4221.1514,4122.2427,4398.3643,4184.576,4545.697,4411.2427,4311.303,4497.273,3715.273,4426.6973,4220.121,4250.0,4118.1216
241,4282.4546,4226.8184,4128.4243,4400.425,4188.6973,4546.2124,4415.364,4318.515,4493.667,3716.8184,4427.2124,4219.091,4248.9697,4120.182
242,4292.758,4237.1216,4135.1216,4410.2124,4191.788,4548.273,4418.4546,4324.697,4506.031,3726.0913,4433.394,4226.8184,4252.5757,4125.3335
243,4294.8184,4237.1216,4134.0913,4407.6367,4190.758,4548.273,4416.394,4322.636,4511.6973,3729.1821,4437.0005,4235.5757,4258.2427,4129.4546
244,4285.5454,4231.4546,4134.0913,4399.394,4189.2124,4545.182,4415.364,4328.303,4509.121,3731.7576,4433.394,4235.5757,4257.7275,4137.182
245,4284.0,4230.4243,4133.061,4400.9395,4188.6973,4546.7275,4420.0,4335.515,4510.6665,3733.818,4433.394,4235.0605,4257.7275,4140.7876
246,4288.636,4227.3335,4128.9395,4401.4546,4188.6973,4554.4546,4418.4546,4327.788,4511.1816,3732.7878,4435.97,4231.9697,4257.7275,4131.5156
247,4284.515,4222.1816,4127.394,4394.758,4187.152,4557.031,4410.7275,4321.091,4508.0913,3731.7576,4433.394,4226.8184,4253.6064,4123.788
248,4282.4546,4223.7275,4128.9395,4396.8184,4186.6367,4556.515,4408.667,4322.636,4507.576,3736.3943,4431.8486,4229.394,4251.546,4127.394
249,4291.7275,4226.8184,4132.031,4408.152,4186.6367,4556.0,4411.2427,4318.515,4511.1816,3743.091,4433.9097,4237.1216,4255.152,4128.9395
250,4293.788,4222.6973,4134.0913,4407.121,4185.6064,4549.303,4409.182,4311.8184,4508.606,3740.0002,4431.8486,4232.485,4255.152,4126.364
251,4282.97,4220.6367,4129.4546,4399.394,4187.667,4543.636,4405.5757,4313.364,4498.8184,3733.3032,4426.6973,4220.6367,4250.515,4123.788
252,4278.849,4225.273,4123.273,4398.879,4189.7275,4546.7275,4405.5757,4317.4854,4500.364,3736.3943,4427.2124,4221.1514,4250.0,4123.788
253,4286.5757,4225.273,4125.8486,4404.546,4187.667,4550.3335,4409.182,4319.0303,4510.152,3743.091,4433.9097,4231.4546,4253.6064,4128.4243
254,4286.0605,4224.758,4127.909,4405.5757,4186.6367,4543.636,4412.788,4324.697,4510.152,3743.091,4441.6367,4236.091,4260.818,4130.485
255,4282.4546,4230.4243,4128.9395,4401.9697,4189.2124,4543.636,4416.394,4331.394,4508.0913,3745.1516,4446.273,4234.5454,4266.485,4131.0005
256,4289.667,4234.5454,4135.1216,4406.091,4189.2124,4549.818,4416.909,4330.879,4512.2124,3754.4243,4448.8486,4236.6064,4267.515,4137.6973
