Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4342.7275,4243.303,4189.7275,4384.9697,4213.4243,4553.9395,4376.727,4329.8486,4511.1816,3737.4246,4380.848,4155.212,4282.97,4073.3032
176,4344.273,4249.4854,4193.3335,4385.485,4226.303,4559.0913,4376.727,4324.697,4512.727,3740.5154,4381.364,4155.212,4283.485,4073.3032
177,4346.8486,4250.515,4199.0,4387.0303,4296.879,4557.546,4377.758,4319.0303,4510.152,3738.97,4381.364,4157.273,4285.5454,4078.4548
178,4344.273,4245.879,4195.909,4386.0005,4343.2427,4545.697,4372.091,4312.8486,4498.3027,3731.7576,4376.727,4155.212,4278.3335,4073.3032
179,4343.758,4246.909,4192.3027,4384.9697,4314.909,4544.152,4370.5454,4310.2725,4497.788,3730.7273,4374.6665,4154.182,4274.2124,4070.2122
180,4347.879,4250.515,4196.424,4384.9697,4284.515,4556.515,4378.7876,4319.546,4511.1816,3741.0305,4383.94,4160.8794,4285.031,4082.0608
181,4349.9395,4248.4546,4196.9395,4383.94,4290.182,4561.667,4383.94,4331.909,4517.879,3747.7273,4389.606,4166.0303,4291.2124,4090.303
182,4348.909,4248.4546,4190.758,4383.4243,4285.5454,4556.515,4383.4243,4331.394,4515.8184,3747.7273,4383.94,4165.0005,4283.485,4086.182
183,4349.4243,4248.9697,4192.3027,4382.909,4271.121,4557.546,4385.485,4325.7275,4515.303,3744.6365,4377.2427,4161.394,4280.9097,4081.546
184,4348.394,4243.303,4193.3335,4380.848,4269.5757,4557.031,4387.0303,4330.3643,4514.788,3742.0608,4376.212,4159.8486,4282.97,4081.546
185,4345.303,4236.6064,4189.2124,4377.2427,4259.273,4548.788,4381.364,4332.425,4512.727,3742.576,4379.303,4157.788,4280.394,4081.546
186,4343.2427,4234.5454,4187.152,4370.5454,4232.485,4544.152,4376.212,4324.182,4512.2124,3740.5154,4375.6973,4155.727,4275.758,4077.9392
187,4343.758,4234.5454,4189.2124,4369.0005,4214.455,4543.1216,4376.212,4319.0303,4510.6665,3735.8792,4369.0005,4156.2427,4271.121,4077.4243
188,4344.788,4234.0303,4189.7275,4375.6973,4216.5156,4547.2427,4377.2427,4323.667,4511.6973,3738.97,4374.6665,4156.758,4272.667,4080.5154
189,4346.8486,4235.5757,4194.3633,4378.2725,4218.576,4557.546,4377.2427,4329.8486,4513.2427,3747.2122,4383.4243,4160.8794,4281.9395,4084.1213
190,4348.909,4234.0303,4196.424,4374.1514,4218.0605,4561.667,4377.2427,4328.8184,4513.758,3748.2424,4380.333,4168.606,4285.5454,4088.7576
191,4347.879,4231.9697,4188.1816,4373.1216,4219.606,4558.0605,4379.303,4328.303,4513.758,3742.0608,4375.6973,4173.2427,4276.788,4089.788
192,4347.364,4234.0303,4180.9697,4379.303,4217.5454,4554.97,4379.303,4329.8486,4511.1816,3738.97,4376.212,4169.636,4272.667,4088.7576
193,4353.0303,4236.6064,4187.152,4383.4243,4219.091,4549.303,4377.2427,4331.909,4513.2427,3743.6062,4378.7876,4167.5757,4281.4243,4090.303
194,4358.6973,4237.1216,4195.909,4386.515,4222.6973,4543.636,4381.364,4339.121,4525.606,3752.3638,4387.0303,4177.879,4285.5454,4098.0303
195,4359.2124,4237.636,4197.97,4390.636,4223.7275,4545.697,4387.5454,4342.2124,4528.6973,3752.8792,4392.182,4184.0605,4286.0605,4106.788
196,4357.152,4238.667,4196.424,4391.1514,4222.1816,4543.636,4380.848,4330.3643,4515.303,3744.6365,4382.394,4176.8486,4285.031,4104.7275
197,4355.606,4237.1216,4192.8184,4387.0303,4219.091,4532.303,4373.6367,4318.0005,4507.576,3739.485,4374.6665,4169.636,4277.303,4095.4546
198,4350.9697,4235.5757,4188.1816,4385.485,4219.091,4529.2124,4381.364,4324.697,4512.2124,3741.5457,4377.2427,4172.7275,4273.1816,4091.8486
199,4345.8184,4235.5757,4184.576,4388.061,4221.1514,4533.3335,4386.515,4332.425,4513.2427,3743.6062,4377.758,4174.273,4278.3335,4093.9092
200,4347.364,4236.091,4183.546,4388.5757,4221.1514,4531.788,4378.2725,4323.1514,4510.152,3741.5457,4374.6665,4171.6973,4274.7275,4092.8792
201,4349.9395,4235.0605,4180.4546,4387.5454,4219.606,4529.2124,4374.6665,4313.364,4509.121,3735.3638,4370.0303,4166.5454,4265.97,4086.697
202,4349.4243,4233.515,4180.9697,4386.515,4219.091,4530.758,4378.2725,4315.425,4507.576,3732.7878,4368.485,4163.9697,4266.485,4085.667
203,4349.4243,4235.0605,4186.121,4385.485,4218.576,4531.788,4378.7876,4320.5757,4508.606,3737.4246,4371.576,4169.636,4268.546,4090.818
204,4349.4243,4237.1216,4188.1816,4387.0303,4218.576,4528.6973,4377.758,4325.7275,4511.1816,3739.485,4374.6665,4172.2124,4267.0,4091.8486
205,4345.303,4235.5757,4184.576,4386.0005,4216.5156,4527.667,4378.2725,4329.8486,4512.2124,3738.4548,4372.606,4169.636,4266.485,4087.7275
206,4345.303,4234.0303,4183.0303,4387.0303,4216.0,4527.667,4376.727,4327.2725,4511.1816,3740.0002,4370.0303,4170.667,4268.546,4088.2424
207,4346.3335,4234.5454,4180.9697,4394.2427,4219.091,4527.667,4375.182,4323.667,4510.152,3742.576,4372.606,4172.2124,4270.6064,4091.8486
208,4346.3335,4236.6064,4182.515,4396.8184,4223.2124,4529.7275,4376.727,4326.2427,4510.6665,3744.1213,4376.727,4172.2124,4271.636,4092.8792
209,4350.4546,4238.152,4187.667,4393.727,4227.3335,4531.788,4378.2725,4328.8184,4512.727,3747.7273,4380.333,4174.788,4273.697,4095.4546
210,4349.9395,4237.636,4187.152,4393.212,4226.303,4530.2427,4375.6973,4324.697,4513.2427,3748.2424,4380.333,4176.3335,4274.2124,4095.4546
211,4345.8184,4237.1216,4183.0303,4393.212,4221.1514,4529.2124,4371.061,4316.4546,4511.1816,3741.5457,4372.606,4171.6973,4268.546,4089.2725
212,4345.8184,4236.6064,4183.546,4389.606,4219.606,4530.2427,4369.5156,4313.364,4508.0913,3735.3638,4364.364,4168.606,4260.303,4084.1213
213,4345.303,4236.091,4182.0,4388.5757,4220.6367,4528.182,4370.0303,4313.879,4506.031,3736.3943,4365.9087,4169.636,4260.303,4085.1514
214,4343.758,4235.0605,4180.4546,4389.606,4218.576,4526.1216,4370.5454,4312.333,4508.606,3739.485,4370.0303,4172.2124,4265.97,4090.303
215,4344.273,4235.5757,4183.546,4390.1216,4218.576,4527.667,4373.1216,4315.425,4511.6973,3740.0002,4371.061,4172.7275,4266.485,4092.8792
216,4346.3335,4236.091,4187.152,4391.6665,4222.1816,4530.758,4376.727,4324.182,4512.727,3744.1213,4374.1514,4172.2124,4265.97,4093.9092
217,4347.879,4235.5757,4185.6064,4393.212,4221.6665,4530.2427,4376.212,4327.2725,4512.727,3748.2424,4375.182,4174.273,4267.515,4095.4546
218,4346.8486,4236.091,4183.0303,4393.727,4220.121,4527.152,4374.6665,4322.1216,4512.727,3742.576,4369.5156,4173.758,4267.515,4091.8486
219,4345.8184,4236.6064,4185.0913,4393.727,4225.273,4529.7275,4377.2427,4321.091,4512.2124,3742.0608,4370.5454,4171.6973,4264.4243,4088.7576
220,4350.4546,4237.1216,4189.7275,4394.2427,4229.909,4534.364,4381.8794,4329.8486,4513.758,3753.394,4378.2725,4175.303,4268.031,4092.364
221,4349.9395,4236.091,4188.6973,4393.212,4225.273,4529.7275,4380.333,4332.425,4515.303,3753.9094,4377.758,4177.364,4271.121,4095.9697
222,4343.758,4235.0605,4182.0,4393.212,4225.788,4532.8184,4375.182,4321.6064,4511.6973,3742.0608,4368.485,4173.758,4263.9097,4092.364
223,4343.2427,4234.0303,4180.9697,4393.212,4235.0605,4540.031,4373.6367,4313.879,4511.1816,3740.5154,4367.4546,4172.7275,4262.879,4088.2424
224,4345.8184,4232.485,4180.4546,4391.6665,4236.091,4533.3335,4371.061,4321.091,4514.2734,3746.182,4370.5454,4173.2427,4265.4546,4088.2424
225,4345.8184,4233.0,4179.4243,4392.697,4230.9395,4531.788,4366.4243,4323.667,4512.727,3741.5457,4364.879,4170.1514,4260.818,4087.212
226,4345.8184,4235.0605,4183.546,4398.879,4233.515,4537.4546,4378.7876,4322.636,4513.758,3740.0002,4365.9087,4174.273,4257.7275,4089.2725
227,4347.879,4238.152,4192.3027,4404.0303,4235.5757,4531.273,4407.6367,4333.9697,4525.091,3753.394,4382.394,4187.667,4269.5757,4101.121
228,4348.394,4238.667,4195.909,4405.0605,4233.515,4522.5156,4419.485,4342.2124,4531.788,3760.606,4387.5454,4193.3335,4280.394,4109.879
229,4346.3335,4237.636,4194.3633,4404.0303,4234.0303,4523.5454,4412.788,4331.909,4525.606,3751.8489,4377.758,4190.242,4276.788,4105.758
230,4345.303,4235.5757,4191.788,4401.9697,4233.515,4523.5454,4411.2427,4321.6064,4515.8184,3743.6062,4374.6665,4187.152,4268.546,4098.0303
231,4345.8184,4236.091,4187.152,4399.909,4233.0,4524.576,4417.4243,4322.1216,4515.8184,3746.697,4377.2427,4186.6367,4265.97,4095.4546
232,4346.3335,4236.6064,4186.121,4400.425,4235.0605,4527.152,4420.0,4327.788,4525.091,3751.8489,4378.2725,4189.7275,4270.0913,4099.5757
233,4347.364,4236.091,4187.152,4398.879,4236.6064,4525.091,4418.4546,4330.3643,4529.2124,3752.8792,4376.212,4190.242,4268.546,4100.091
234,4345.8184,4234.5454,4185.6064,4396.3037,4236.6064,4526.1216,4412.273,4324.182,4525.606,3751.3335,4374.6665,4188.1816,4265.4546,4095.9697
235,4344.273,4237.1216,4189.2124,4402.4854,4237.1216,4525.091,4406.6064,4318.0005,4528.182,3759.0608,4381.8794,4194.3633,4274.7275,4103.697
236,4350.4546,4241.2427,4197.97,4416.394,4240.2124,4522.5156,4410.7275,4324.697,4537.9697,3772.4546,4394.758,4206.727,4286.5757,4116.0605
237,4352.515,4240.2124,4196.9395,4417.9395,4240.7275,4524.576,4415.879,4337.5757,4545.182,3773.4849,4394.2427,4205.6973,4285.031,4115.0303
238,4346.8486,4238.152,4191.788,4408.152,4237.636,4526.6367,4416.394,4339.636,4542.0913,3763.6973,4383.4243,4194.879,4273.1816,4108.3335
239,4347.879,4240.2124,4191.273,4407.121,4241.7573,4526.6367,4416.909,4333.4546,4530.758,3753.394,4378.2725,4190.242,4267.0,4104.7275
240,4350.9697,4240.2124,4191.273,4412.273,4250.0,4528.6973,4419.485,4330.879,4525.091,3747.2122,4374.6665,4190.242,4267.0,4100.6064
241,4348.909,4239.697,4189.7275,4409.6973,4252.0605,4530.758,4417.9395,4329.3335,4525.091,3744.6365,4370.0303,4187.152,4265.4546,4097.0
242,4351.485,4245.364,4191.273,4409.6973,4251.546,4530.2427,4416.394,4330.3643,4526.1216,3747.7273,4372.606,4188.6973,4264.4243,4099.5757
243,4357.152,4250.0,4190.758,4414.8486,4253.0913,4530.758,4422.061,4335.515,4528.6973,3754.4243,4376.727,4196.424,4264.9395,4104.7275
244,4357.152,4250.515,4193.8486,4417.4243,4254.121,4532.303,4424.6367,4334.4854,4529.2124,3757.5151,4376.212,4202.0913,4267.515,4106.273
245,4354.0605,4247.9395,4194.879,4415.879,4253.6064,4529.7275,4419.485,4329.8486,4527.667,3757.0002,4376.212,4202.606,4268.546,4106.273
246,4350.9697,4240.7275,4189.7275,4411.758,4252.5757,4528.182,4416.909,4329.3335,4529.2124,3755.97,4377.2427,4198.485,4265.97,4106.788
247,4345.303,4236.091,4183.0303,4407.6367,4249.4854,4528.182,4416.909,4321.6064,4524.0605,3750.3032,4370.5454,4192.8184,4258.7573,4104.212
248,4344.273,4236.6064,4183.0303,4404.0303,4247.9395,4528.182,4414.3335,4314.909,4515.303,3745.1516,4366.4243,4192.8184,4256.1816,4103.697
249,4350.4546,4237.636,4189.2124,4401.4546,4250.515,4529.2124,4415.364,4325.7275,4522.0,3750.3032,4374.6665,4201.0605,4261.8486,4108.8486
250,4354.0605,4238.667,4194.879,4404.546,4252.5757,4529.2124,4418.9697,4334.4854,4531.788,3757.5151,4384.4546,4205.1816,4267.0,4112.4546
251,4352.0,4238.667,4192.8184,4409.6973,4251.546,4529.2124,4416.394,4330.879,4528.182,3755.4546,4380.848,4204.152,4265.97,4112.4546
252,4350.9697,4237.636,4192.3027,4412.273,4250.0,4530.2427,4415.364,4327.2725,4523.5454,3753.394,4373.6367,4204.152,4262.879,4112.4546
253,4353.5454,4240.2124,4195.394,4412.788,4252.0605,4529.7275,4417.4243,4325.7275,4524.576,3753.9094,4375.6973,4204.6665,4262.879,4112.4546
254,4351.485,4240.2124,4193.3335,4410.7275,4254.636,4528.182,4416.909,4327.2725,4526.6367,3753.9094,4377.758,4203.6367,4262.879,4114.0
255,4350.4546,4237.1216,4190.758,4404.0303,4257.2124,4530.2427,4417.9395,4330.879,4527.152,3754.4243,4374.1514,4203.6367,4261.3335,4114.0
256,4352.515,4237.636,4192.8184,4401.4546,4261.3335,4529.7275,4419.485,4324.182,4526.1216,3751.3335,4371.576,4203.6367,4260.818,4110.909
