Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4312.333,4241.2427,4177.879,4451.4243,4569.394,4527.667,4383.4243,4297.394,4524.0605,3755.4546,4430.303,4248.9697,4275.242,4132.5454
177,4312.8486,4237.636,4179.4243,4446.273,4556.0,4539.0,4385.485,4297.909,4523.5454,3757.0002,4433.394,4243.303,4269.0605,4126.364
178,4312.333,4238.667,4174.788,4448.8486,4536.9395,4544.152,4386.515,4297.909,4526.6367,3759.0608,4430.303,4240.2124,4267.515,4125.8486
179,4309.2427,4236.091,4166.5454,4441.6367,4516.334,4531.273,4384.9697,4297.909,4523.0303,3753.9094,4421.546,4237.636,4265.97,4125.8486
180,4311.303,4233.515,4166.0303,4433.9097,4494.1816,4529.7275,4384.9697,4295.8486,4520.455,3749.7883,4419.485,4235.0605,4263.9097,4121.7275
181,4314.3936,4237.636,4175.303,4446.273,4406.091,4543.1216,4394.2427,4296.364,4523.5454,3758.5454,4426.6973,4242.273,4266.485,4125.8486
182,4313.879,4240.2124,4179.4243,4453.485,4244.8486,4547.7573,4402.4854,4305.1216,4528.182,3763.6973,4430.8184,4249.4854,4270.0913,4135.1216
183,4313.364,4237.1216,4174.273,4439.576,4121.7275,4544.152,4398.3643,4308.212,4528.6973,3757.5151,4424.1216,4242.273,4267.515,4131.0005
184,4309.2427,4234.0303,4170.1514,4430.8184,4076.3938,4542.6064,4395.273,4301.515,4525.606,3753.394,4415.879,4234.5454,4262.364,4122.758
185,4306.1514,4234.0303,4174.788,4434.4243,4040.3335,4543.1216,4400.9395,4303.576,4525.606,3757.0002,4417.4243,4237.636,4263.9097,4123.788
186,4299.4546,4226.8184,4169.1216,4427.2124,3964.091,4542.0913,4391.1514,4309.758,4529.2124,3759.5757,4416.909,4234.5454,4261.3335,4121.7275
187,4306.1514,4230.9395,4172.7275,4427.2124,3947.0913,4542.0913,4394.758,4313.364,4527.152,3759.5757,4422.061,4240.2124,4265.97,4122.2427
188,4316.4546,4237.636,4176.8486,4433.394,3935.758,4543.1216,4401.9697,4315.94,4530.2427,3768.8486,4429.788,4249.4854,4270.6064,4133.576
189,4315.425,4237.1216,4182.0,4437.0005,3923.3943,4546.7275,4400.9395,4318.515,4533.8486,3775.546,4434.4243,4255.152,4273.1816,4143.364
190,4311.303,4234.0303,4177.364,4432.364,3905.3635,4540.031,4393.212,4313.364,4525.091,3766.273,4425.667,4248.9697,4269.0605,4133.061
191,4309.758,4233.515,4173.2427,4429.788,3891.4546,4532.303,4390.636,4303.576,4517.879,3757.0002,4417.4243,4243.303,4263.394,4127.394
192,4311.8184,4236.091,4177.364,4432.879,3884.7578,4539.0,4396.3037,4306.667,4526.1216,3762.1519,4423.0913,4247.9395,4266.485,4138.2124
193,4314.909,4238.152,4178.909,4434.4243,3873.4243,4546.2124,4401.4546,4318.0005,4532.303,3764.2124,4426.6973,4251.546,4269.5757,4139.758
194,4313.364,4236.6064,4173.758,4434.4243,3863.1213,4542.0913,4401.9697,4321.6064,4528.6973,3760.606,4423.6064,4249.4854,4265.97,4131.0005
195,4313.364,4235.0605,4171.6973,4431.8486,3860.0305,4542.0913,4403.515,4320.061,4529.2124,3761.6362,4422.061,4247.4243,4267.515,4131.0005
196,4312.333,4234.5454,4168.091,4427.2124,3849.2124,4545.697,4401.4546,4316.4546,4530.2427,3758.0305,4418.9697,4243.303,4264.4243,4129.4546
197,4306.667,4233.0,4165.0005,4426.6973,3833.7578,4542.6064,4394.758,4305.6367,4525.606,3749.7883,4413.8184,4235.0605,4253.6064,4120.182
198,4307.6973,4234.0303,4169.1216,4431.3335,3830.1519,4541.5757,4394.758,4299.4546,4523.0303,3750.3032,4414.3335,4238.152,4253.0913,4122.758
199,4315.425,4236.6064,4175.303,4433.9097,3832.2124,4544.667,4401.9697,4307.6973,4526.1216,3760.606,4421.546,4250.515,4265.97,4136.6665
200,4316.9697,4237.1216,4180.9697,4433.9097,3828.6064,4545.182,4403.0,4315.425,4529.7275,3768.8486,4430.8184,4254.121,4273.1816,4144.3945
201,4313.879,4236.091,4179.9395,4433.9097,3820.364,4543.1216,4399.909,4314.3936,4529.7275,3767.3032,4433.9097,4252.5757,4269.0605,4141.8184
202,4314.909,4234.0303,4174.788,4431.8486,3810.576,4541.061,4400.9395,4312.333,4527.152,3759.5757,4423.0913,4252.5757,4265.4546,4136.6665
203,4314.3936,4233.515,4172.7275,4429.273,3802.8486,4542.0913,4401.9697,4314.909,4525.091,3754.4243,4415.879,4247.9395,4265.4546,4133.061
204,4309.758,4233.515,4176.3335,4429.788,3796.1516,4543.1216,4397.8486,4316.9697,4526.6367,3757.5151,4421.546,4245.879,4266.485,4133.576
205,4309.2427,4234.0303,4175.303,4429.788,3791.5154,4542.6064,4392.182,4320.061,4530.2427,3761.1213,4423.6064,4251.031,4267.0,4135.6367
206,4308.212,4233.0,4170.667,4426.6973,3787.3938,4543.1216,4390.636,4324.182,4531.788,3760.091,4418.9697,4247.4243,4265.97,4132.5454
207,4301.515,4227.8486,4167.061,4423.6064,3785.8486,4541.061,4393.727,4325.212,4529.7275,3757.5151,4415.364,4237.1216,4264.9395,4125.3335
208,4297.394,4222.1816,4163.9697,4423.6064,3784.303,4532.8184,4391.1514,4321.091,4527.667,3752.3638,4411.758,4235.0605,4258.2427,4122.758
209,4298.9395,4221.1514,4158.819,4419.485,3780.6973,4527.667,4385.485,4314.3936,4525.606,3747.2122,4408.152,4236.6064,4250.515,4120.6973
210,4298.9395,4221.1514,4158.819,4414.3335,3777.091,4527.667,4384.4546,4312.333,4524.0605,3749.7883,4408.667,4233.515,4251.031,4119.667
211,4298.4243,4223.2124,4162.4243,4417.4243,3770.394,4527.667,4387.5454,4310.2725,4523.5454,3747.7273,4408.667,4235.5757,4252.5757,4119.152
212,4299.4546,4222.1816,4158.303,4414.3335,3771.4243,4530.758,4386.0005,4303.576,4514.2734,3745.6667,4412.788,4234.5454,4250.515,4119.667
213,4298.9395,4219.091,4160.364,4415.364,3771.4243,4530.2427,4384.4546,4299.9697,4509.6367,3745.1516,4410.7275,4232.485,4252.0605,4119.667
214,4299.4546,4225.788,4163.9697,4420.515,3768.8486,4528.6973,4384.4546,4303.061,4512.2124,3743.6062,4408.667,4233.0,4252.5757,4117.091
215,4299.4546,4232.485,4164.485,4423.6064,3769.879,4529.7275,4384.9697,4313.879,4514.2734,3751.3335,4414.3335,4237.1216,4253.0913,4121.7275
216,4299.4546,4226.303,4164.485,4418.4546,3769.3638,4530.758,4386.0005,4315.94,4514.788,3757.0002,4417.9395,4238.667,4257.7275,4128.9395
217,4298.4243,4220.121,4162.4243,4413.303,3762.667,4530.2427,4384.9697,4306.1514,4513.2427,3752.3638,4415.364,4237.636,4257.7275,4126.364
218,4297.394,4222.1816,4158.303,4415.879,3759.5757,4527.667,4380.848,4299.4546,4510.6665,3752.8792,4415.879,4237.1216,4257.7275,4125.3335
219,4297.394,4223.7275,4159.8486,4416.909,3760.606,4530.758,4378.7876,4305.6367,4513.2427,3758.0305,4417.9395,4239.182,4264.4243,4130.485
220,4300.485,4222.6973,4165.0005,4414.8486,3762.1519,4537.9697,4382.909,4311.303,4515.8184,3758.0305,4418.9697,4240.2124,4271.121,4129.9697
221,4300.485,4223.2124,4159.3335,4414.3335,3761.6362,4534.879,4384.4546,4305.6367,4512.727,3753.394,4415.879,4237.636,4263.9097,4125.3335
222,4296.879,4221.6665,4153.6665,4411.758,3760.091,4526.1216,4381.8794,4301.515,4510.152,3747.7273,4410.2124,4237.1216,4252.0605,4121.2124
223,4295.3335,4219.606,4154.6973,4410.2124,3760.606,4528.6973,4385.485,4306.1514,4511.6973,3743.6062,4407.121,4234.5454,4250.515,4116.5757
224,4297.394,4220.6367,4155.212,4414.8486,3762.667,4533.8486,4392.182,4306.1514,4509.6367,3738.97,4403.515,4227.3335,4251.546,4110.909
225,4298.4243,4219.606,4153.1514,4414.8486,3762.667,4531.273,4393.727,4301.0,4506.5454,3737.9397,4400.9395,4226.8184,4248.4546,4113.485
226,4297.909,4218.576,4157.788,4412.788,3763.6973,4533.3335,4389.091,4302.0303,4508.0913,3742.576,4406.091,4234.0303,4248.4546,4121.7275
