Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.121,4226.8184,4157.788,4424.1216,4254.636,4541.5757,4394.2427,4309.758,4478.7275,3754.9397,4441.1216,4399.394,4264.4243,4125.3335
177,4271.121,4227.8486,4156.758,4424.1216,4258.7573,4541.5757,4394.758,4310.788,4479.758,3753.9094,4439.576,4393.727,4263.9097,4124.8184
178,4268.546,4222.1816,4156.758,4423.0913,4262.364,4542.6064,4393.727,4310.2725,4479.758,3752.8792,4437.0005,4386.515,4263.394,4122.758
179,4271.121,4224.758,4158.819,4421.546,4261.8486,4543.1216,4393.727,4311.303,4478.7275,3754.4243,4442.6665,4381.364,4265.4546,4122.758
180,4278.849,4233.515,4160.364,4427.2124,4262.364,4543.1216,4395.273,4311.303,4478.7275,3754.9397,4449.364,4376.212,4267.0,4124.303
181,4282.97,4235.0605,4165.0005,4433.394,4265.4546,4544.667,4397.3335,4312.8486,4483.364,3757.5151,4448.334,4377.2427,4268.031,4130.485
182,4282.4546,4231.9697,4164.485,4430.8184,4264.4243,4543.636,4399.909,4316.4546,4493.152,3763.6973,4449.8794,4382.394,4273.697,4137.182
183,4284.515,4234.5454,4163.4546,4429.788,4264.9395,4543.636,4402.4854,4317.4854,4498.8184,3769.3638,4460.182,4386.0005,4282.4546,4141.303
184,4287.0913,4238.152,4168.606,4431.3335,4268.546,4545.182,4402.4854,4322.1216,4497.273,3774.0,4466.8794,4389.091,4285.5454,4144.3945
185,4286.0605,4237.1216,4170.667,4426.182,4268.031,4543.636,4401.9697,4323.1514,4495.2124,3772.4546,4460.6978,4388.5757,4281.9395,4144.3945
186,4286.0605,4234.5454,4168.091,4424.1216,4267.0,4543.1216,4402.4854,4316.9697,4495.2124,3765.2427,4454.0005,4386.0005,4280.9097,4141.8184
187,4285.5454,4235.0605,4169.1216,4428.2427,4268.546,4544.152,4400.9395,4313.879,4493.667,3762.1519,4452.9697,4384.9697,4282.4546,4139.758
188,4285.5454,4237.1216,4171.182,4428.2427,4269.0605,4543.1216,4403.515,4315.425,4492.6367,3765.7578,4455.5454,4387.5454,4281.4243,4140.273
189,4290.182,4236.6064,4171.6973,4429.273,4270.0913,4544.667,4411.2427,4320.5757,4497.788,3772.9697,4461.7275,4392.697,4284.0,4143.879
190,4292.758,4237.636,4173.758,4431.8486,4271.121,4547.7573,4408.667,4328.303,4502.4243,3779.667,4466.364,4398.3643,4288.636,4148.5156
191,4286.5757,4237.636,4174.273,4430.8184,4271.121,4547.2427,4400.425,4327.2725,4498.3027,3779.667,4465.3335,4397.8486,4287.0913,4144.909
192,4284.515,4235.5757,4170.667,4429.273,4273.697,4545.697,4404.0303,4322.636,4498.3027,3774.5151,4463.788,4392.697,4288.121,4141.303
193,4291.2124,4237.636,4171.6973,4433.394,4278.3335,4547.2427,4410.7275,4327.788,4510.152,3779.667,4467.909,4396.8184,4296.879,4150.576
194,4297.394,4241.2427,4174.788,4440.0913,4280.394,4550.3335,4408.152,4332.425,4514.2734,3788.9397,4471.515,4408.667,4300.485,4158.819
195,4294.8184,4238.152,4172.7275,4443.6973,4281.4243,4552.394,4405.5757,4328.8184,4508.606,3783.788,4467.394,4406.6064,4297.394,4155.212
196,4292.758,4238.667,4171.6973,4443.6973,4281.4243,4554.97,4410.2124,4325.7275,4508.0913,3776.5762,4462.7583,4398.879,4293.788,4149.0303
197,4297.909,4247.4243,4178.909,4445.2427,4282.4546,4558.0605,4414.8486,4327.788,4509.121,3782.7578,4469.4546,4408.152,4295.8486,4152.6367
198,4303.061,4253.0913,4187.667,4449.8794,4285.5454,4561.152,4421.031,4333.9697,4516.334,3794.6062,4481.8184,4421.546,4305.6367,4165.0005
199,4301.515,4250.0,4184.576,4449.364,4286.0605,4562.182,4427.7275,4338.6064,4524.576,3794.091,4484.394,4417.9395,4308.7275,4168.606
200,4298.9395,4246.909,4182.0,4444.727,4284.0,4559.6064,4424.6367,4338.091,4517.879,3788.4246,4473.061,4410.2124,4300.485,4157.273
201,4300.485,4248.4546,4185.0913,4446.7876,4285.031,4559.6064,4417.4243,4335.515,4512.2124,3788.9397,4469.9697,4413.8184,4298.9395,4154.182
202,4299.9697,4251.031,4181.485,4450.909,4285.5454,4562.182,4417.9395,4333.4546,4517.364,3790.485,4479.758,4415.364,4303.061,4160.8794
203,4297.909,4247.4243,4173.758,4450.909,4282.97,4560.636,4420.515,4331.909,4514.788,3786.3635,4477.6973,4408.667,4299.4546,4156.2427
204,4298.4243,4239.182,4174.788,4450.3945,4281.4243,4556.515,4415.364,4328.8184,4507.576,3783.2727,4465.8486,4403.515,4296.879,4151.606
205,4298.4243,4239.697,4176.3335,4446.273,4283.485,4557.031,4410.7275,4324.697,4509.6367,3785.8486,4464.819,4402.4854,4299.4546,4155.727
206,4296.364,4246.909,4172.7275,4435.97,4282.97,4558.5757,4409.6973,4323.1514,4512.2124,3785.8486,4467.909,4402.4854,4296.364,4150.061
207,4296.879,4249.4854,4174.273,4429.273,4281.4243,4556.515,4408.667,4321.091,4509.6367,3783.788,4464.303,4400.9395,4292.758,4144.909
208,4297.909,4243.303,4176.8486,4432.879,4282.4546,4558.5757,4410.7275,4319.546,4509.121,3784.8184,4464.819,4397.3335,4293.788,4151.091
209,4290.6973,4238.152,4173.2427,4432.879,4281.4243,4556.515,4409.6973,4323.667,4509.6367,3787.9092,4467.394,4394.2427,4296.879,4151.091
210,4282.97,4237.1216,4171.182,4426.6973,4273.1816,4547.7573,4403.0,4325.212,4509.6367,3786.3635,4465.8486,4393.727,4295.3335,4143.364
211,4283.485,4235.5757,4169.1216,4423.6064,4264.9395,4542.6064,4398.879,4323.1514,4502.4243,3780.6973,4464.819,4387.5454,4287.0913,4139.758
212,4284.515,4234.0303,4169.636,4424.1216,4264.4243,4544.667,4406.6064,4325.7275,4502.4243,3781.7275,4467.909,4384.4546,4289.152,4143.879
213,4285.5454,4233.515,4171.182,4424.6367,4267.0,4544.152,4411.2427,4328.303,4509.121,3782.7578,4467.394,4388.5757,4296.879,4148.5156
214,4285.031,4234.5454,4167.5757,4420.515,4266.485,4541.5757,4403.515,4324.182,4502.9395,3778.1213,4463.273,4389.606,4291.2124,4145.94
215,4283.485,4233.515,4162.94,4416.909,4264.4243,4542.6064,4398.879,4322.1216,4496.242,3778.6367,4464.819,4387.0303,4282.4546,4142.3335
216,4282.4546,4233.515,4162.94,4418.4546,4263.394,4542.6064,4398.879,4318.515,4495.2124,3776.5762,4460.6978,4380.848,4281.9395,4140.7876
217,4281.4243,4232.485,4161.909,4420.515,4262.364,4542.0913,4396.3037,4306.1514,4484.909,3761.1213,4444.2124,4366.4243,4273.1816,4131.5156
218,4280.9097,4230.9395,4158.303,4417.9395,4259.788,4543.1216,4395.788,4301.0,4472.0303,3753.9094,4435.97,4359.727,4259.788,4120.6973
219,4281.9395,4231.9697,4160.364,4416.909,4257.7275,4543.1216,4394.758,4309.758,4479.758,3763.1821,4443.182,4367.9697,4265.4546,4127.394
220,4282.4546,4230.4243,4160.8794,4421.546,4254.121,4541.5757,4392.182,4315.94,4493.667,3772.4546,4453.485,4376.727,4278.3335,4139.2427
221,4281.9395,4228.879,4159.3335,4422.061,4250.515,4540.031,4392.697,4313.879,4496.758,3779.667,4460.6978,4382.909,4281.4243,4145.4243
222,4283.485,4231.9697,4161.909,4421.031,4258.2427,4542.0913,4396.8184,4318.515,4501.9097,3786.879,4465.3335,4388.061,4288.121,4152.1216
223,4285.5454,4235.5757,4166.5454,4422.061,4267.0,4545.182,4399.909,4329.3335,4512.2124,3788.9397,4465.8486,4390.636,4296.879,4157.273
224,4284.515,4235.0605,4167.5757,4421.546,4267.515,4546.2124,4406.091,4328.303,4513.758,3788.4246,4465.8486,4387.5454,4294.303,4158.303
225,4284.515,4234.0303,4163.9697,4418.9697,4264.4243,4545.182,4409.182,4322.636,4501.9097,3786.879,4464.303,4382.909,4285.5454,4156.2427
226,4285.031,4234.0303,4158.819,4418.4546,4258.2427,4544.152,4405.5757,4321.091,4494.1816,3780.6973,4455.5454,4377.2427,4283.485,4150.576
227,4284.0,4232.485,4158.303,4419.485,4253.6064,4543.1216,4400.425,4316.9697,4495.7275,3771.9395,4447.303,4369.5156,4281.9395,4143.364
228,4282.4546,4235.0605,4160.364,4420.0,4255.152,4542.6064,4394.2427,4312.8486,4494.6973,3770.394,4446.7876,4363.3335,4278.3335,4140.273
229,4281.9395,4233.515,4158.819,4418.9697,4255.667,4543.1216,4391.1514,4312.8486,4493.667,3771.4243,4448.8486,4363.848,4280.394,4143.364
230,4282.4546,4228.364,4156.2427,4415.364,4252.5757,4541.061,4392.182,4312.8486,4494.1816,3770.394,4448.334,4362.303,4281.4243,4143.879
231,4281.9395,4228.879,4157.788,4412.788,4252.0605,4541.061,4393.212,4312.8486,4495.7275,3772.4546,4449.364,4357.152,4279.364,4143.879
232,4281.9395,4234.5454,4159.8486,4415.364,4254.121,4544.152,4395.273,4316.4546,4497.273,3777.6064,4454.0005,4359.727,4282.4546,4148.0005
233,4284.0,4236.091,4158.819,4417.9395,4257.2124,4546.2124,4401.4546,4317.4854,4498.3027,3781.7275,4457.091,4358.6973,4285.5454,4154.6973
234,4285.031,4234.5454,4161.909,4417.4243,4262.879,4544.667,4404.546,4316.4546,4500.364,3783.788,4460.182,4349.9395,4286.5757,4157.273
235,4284.515,4235.5757,4166.0303,4417.4243,4266.485,4545.697,4403.0,4320.061,4507.0605,3784.8184,4464.819,4347.879,4291.7275,4156.2427
236,4288.636,4237.1216,4166.0303,4419.485,4268.031,4551.879,4401.9697,4323.1514,4512.2124,3786.879,4466.364,4350.4546,4298.4243,4161.909
237,4292.758,4236.6064,4167.061,4418.4546,4268.546,4558.0605,4404.546,4324.697,4511.1816,3789.4548,4465.3335,4347.364,4301.0,4166.0303
238,4288.121,4235.5757,4167.5757,4418.9697,4269.0605,4556.515,4407.6367,4327.788,4511.1816,3788.4246,4465.8486,4347.364,4298.9395,4162.94
239,4282.4546,4234.5454,4162.94,4418.9697,4268.031,4548.788,4400.9395,4326.7573,4508.606,3783.2727,4462.2427,4345.303,4291.7275,4157.788
240,4282.4546,4233.515,4157.788,4415.364,4265.97,4544.667,4392.697,4310.788,4498.3027,3777.6064,4452.455,4335.515,4282.97,4152.1216
241,4283.485,4233.515,4159.3335,4416.909,4265.97,4546.2124,4395.788,4298.9395,4492.6367,3772.4546,4446.7876,4332.425,4280.9097,4149.5454
242,4282.97,4235.5757,4159.8486,4424.6367,4265.4546,4547.2427,4397.3335,4305.1216,4496.242,3770.9092,4449.364,4338.6064,4283.485,4152.6367
243,4281.9395,4235.0605,4157.788,4428.758,4265.4546,4545.697,4393.212,4307.182,4497.273,3772.9697,4449.364,4339.636,4282.97,4154.182
244,4281.9395,4234.5454,4157.788,4428.758,4264.4243,4544.667,4393.212,4299.4546,4494.6973,3772.9697,4447.303,4340.667,4282.4546,4154.182
245,4284.0,4235.0605,4158.819,4433.394,4261.3335,4545.697,4396.8184,4299.4546,4494.6973,3771.9395,4448.334,4343.2427,4281.9395,4155.727
246,4283.485,4234.5454,4159.3335,4439.061,4258.2427,4546.7275,4394.758,4301.0,4494.6973,3768.8486,4446.7876,4340.667,4282.4546,4149.5454
247,4279.879,4231.9697,4157.273,4437.0005,4256.1816,4545.182,4390.636,4300.485,4493.152,3764.7275,4443.182,4339.121,4282.4546,4141.8184
248,4279.364,4231.9697,4156.2427,4431.8486,4257.7275,4541.5757,4390.636,4308.7275,4495.2124,3768.8486,4446.273,4343.758,4280.394,4150.061
249,4281.9395,4234.5454,4155.212,4432.364,4261.8486,4541.5757,4395.788,4316.4546,4496.758,3778.1213,4449.8794,4350.9697,4289.667,4158.819
250,4282.97,4231.9697,4158.303,4435.455,4263.394,4545.182,4404.0303,4316.4546,4498.3027,3779.667,4451.4243,4356.6367,4298.4243,4159.3335
251,4276.273,4223.7275,4158.303,4432.879,4257.2124,4543.636,4403.0,4314.909,4497.273,3772.9697,4448.334,4353.0303,4290.6973,4156.2427
252,4269.0605,4219.091,4149.5454,4428.758,4252.0605,4533.3335,4393.212,4306.1514,4489.031,3766.273,4439.576,4343.2427,4277.8184,4149.0303
253,4267.0,4219.091,4142.3335,4424.6367,4252.0605,4528.182,4389.091,4298.4243,4478.7275,3760.606,4431.3335,4340.667,4275.242,4139.758
254,4265.97,4219.091,4142.3335,4421.546,4251.546,4530.2427,4392.697,4301.0,4477.6973,3758.0305,4431.3335,4343.2427,4274.2124,4138.2124
255,4266.485,4219.606,4143.364,4425.152,4252.0605,4528.6973,4395.788,4302.0303,4481.8184,3759.0608,4433.9097,4342.7275,4273.1816,4141.303
256,4267.515,4220.6367,4141.303,4426.6973,4252.0605,4529.2124,4393.727,4296.879,4479.2427,3760.606,4432.879,4341.1816,4275.242,4139.758
