Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4320.061,4231.4546,4161.394,4422.576,4239.697,4545.182,4381.8794,4312.333,4460.182,3754.4243,4416.909,4258.2427,4265.97,4115.0303
177,4320.061,4230.9395,4157.788,4429.788,4238.667,4545.182,4378.2725,4307.182,4454.0005,3752.3638,4417.4243,4256.697,4268.546,4116.0605
178,4318.515,4230.9395,4156.758,4432.879,4239.182,4546.7275,4382.394,4299.4546,4448.8486,3749.273,4417.9395,4257.2124,4269.0605,4118.1216
179,4319.546,4228.364,4160.8794,4431.3335,4239.697,4543.636,4374.6665,4299.9697,4448.8486,3748.2424,4416.909,4261.3335,4267.0,4121.2124
180,4320.061,4230.9395,4165.0005,4439.061,4239.182,4540.031,4366.4243,4300.485,4447.303,3749.7883,4421.546,4264.9395,4272.667,4121.2124
181,4319.0303,4235.0605,4167.5757,4449.8794,4238.152,4541.5757,4396.8184,4298.4243,4446.7876,3753.394,4430.8184,4267.0,4279.364,4123.273
182,4322.1216,4233.515,4165.515,4451.4243,4239.182,4542.0913,4461.7275,4298.4243,4451.4243,3756.4849,4433.394,4267.0,4281.4243,4125.8486
183,4320.5757,4226.8184,4164.485,4437.0005,4236.091,4544.667,4556.0,4306.1514,4444.727,3745.6667,4421.031,4262.879,4267.0,4129.9697
184,4324.182,4222.6973,4160.8794,4435.455,4235.0605,4542.0913,4460.182,4309.758,4449.8794,3751.3335,4420.515,4262.879,4272.667,4137.182
185,4322.636,4223.2124,4162.94,4435.455,4236.091,4542.6064,4381.8794,4316.4546,4455.5454,3756.4849,4422.576,4268.546,4277.303,4133.576
186,4319.0303,4223.2124,4160.8794,4430.303,4236.6064,4543.636,4329.3335,4313.364,4450.3945,3747.7273,4416.909,4261.3335,4267.515,4122.2427
187,4322.1216,4221.6665,4155.212,4424.1216,4236.6064,4544.667,4285.5454,4307.182,4444.727,3738.97,4412.273,4251.546,4262.364,4116.0605
188,4324.182,4222.1816,4156.2427,4423.0913,4237.1216,4544.152,4245.879,4306.667,4447.819,3741.5457,4415.364,4253.6064,4265.4546,4115.546
189,4324.697,4222.1816,4160.364,4425.152,4237.636,4544.667,4210.8486,4309.758,4450.909,3747.7273,4415.879,4258.7573,4265.4546,4117.091
190,4326.7573,4222.6973,4157.273,4427.2124,4236.091,4544.667,4180.9697,4311.303,4447.819,3746.182,4413.303,4257.7275,4265.4546,4116.5757
191,4324.697,4224.2427,4156.758,4427.2124,4234.5454,4543.1216,4154.182,4312.333,4451.4243,3746.182,4414.8486,4258.2427,4267.515,4117.091
192,4318.0005,4224.2427,4156.2427,4425.152,4234.5454,4541.5757,4124.303,4314.909,4459.1514,3751.8489,4417.9395,4262.879,4268.031,4119.152
193,4315.94,4220.6367,4147.485,4417.4243,4233.515,4541.061,4093.9092,4315.425,4453.485,3750.3032,4414.8486,4260.303,4263.394,4116.0605
194,4315.94,4217.5454,4144.909,4413.303,4231.4546,4539.515,4070.7275,4310.2725,4444.727,3737.9397,4404.546,4253.0913,4256.697,4109.364
195,4315.425,4219.606,4152.1216,4415.879,4233.0,4541.061,4052.6973,4309.2427,4445.758,3735.8792,4404.0303,4249.4854,4258.7573,4106.788
196,4319.546,4224.2427,4153.1514,4418.9697,4235.5757,4544.152,4040.3335,4313.879,4448.8486,3743.091,4412.273,4251.031,4266.485,4110.394
