Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.97,4218.576,4149.5454,4420.515,4263.9097,4365.394,4404.546,4313.879,4492.6367,3769.879,4446.273,4238.152,4283.485,4150.576
178,4265.4546,4216.0,4148.0005,4416.394,4263.9097,4363.848,4405.5757,4318.515,4493.667,3771.9395,4441.1216,4239.697,4276.788,4157.788
179,4265.4546,4216.0,4140.7876,4414.3335,4265.97,4364.364,4404.546,4321.091,4492.6367,3765.2427,4434.4243,4236.091,4270.0913,4154.6973
180,4269.0605,4216.5156,4146.455,4416.909,4265.97,4369.0005,4408.667,4325.7275,4496.242,3769.879,4446.273,4239.697,4281.4243,4154.6973
181,4268.546,4216.5156,4155.212,4418.9697,4264.4243,4366.4243,4407.121,4323.1514,4497.273,3773.4849,4449.8794,4242.788,4278.849,4157.788
182,4268.546,4216.5156,4151.606,4419.485,4264.4243,4361.273,4400.425,4315.94,4491.6064,3760.606,4435.455,4237.636,4262.879,4155.212
183,4275.242,4216.5156,4153.1514,4423.6064,4264.9395,4360.758,4401.4546,4319.546,4494.1816,3758.5454,4438.5454,4240.2124,4273.1816,4156.758
184,4276.273,4216.5156,4157.788,4428.2427,4264.4243,4363.3335,4404.546,4322.1216,4497.273,3771.4243,4452.455,4250.515,4289.152,4158.819
185,4268.031,4216.5156,4156.2427,4430.8184,4264.9395,4369.0005,4403.515,4315.94,4485.4243,3773.4849,4450.3945,4250.515,4285.5454,4155.727
186,4267.515,4216.5156,4154.182,4432.879,4266.485,4369.0005,4406.091,4314.3936,4478.2124,3769.879,4445.2427,4247.9395,4281.9395,4156.758
187,4271.636,4217.0303,4154.182,4427.7275,4267.515,4361.273,4410.7275,4318.515,4483.364,3770.394,4448.334,4250.0,4279.364,4156.758
188,4268.031,4216.0,4154.182,4422.576,4267.515,4362.8184,4410.7275,4317.4854,4481.303,3766.273,4447.819,4241.7573,4269.0605,4151.091
189,4271.121,4216.5156,4155.212,4427.7275,4267.0,4369.5156,4408.152,4316.9697,4481.303,3762.667,4445.758,4240.7275,4267.0,4150.061
190,4277.8184,4221.6665,4158.303,4433.9097,4267.515,4369.0005,4405.5757,4319.0303,4489.546,3766.273,4448.334,4248.4546,4273.1816,4152.1216
191,4274.2124,4223.7275,4158.303,4432.879,4267.515,4369.0005,4401.9697,4314.3936,4485.4243,3762.667,4448.8486,4243.303,4269.5757,4148.5156
192,4269.0605,4219.091,4155.212,4429.273,4266.485,4372.091,4399.909,4310.2725,4475.1216,3757.5151,4441.1216,4235.5757,4262.879,4142.3335
193,4270.0913,4219.606,4154.182,4431.8486,4265.4546,4366.9395,4401.4546,4308.7275,4477.182,3760.606,4433.9097,4237.636,4264.9395,4142.3335
194,4269.5757,4222.1816,4153.6665,4431.8486,4265.97,4360.2427,4397.3335,4304.6064,4479.2427,3761.1213,4432.364,4238.152,4268.546,4142.3335
195,4266.485,4211.879,4145.4243,4422.061,4265.4546,4360.2427,4391.1514,4299.4546,4472.5454,3751.3335,4428.2427,4233.515,4260.303,4135.6367
196,4267.0,4201.576,4138.727,4413.303,4263.9097,4361.7876,4395.273,4296.879,4472.0303,3746.697,4425.152,4231.9697,4250.515,4131.5156
197,4270.0913,4210.334,4148.5156,4418.9697,4265.97,4360.758,4402.4854,4303.061,4477.182,3751.8489,4430.8184,4234.5454,4258.2427,4138.2124
198,4271.121,4218.0605,4155.727,4426.182,4265.4546,4360.2427,4404.546,4312.8486,4480.788,3759.5757,4438.5454,4238.152,4267.515,4145.4243
199,4270.0913,4211.364,4150.061,4421.546,4256.1816,4362.303,4402.4854,4310.2725,4481.303,3760.091,4440.606,4239.182,4267.515,4143.364
200,4268.546,4206.727,4146.455,4416.909,4252.5757,4360.2427,4396.3037,4300.485,4479.2427,3755.4546,4440.606,4237.636,4265.97,4140.273
201,4268.546,4206.2124,4145.4243,4417.4243,4256.1816,4355.0913,4390.636,4297.394,4475.6367,3751.8489,4436.485,4236.6064,4257.7275,4140.273
202,4268.031,4204.6665,4142.848,4417.4243,4255.152,4352.515,4390.636,4300.485,4476.152,3755.4546,4431.8486,4234.5454,4252.0605,4139.2427
203,4267.515,4206.2124,4142.848,4417.9395,4255.667,4357.152,4395.788,4307.182,4481.8184,3763.1821,4432.364,4235.0605,4259.788,4139.758
204,4265.97,4208.273,4142.3335,4417.9395,4263.394,4363.3335,4399.394,4312.8486,4481.8184,3762.667,4435.455,4235.5757,4265.97,4140.273
205,4265.97,4208.7876,4139.758,4415.879,4267.515,4363.848,4400.425,4312.333,4480.788,3761.1213,4438.5454,4235.5757,4264.4243,4139.758
206,4267.515,4209.8184,4142.848,4415.879,4263.9097,4364.364,4400.425,4312.8486,4483.879,3766.273,4439.576,4237.1216,4266.485,4140.7876
207,4269.0605,4206.2124,4144.3945,4415.879,4262.364,4362.303,4401.9697,4317.4854,4483.879,3766.273,4441.6367,4238.667,4267.515,4141.8184
208,4269.5757,4205.1816,4142.848,4416.909,4264.9395,4359.727,4401.9697,4316.4546,4483.879,3763.6973,4446.7876,4236.091,4266.485,4141.8184
209,4269.5757,4211.879,4150.061,4421.031,4268.031,4365.9087,4403.0,4314.3936,4493.152,3770.394,4450.909,4237.636,4269.5757,4142.3335
210,4267.0,4210.8486,4152.6367,4421.031,4267.0,4371.061,4408.667,4316.9697,4495.7275,3771.4243,4451.94,4243.303,4270.6064,4144.909
211,4264.4243,4206.2124,4144.909,4417.9395,4261.8486,4363.848,4404.546,4314.3936,4484.394,3760.606,4449.364,4239.697,4262.364,4140.7876
212,4262.879,4210.8486,4141.8184,4417.9395,4259.788,4357.6665,4394.758,4304.091,4478.2124,3757.0002,4442.152,4233.0,4254.636,4136.152
213,4256.697,4211.364,4142.848,4417.9395,4264.9395,4362.303,4393.212,4298.4243,4479.2427,3760.091,4433.9097,4233.515,4251.546,4133.061
214,4254.121,4203.121,4138.2124,4415.364,4266.485,4361.273,4395.273,4301.515,4477.182,3757.5151,4431.8486,4235.0605,4251.031,4130.485
215,4260.303,4202.606,4138.727,4416.394,4258.2427,4355.606,4394.758,4305.6367,4475.6367,3759.0608,4437.5156,4233.515,4256.1816,4135.1216
216,4267.515,4208.273,4146.455,4418.9697,4252.5757,4361.273,4398.879,4310.788,4479.758,3766.273,4446.273,4235.5757,4265.97,4141.8184
217,4267.0,4207.758,4144.909,4418.9697,4255.152,4371.576,4404.0303,4312.8486,4482.3335,3763.6973,4445.758,4237.636,4262.879,4139.758
218,4259.273,4206.2124,4141.303,4418.9697,4255.667,4367.4546,4399.394,4305.6367,4480.788,3755.97,4440.606,4236.091,4253.0913,4136.6665
219,4256.1816,4207.242,4143.364,4417.4243,4257.7275,4361.7876,4392.697,4299.9697,4478.7275,3759.0608,4444.2124,4237.636,4258.2427,4139.2427
220,4260.303,4205.1816,4144.3945,4415.364,4265.97,4369.5156,4396.3037,4301.515,4479.758,3762.1519,4450.3945,4239.697,4260.303,4140.7876
221,4265.4546,4208.273,4144.909,4419.485,4269.0605,4373.6367,4399.909,4301.515,4478.7275,3759.0608,4448.8486,4237.1216,4250.515,4136.6665
222,4265.4546,4218.0605,4148.5156,4424.1216,4268.546,4369.5156,4398.3643,4299.9697,4475.1216,3759.5757,4445.2427,4235.5757,4255.152,4134.606
223,4265.4546,4218.576,4149.0303,4419.485,4271.121,4369.5156,4400.425,4299.4546,4475.6367,3763.1821,4446.7876,4237.636,4263.9097,4135.6367
224,4267.0,4213.4243,4144.3945,4415.879,4270.0913,4374.1514,4402.4854,4300.485,4479.758,3764.2124,4451.4243,4237.1216,4256.697,4134.606
225,4265.4546,4210.8486,4141.8184,4416.909,4267.0,4369.5156,4395.273,4302.0303,4481.303,3762.667,4447.303,4231.9697,4250.0,4128.4243
226,4264.9395,4206.727,4141.303,4413.8184,4264.9395,4360.2427,4390.1216,4301.0,4480.788,3755.4546,4441.1216,4230.9395,4252.5757,4123.788
227,4267.0,4208.273,4145.4243,4418.9697,4264.9395,4360.2427,4396.8184,4301.515,4481.303,3755.97,4443.182,4233.515,4252.5757,4127.909
228,4271.121,4218.576,4155.212,4430.8184,4266.485,4369.0005,4401.9697,4308.7275,4481.8184,3767.3032,4452.9697,4235.0605,4256.1816,4136.152
229,4269.5757,4220.121,4156.758,4426.182,4267.0,4371.576,4402.4854,4313.364,4480.788,3774.0,4461.7275,4240.2124,4267.0,4141.8184
230,4269.5757,4214.9697,4152.6367,4417.9395,4265.4546,4368.485,4400.425,4312.8486,4482.3335,3771.4243,4465.3335,4251.546,4272.152,4142.3335
231,4274.2124,4218.576,4155.212,4423.6064,4265.4546,4370.5454,4397.8486,4312.333,4483.879,3768.3335,4460.182,4251.031,4267.0,4143.879
232,4273.697,4220.6367,4156.758,4427.7275,4265.4546,4372.091,4395.788,4307.182,4482.3335,3761.6362,4451.94,4239.182,4258.2427,4141.303
233,4269.0605,4217.0303,4153.1514,4421.546,4264.9395,4369.5156,4397.3335,4298.9395,4480.273,3755.4546,4448.8486,4235.5757,4253.0913,4133.061
234,4267.515,4217.5454,4154.182,4417.9395,4265.4546,4371.061,4399.394,4301.0,4478.7275,3758.0305,4447.819,4237.1216,4253.6064,4131.5156
235,4273.1816,4218.0605,4154.182,4418.9697,4265.97,4368.485,4395.788,4306.1514,4477.182,3760.091,4446.7876,4236.091,4258.7573,4136.6665
236,4280.394,4216.0,4153.1514,4421.031,4265.97,4364.879,4397.3335,4309.2427,4479.2427,3763.1821,4453.485,4240.7275,4265.97,4139.758
237,4277.8184,4217.5454,4157.788,4422.061,4265.4546,4367.9697,4401.4546,4314.909,4483.879,3770.9092,4464.303,4244.3335,4271.636,4142.848
238,4268.031,4217.0303,4154.6973,4418.9697,4267.515,4363.848,4395.788,4311.8184,4482.3335,3767.8184,4460.182,4238.667,4268.031,4142.848
239,4265.4546,4208.7876,4146.455,4416.909,4269.5757,4358.182,4392.182,4300.485,4475.6367,3759.0608,4449.364,4234.5454,4261.3335,4138.727
240,4269.5757,4205.1816,4150.576,4415.879,4265.4546,4368.485,4400.425,4305.1216,4480.788,3764.7275,4455.0303,4236.091,4263.9097,4138.2124
241,4269.5757,4212.3945,4157.273,4417.4243,4260.303,4376.212,4405.5757,4317.4854,4491.0913,3779.667,4465.8486,4239.182,4270.6064,4143.364
242,4269.5757,4218.576,4154.182,4419.485,4262.364,4369.5156,4401.4546,4315.425,4486.97,3776.5762,4464.819,4241.7573,4269.5757,4143.364
243,4271.121,4215.485,4152.6367,4419.485,4265.97,4369.5156,4401.4546,4309.2427,4479.758,3766.273,4460.6978,4241.7573,4265.97,4139.758
244,4269.5757,4208.7876,4153.6665,4414.8486,4265.4546,4373.1216,4404.0303,4311.8184,4480.788,3766.788,4462.2427,4237.636,4268.031,4141.303
245,4268.546,4205.1816,4154.6973,4413.303,4262.879,4369.0005,4403.0,4316.9697,4484.394,3772.4546,4463.788,4236.091,4268.031,4142.3335
246,4274.7275,4209.8184,4157.273,4418.4546,4263.9097,4370.5454,4401.9697,4317.4854,4491.0913,3775.0305,4463.788,4242.788,4270.0913,4143.364
247,4282.4546,4216.0,4157.788,4418.4546,4266.485,4378.2725,4404.546,4315.425,4496.758,3775.546,4468.4243,4250.515,4279.879,4151.606
248,4284.515,4218.576,4161.394,4416.394,4267.0,4375.182,4409.182,4319.0303,4496.242,3782.2424,4478.7275,4251.546,4286.0605,4159.8486
249,4285.031,4220.121,4169.636,4423.0913,4267.515,4369.5156,4410.7275,4325.7275,4496.758,3789.97,4484.394,4253.6064,4287.606,4160.364
250,4284.515,4220.121,4165.515,4427.7275,4267.515,4372.606,4410.2124,4321.091,4497.273,3782.7578,4474.6064,4253.0913,4282.4546,4156.2427
251,4281.4243,4218.576,4157.273,4420.0,4266.485,4375.6973,4407.121,4312.333,4494.6973,3769.879,4463.273,4243.303,4272.152,4152.1216
252,4282.4546,4218.576,4158.819,4416.909,4262.879,4376.212,4404.546,4313.879,4495.2124,3769.879,4464.303,4238.152,4268.031,4155.212
253,4284.0,4215.485,4159.8486,4420.0,4257.2124,4374.1514,4403.0,4314.909,4488.5156,3772.9697,4466.8794,4242.273,4271.121,4155.212
254,4282.97,4208.7876,4156.758,4417.4243,4253.0913,4364.879,4397.8486,4309.2427,4480.788,3769.3638,4462.2427,4239.697,4269.5757,4145.4243
255,4282.4546,4207.242,4158.303,4415.364,4254.121,4361.7876,4395.273,4308.212,4480.273,3766.788,4459.1514,4234.0303,4264.9395,4140.273
256,4277.303,4208.273,4157.273,4416.394,4255.152,4372.606,4400.425,4313.364,4482.8486,3769.3638,4464.819,4236.091,4267.515,4145.4243
