Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4287.0913,4217.5454,4157.788,4433.394,4236.6064,4526.6367,4406.6064,4318.515,4507.0605,3757.0002,4434.4243,4237.636,4264.9395,4133.061
178,4287.0913,4218.576,4158.303,4434.4243,4236.091,4528.182,4412.273,4322.1216,4508.606,3759.5757,4434.4243,4238.667,4265.4546,4134.606
179,4287.606,4220.121,4155.727,4435.97,4238.152,4531.273,4412.788,4318.515,4503.455,3760.091,4435.455,4239.182,4267.0,4133.061
180,4287.0913,4219.606,4155.212,4436.485,4239.697,4529.7275,4407.121,4311.303,4493.152,3755.4546,4431.8486,4237.1216,4260.303,4128.4243
181,4287.0913,4218.0605,4156.758,4432.364,4237.1216,4527.152,4407.6367,4310.2725,4491.6064,3750.3032,4431.3335,4235.0605,4251.546,4125.8486
182,4287.606,4218.0605,4157.273,4429.788,4235.5757,4533.3335,4410.2124,4312.333,4494.6973,3747.7273,4430.8184,4236.091,4251.546,4126.364
183,4285.031,4218.0605,4154.182,4431.8486,4237.1216,4541.5757,4408.667,4312.333,4493.152,3746.182,4426.182,4235.0605,4254.636,4126.364
184,4282.97,4218.0605,4153.6665,4432.879,4237.1216,4542.0913,4410.2124,4309.758,4491.6064,3748.758,4424.1216,4233.515,4252.5757,4125.3335
185,4289.667,4219.091,4155.727,4432.879,4236.091,4540.546,4414.8486,4312.8486,4500.364,3755.4546,4430.8184,4236.091,4253.0913,4126.364
186,4294.303,4220.121,4157.788,4434.94,4237.1216,4543.636,4416.909,4320.5757,4509.121,3760.606,4434.94,4238.152,4260.818,4128.4243
187,4287.0913,4219.091,4154.182,4434.4243,4237.636,4542.0913,4411.758,4320.5757,4502.4243,3757.0002,4427.7275,4236.091,4260.303,4127.394
188,4282.97,4218.576,4150.061,4430.8184,4236.091,4539.0,4403.0,4314.909,4495.2124,3753.9094,4423.0913,4234.5454,4251.546,4125.8486
189,4287.606,4219.606,4152.6367,4429.788,4236.6064,4539.515,4401.9697,4315.425,4498.8184,3757.5151,4428.758,4235.0605,4252.0605,4128.4243
190,4285.5454,4219.091,4157.273,4431.3335,4237.1216,4535.394,4404.0303,4315.94,4498.3027,3756.4849,4433.394,4235.0605,4256.697,4126.364
191,4286.0605,4217.5454,4158.303,4432.364,4235.5757,4532.303,4403.515,4313.879,4493.667,3753.394,4429.273,4236.091,4253.0913,4127.394
192,4293.788,4219.091,4158.303,4432.879,4236.6064,4540.031,4409.6973,4314.909,4495.7275,3753.394,4428.758,4237.636,4253.0913,4137.6973
193,4291.7275,4219.606,4164.485,4432.879,4239.182,4545.182,4415.879,4314.3936,4497.788,3754.9397,4431.8486,4237.1216,4255.152,4138.2124
194,4285.031,4219.091,4166.0303,4429.273,4238.152,4540.546,4409.6973,4311.303,4496.758,3755.4546,4426.182,4236.6064,4253.0913,4126.879
195,4284.515,4219.091,4160.364,4428.2427,4235.5757,4539.0,4406.6064,4312.8486,4495.7275,3754.9397,4423.6064,4237.1216,4252.0605,4124.8184
196,4286.5757,4219.091,4161.394,4430.8184,4236.6064,4542.0913,4409.182,4316.9697,4498.3027,3754.4243,4429.273,4236.6064,4253.6064,4133.061
197,4289.667,4218.576,4169.636,4431.3335,4235.5757,4541.061,4407.121,4321.091,4505.5156,3760.091,4433.394,4241.2427,4259.273,4138.727
198,4295.8486,4221.6665,4172.7275,4430.303,4236.091,4541.5757,4410.2124,4329.8486,4512.727,3768.3335,4433.394,4251.546,4267.515,4141.303
199,4298.4243,4224.2427,4171.6973,4433.394,4241.2427,4544.152,4415.364,4335.515,4515.8184,3767.8184,4435.455,4253.0913,4267.515,4142.3335
200,4297.909,4223.7275,4174.273,4434.94,4243.303,4544.152,4407.121,4325.7275,4510.152,3761.1213,4433.9097,4242.273,4259.273,4139.758
201,4296.879,4221.6665,4175.303,4431.8486,4237.636,4541.5757,4396.3037,4312.333,4497.273,3750.3032,4425.667,4235.5757,4252.0605,4134.606
202,4292.2427,4220.121,4172.2124,4430.303,4236.091,4540.546,4396.8184,4311.8184,4491.0913,3747.7273,4422.061,4237.636,4251.546,4133.576
203,4293.273,4220.121,4172.2124,4432.879,4244.8486,4541.5757,4405.0605,4316.9697,4493.152,3752.8792,4425.667,4238.667,4254.121,4137.6973
204,4297.394,4220.121,4172.2124,4432.364,4246.909,4542.6064,4411.2427,4315.94,4494.6973,3752.3638,4425.152,4236.6064,4254.121,4135.1216
205,4291.2124,4219.606,4165.515,4425.152,4239.182,4542.6064,4407.6367,4313.364,4493.667,3745.1516,4417.4243,4234.0303,4249.4854,4125.3335
206,4282.97,4219.091,4161.909,4420.0,4235.5757,4541.061,4403.515,4314.3936,4495.2124,3745.6667,4414.8486,4231.9697,4247.9395,4122.2427
207,4284.0,4217.5454,4163.4546,4419.485,4237.1216,4539.515,4405.5757,4313.879,4496.758,3751.8489,4416.909,4231.4546,4249.4854,4124.303
208,4285.5454,4218.0605,4166.0303,4418.9697,4236.091,4539.515,4408.152,4314.3936,4497.273,3754.9397,4418.4546,4234.0303,4251.546,4124.8184
209,4283.485,4219.091,4167.061,4420.0,4236.6064,4541.061,4408.152,4316.4546,4496.758,3754.9397,4418.9697,4234.5454,4251.546,4125.8486
210,4284.515,4218.0605,4164.485,4422.576,4239.182,4540.546,4405.0605,4318.0005,4497.273,3754.9397,4419.485,4235.0605,4251.546,4126.364
211,4288.636,4218.0605,4156.758,4422.061,4237.1216,4540.546,4400.9395,4315.425,4498.8184,3754.9397,4417.4243,4236.091,4250.515,4126.879
212,4286.0605,4220.121,4156.2427,4416.909,4235.0605,4541.061,4400.9395,4312.8486,4497.273,3753.394,4415.364,4234.5454,4249.4854,4125.3335
213,4280.9097,4219.091,4163.4546,4416.909,4234.5454,4539.515,4401.4546,4312.8486,4494.1816,3752.8792,4418.4546,4233.0,4250.0,4123.273
214,4284.0,4217.0303,4168.091,4421.546,4236.6064,4538.485,4399.909,4313.879,4495.7275,3755.4546,4427.2124,4236.091,4252.5757,4127.909
215,4290.182,4219.091,4167.061,4425.152,4238.667,4540.031,4401.4546,4311.303,4497.273,3756.4849,4431.8486,4239.697,4259.273,4137.182
216,4293.788,4221.1514,4167.061,4429.273,4238.152,4541.5757,4404.0303,4311.303,4496.242,3757.0002,4432.364,4239.182,4264.9395,4136.6665
217,4293.788,4221.6665,4167.5757,4430.303,4242.788,4542.0913,4403.515,4314.909,4495.7275,3759.0608,4434.94,4233.515,4270.6064,4125.3335
218,4290.182,4222.1816,4164.485,4425.667,4248.9697,4543.636,4405.5757,4314.3936,4497.273,3757.0002,4432.364,4229.909,4271.121,4121.2124
219,4289.667,4220.6367,4159.3335,4423.6064,4247.9395,4545.697,4408.667,4313.364,4496.242,3752.8792,4423.6064,4233.515,4260.818,4128.4243
220,4290.6973,4219.606,4159.3335,4425.152,4246.394,4545.182,4408.667,4318.515,4495.2124,3755.4546,4422.576,4237.1216,4254.121,4131.0005
221,4291.7275,4220.121,4159.8486,4424.1216,4248.9697,4545.697,4407.6367,4323.1514,4501.9097,3762.1519,4429.273,4235.5757,4261.3335,4128.9395
222,4295.3335,4221.6665,4160.364,4424.1216,4247.9395,4547.7573,4409.182,4326.2427,4510.152,3764.7275,4432.364,4238.667,4267.0,4133.061
223,4297.909,4222.6973,4162.4243,4426.182,4246.909,4545.182,4408.152,4328.8184,4511.1816,3763.6973,4431.3335,4240.7275,4263.9097,4140.7876
224,4293.273,4220.121,4160.364,4424.6367,4248.9697,4541.5757,4405.0605,4329.8486,4508.606,3763.6973,4430.8184,4237.1216,4262.879,4138.727
225,4292.758,4219.606,4160.8794,4423.0913,4250.0,4544.152,4409.6973,4329.8486,4510.6665,3767.3032,4431.8486,4241.7573,4267.0,4136.6665
226,4298.9395,4224.2427,4165.0005,4424.6367,4249.4854,4547.7573,4417.9395,4323.1514,4506.5454,3765.7578,4431.8486,4244.8486,4264.4243,4140.273
227,4294.8184,4222.6973,4161.394,4424.1216,4250.0,4545.182,4415.364,4311.8184,4495.7275,3757.5151,4426.182,4237.1216,4256.1816,4136.6665
228,4287.606,4218.576,4154.6973,4423.6064,4248.9697,4543.1216,4410.2124,4313.879,4493.152,3753.9094,4417.9395,4234.0303,4251.031,4129.9697
229,4290.6973,4219.091,4157.273,4423.0913,4246.394,4543.636,4413.8184,4320.5757,4495.7275,3755.4546,4418.4546,4237.1216,4252.5757,4129.4546
230,4296.879,4220.6367,4166.5454,4422.576,4246.909,4543.636,4418.4546,4320.061,4496.758,3758.5454,4427.2124,4240.2124,4258.2427,4133.061
231,4298.4243,4224.758,4172.7275,4427.2124,4250.0,4548.788,4419.485,4324.182,4503.455,3765.2427,4432.879,4245.879,4264.9395,4138.727
232,4299.4546,4234.0303,4175.8184,4433.394,4253.0913,4554.4546,4422.061,4331.909,4512.2124,3770.9092,4433.9097,4252.0605,4269.0605,4142.3335
233,4300.485,4237.636,4176.3335,4433.9097,4253.0913,4549.303,4422.576,4331.394,4510.6665,3768.3335,4433.9097,4251.546,4268.031,4142.3335
234,4299.9697,4231.9697,4174.788,4431.3335,4252.5757,4544.667,4419.485,4329.3335,4507.0605,3763.1821,4432.879,4248.9697,4264.9395,4139.2427
235,4299.4546,4228.879,4173.2427,4431.8486,4251.546,4548.788,4417.9395,4330.3643,4508.0913,3761.6362,4431.3335,4246.394,4263.9097,4138.2124
236,4299.9697,4234.0303,4174.788,4431.3335,4251.546,4548.273,4418.4546,4330.3643,4510.152,3764.7275,4432.879,4250.0,4267.0,4139.758
237,4299.9697,4233.0,4176.3335,4425.667,4251.546,4546.2124,4420.0,4330.3643,4507.0605,3764.2124,4432.879,4250.0,4267.0,4139.758
238,4297.909,4223.7275,4172.2124,4419.485,4250.0,4548.788,4419.485,4325.7275,4498.3027,3759.0608,4426.182,4238.667,4256.1816,4133.061
239,4295.3335,4220.121,4171.6973,4416.394,4248.9697,4547.2427,4417.4243,4321.091,4495.2124,3760.091,4421.546,4234.0303,4251.031,4129.4546
240,4294.303,4223.2124,4171.182,4417.4243,4247.9395,4543.1216,4416.394,4323.1514,4497.788,3763.6973,4426.6973,4238.667,4257.2124,4132.5454
241,4292.758,4222.6973,4166.5454,4420.515,4247.4243,4545.182,4415.879,4326.7573,4496.758,3762.667,4432.364,4239.697,4263.394,4134.606
242,4288.636,4222.1816,4161.909,4424.1216,4248.9697,4546.7275,4416.909,4328.303,4495.2124,3763.6973,4431.8486,4239.697,4262.364,4132.031
243,4285.031,4221.1514,4158.303,4424.6367,4248.4546,4544.667,4416.909,4325.7275,4498.3027,3764.2124,4426.182,4238.152,4257.7275,4129.4546
244,4287.606,4220.121,4161.394,4422.061,4246.394,4545.182,4415.879,4320.5757,4495.7275,3755.97,4416.909,4234.0303,4250.0,4127.394
245,4293.788,4226.8184,4170.1514,4423.0913,4250.0,4546.7275,4421.031,4322.636,4494.6973,3754.4243,4420.515,4235.0605,4250.515,4126.879
246,4300.485,4237.1216,4174.788,4426.6973,4254.121,4547.7573,4428.758,4331.909,4506.031,3762.667,4431.8486,4239.182,4258.2427,4129.4546
247,4296.879,4234.5454,4167.061,4424.1216,4252.0605,4546.7275,4425.152,4331.909,4512.727,3764.7275,4430.303,4238.152,4257.7275,4126.364
248,4286.5757,4227.3335,4163.4546,4422.061,4248.4546,4545.182,4416.909,4328.8184,4509.121,3762.1519,4420.0,4236.6064,4252.5757,4125.8486
249,4289.667,4229.394,4167.5757,4428.2427,4249.4854,4544.152,4415.879,4336.546,4509.6367,3763.6973,4424.1216,4238.152,4254.636,4135.1216
250,4299.9697,4236.091,4167.5757,4433.9097,4252.5757,4544.152,4418.4546,4340.1514,4512.727,3765.2427,4432.879,4239.697,4260.303,4140.7876
251,4297.394,4231.9697,4166.0303,4431.8486,4251.546,4544.152,4418.4546,4332.425,4507.0605,3762.1519,4429.788,4240.2124,4258.7573,4138.2124
252,4292.2427,4222.6973,4166.5454,4428.758,4249.4854,4542.6064,4419.485,4327.2725,4497.273,3759.0608,4423.0913,4238.152,4252.5757,4136.6665
253,4295.3335,4226.303,4169.1216,4432.879,4250.0,4542.6064,4419.485,4330.3643,4495.7275,3757.0002,4426.6973,4235.5757,4256.1816,4138.727
254,4298.4243,4236.091,4172.2124,4435.97,4252.5757,4544.152,4421.031,4331.909,4502.4243,3760.091,4433.9097,4242.273,4264.9395,4138.727
255,4297.909,4237.1216,4174.788,4437.5156,4253.0913,4545.182,4426.182,4329.3335,4508.0913,3763.1821,4432.879,4250.515,4268.031,4138.727
256,4300.485,4236.091,4175.303,4443.6973,4254.121,4546.2124,4430.8184,4330.3643,4510.152,3761.6362,4435.455,4250.0,4267.0,4139.2427
