Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.031,4236.091,4148.0005,4371.061,4282.4546,4535.394,4375.6973,4265.97,4458.6367,3738.4548,4460.6978,4234.0303,4243.303,4122.758
177,4258.7573,4236.6064,4151.091,4371.061,4284.0,4520.9697,4378.7876,4273.697,4449.364,3745.6667,4460.6978,4233.515,4245.879,4124.303
178,4268.031,4235.5757,4155.727,4375.182,4282.4546,4531.273,4383.94,4282.4546,4449.364,3747.7273,4467.909,4242.788,4251.546,4132.5454
179,4268.546,4238.152,4156.2427,4378.7876,4282.4546,4548.788,4389.091,4289.667,4459.1514,3744.6365,4475.1216,4252.0605,4254.121,4141.303
180,4267.0,4238.667,4155.212,4377.2427,4283.485,4540.546,4388.5757,4296.364,4461.2124,3745.6667,4477.182,4251.546,4256.697,4141.303
181,4270.0913,4237.636,4157.273,4375.182,4281.9395,4536.9395,4387.5454,4300.485,4459.1514,3754.4243,4479.758,4252.5757,4265.97,4144.909
182,4272.152,4239.182,4158.819,4378.2725,4280.9097,4544.667,4386.515,4298.9395,4466.8794,3760.606,4483.879,4256.697,4273.697,4154.182
183,4269.0605,4240.2124,4157.273,4378.7876,4284.515,4533.8486,4386.0005,4295.8486,4477.6973,3757.0002,4481.8184,4254.636,4267.515,4149.0303
184,4267.0,4236.6064,4153.6665,4372.606,4281.4243,4526.1216,4388.5757,4295.8486,4481.8184,3755.4546,4476.667,4250.515,4257.2124,4140.273
185,4262.879,4234.0303,4149.0303,4367.9697,4276.788,4536.4243,4393.212,4298.4243,4481.303,3757.0002,4469.9697,4247.4243,4254.636,4141.303
186,4255.667,4234.0303,4144.909,4367.4546,4280.9097,4538.485,4393.727,4300.485,4477.6973,3750.3032,4461.7275,4238.152,4251.546,4137.182
187,4251.546,4229.394,4139.758,4364.364,4279.364,4528.182,4391.6665,4298.9395,4466.364,3741.0305,4456.061,4232.485,4240.7275,4124.8184
188,4253.0913,4221.6665,4139.758,4360.2427,4271.121,4528.182,4392.697,4299.4546,4452.455,3738.97,4451.94,4234.0303,4234.0303,4123.788
189,4251.546,4220.6367,4140.7876,4360.758,4268.546,4532.8184,4393.212,4301.515,4446.7876,3739.485,4454.0005,4234.0303,4237.636,4127.909
190,4251.546,4222.1816,4139.2427,4362.303,4271.121,4527.152,4391.1514,4299.9697,4446.7876,3740.0002,4457.091,4233.515,4239.182,4128.4243
191,4252.0605,4220.6367,4135.1216,4359.2124,4273.1816,4523.5454,4391.6665,4297.394,4445.2427,3738.97,4452.455,4230.9395,4235.0605,4126.879
192,4243.303,4218.576,4132.5454,4357.6665,4277.8184,4527.152,4393.727,4295.3335,4449.364,3737.4246,4447.303,4223.7275,4235.0605,4122.758
193,4236.091,4219.606,4132.031,4359.2124,4280.9097,4537.9697,4394.758,4290.6973,4463.788,3738.4548,4446.273,4219.606,4233.0,4116.0605
194,4237.636,4221.1514,4127.909,4361.273,4278.3335,4541.5757,4393.727,4285.5454,4469.4546,3741.5457,4445.2427,4219.606,4224.2427,4109.879
195,4238.152,4221.1514,4128.4243,4360.758,4276.788,4531.788,4388.5757,4280.9097,4465.8486,3742.576,4447.819,4219.091,4225.273,4110.909
196,4237.1216,4221.1514,4135.6367,4360.758,4277.8184,4528.182,4384.4546,4279.879,4463.273,3739.485,4451.4243,4220.6367,4234.5454,4116.0605
197,4243.303,4222.6973,4140.273,4361.273,4280.9097,4522.5156,4383.94,4280.394,4453.485,3741.0305,4450.3945,4222.6973,4235.5757,4117.091
198,4250.515,4224.2427,4138.2124,4361.7876,4277.8184,4513.2427,4383.94,4281.4243,4448.8486,3746.182,4450.3945,4221.6665,4231.4546,4118.6367
199,4251.546,4223.7275,4138.727,4366.4243,4273.1816,4519.9395,4387.0303,4289.667,4462.7583,3744.6365,4452.9697,4223.2124,4235.0605,4125.3335
200,4252.0605,4223.2124,4141.303,4371.061,4277.8184,4533.8486,4394.758,4300.485,4471.0005,3741.5457,4450.909,4228.364,4238.152,4126.879
201,4251.546,4224.758,4139.2427,4367.9697,4282.97,4528.6973,4395.788,4302.0303,4464.819,3745.1516,4447.819,4225.273,4234.5454,4120.182
202,4249.4854,4223.2124,4135.6367,4360.758,4277.8184,4526.6367,4393.727,4298.4243,4463.788,3748.758,4447.819,4219.091,4232.485,4118.6367
203,4247.9395,4219.606,4132.5454,4360.2427,4271.121,4534.879,4393.727,4298.4243,4465.8486,3743.6062,4447.303,4219.606,4231.4546,4119.667
204,4248.9697,4219.606,4134.0913,4363.848,4269.5757,4533.8486,4390.1216,4297.909,4466.364,3743.091,4446.273,4221.6665,4232.485,4117.091
205,4248.4546,4221.1514,4134.0913,4363.848,4270.6064,4529.2124,4384.9697,4292.2427,4463.273,3746.182,4446.273,4221.1514,4231.4546,4116.0605
206,4247.4243,4220.121,4129.4546,4359.727,4271.121,4522.0,4378.7876,4285.5454,4451.4243,3743.091,4445.758,4218.576,4228.879,4113.485
207,4249.4854,4221.6665,4133.061,4363.3335,4273.1816,4516.8486,4376.212,4281.4243,4450.3945,3745.6667,4446.273,4219.091,4229.909,4114.515
208,4252.0605,4225.788,4139.2427,4371.061,4275.242,4524.0605,4380.848,4285.031,4459.1514,3753.9094,4448.334,4223.2124,4236.6064,4122.758
209,4250.515,4224.2427,4134.0913,4368.485,4272.152,4528.182,4381.8794,4286.5757,4456.061,3750.3032,4447.303,4222.1816,4234.0303,4120.182
210,4248.9697,4219.606,4127.909,4362.303,4268.546,4526.6367,4376.727,4281.9395,4448.8486,3737.9397,4444.2124,4217.5454,4224.758,4110.909
211,4252.0605,4221.1514,4133.061,4365.394,4268.031,4530.758,4382.909,4282.4546,4454.5156,3738.97,4446.273,4219.091,4229.394,4118.1216
212,4253.0913,4225.273,4134.606,4371.576,4269.5757,4534.364,4391.6665,4286.5757,4456.576,3750.8186,4448.8486,4222.6973,4238.667,4127.394
213,4249.4854,4223.2124,4132.031,4369.0005,4273.1816,4530.2427,4384.4546,4284.0,4450.3945,3750.8186,4447.303,4218.576,4234.5454,4118.1216
214,4248.9697,4222.6973,4132.5454,4364.364,4278.3335,4527.667,4378.7876,4277.8184,4455.0303,3746.182,4448.8486,4218.0605,4231.9697,4111.9395
215,4250.515,4224.2427,4129.9697,4363.3335,4280.9097,4531.788,4383.94,4280.9097,4461.7275,3749.7883,4450.3945,4220.121,4236.6064,4119.152
216,4249.4854,4221.6665,4126.879,4361.273,4280.394,4540.031,4388.061,4288.636,4462.7583,3755.97,4447.303,4218.0605,4235.5757,4121.2124
217,4250.0,4226.303,4135.1216,4364.364,4281.4243,4542.6064,4393.727,4297.909,4470.485,3759.0608,4456.576,4225.788,4240.7275,4121.7275
218,4255.152,4234.0303,4141.303,4369.5156,4282.97,4539.515,4400.9395,4307.182,4482.3335,3762.1519,4465.3335,4235.0605,4251.031,4129.9697
219,4250.0,4226.303,4130.485,4365.394,4282.4546,4538.485,4397.8486,4304.6064,4476.152,3759.5757,4452.9697,4225.788,4241.7573,4126.364
220,4237.636,4215.485,4119.667,4355.0913,4278.849,4541.5757,4392.182,4297.394,4466.8794,3751.8489,4439.061,4214.9697,4227.8486,4112.4546
221,4239.182,4218.576,4124.303,4355.606,4280.394,4543.1216,4395.273,4298.9395,4477.182,3755.4546,4445.2427,4220.121,4232.485,4109.364
222,4243.818,4221.6665,4129.9697,4362.303,4284.515,4537.4546,4392.697,4294.303,4480.788,3762.667,4449.8794,4222.6973,4238.152,4117.091
223,4243.303,4218.0605,4125.3335,4363.3335,4281.4243,4534.879,4386.515,4287.0913,4472.5454,3761.1213,4446.273,4219.091,4234.0303,4120.182
224,4248.9697,4220.121,4128.4243,4365.9087,4280.394,4542.0913,4393.727,4294.303,4476.152,3762.667,4454.0005,4225.788,4240.7275,4122.758
225,4255.667,4222.6973,4138.727,4371.061,4282.97,4545.182,4399.394,4299.9697,4482.3335,3762.1519,4461.7275,4234.0303,4248.9697,4127.909
226,4253.0913,4225.273,4140.7876,4371.576,4282.97,4539.0,4393.212,4292.758,4477.182,3758.5454,4460.6978,4234.0303,4246.394,4125.8486
227,4252.0605,4231.4546,4137.6973,4371.061,4281.9395,4540.031,4389.091,4293.788,4476.152,3759.0608,4460.182,4233.0,4246.909,4127.394
228,4254.121,4234.5454,4140.273,4373.1216,4283.485,4544.152,4393.727,4298.9395,4480.273,3764.7275,4464.303,4235.0605,4252.0605,4134.606
229,4254.121,4233.515,4142.848,4373.6367,4282.97,4541.061,4394.758,4299.9697,4482.3335,3769.3638,4464.819,4237.636,4253.6064,4132.5454
230,4253.6064,4232.485,4140.7876,4372.091,4280.9097,4540.546,4391.6665,4300.485,4484.394,3766.788,4457.091,4234.5454,4248.4546,4124.303
231,4250.515,4231.4546,4138.2124,4369.5156,4281.9395,4534.879,4387.5454,4291.7275,4477.6973,3754.4243,4447.819,4226.303,4239.182,4121.7275
232,4248.4546,4231.4546,4136.152,4370.0303,4284.0,4526.6367,4382.394,4278.3335,4462.7583,3747.7273,4443.6973,4222.1816,4231.4546,4120.6973
233,4255.152,4235.5757,4142.848,4378.7876,4283.485,4528.6973,4383.4243,4282.97,4462.2427,3760.091,4452.9697,4232.485,4239.697,4124.8184
234,4265.4546,4236.6064,4154.182,4386.515,4284.515,4529.7275,4390.636,4293.273,4475.6367,3770.9092,4471.0005,4247.4243,4255.152,4139.2427
235,4269.0605,4242.788,4157.273,4390.636,4290.182,4529.2124,4392.182,4288.636,4479.758,3770.9092,4481.8184,4252.5757,4264.4243,4144.3945
236,4267.0,4250.515,4155.727,4394.2427,4290.6973,4540.031,4389.091,4282.97,4472.0303,3771.9395,4483.364,4252.5757,4269.0605,4141.303
237,4265.4546,4243.303,4155.727,4392.697,4284.0,4545.182,4383.4243,4284.0,4465.3335,3765.7578,4479.758,4251.546,4264.9395,4141.8184
238,4264.9395,4238.667,4155.727,4388.061,4282.97,4533.3335,4378.2725,4281.4243,4466.364,3757.0002,4480.788,4250.0,4258.2427,4139.758
239,4266.485,4247.4243,4156.2427,4391.1514,4287.0913,4523.5454,4379.8184,4280.394,4470.485,3763.6973,4483.879,4252.5757,4263.394,4138.2124
240,4268.546,4245.364,4155.727,4393.727,4286.0605,4532.303,4385.485,4284.0,4468.4243,3768.3335,4482.8486,4253.0913,4269.5757,4140.273
241,4261.3335,4234.5454,4152.1216,4388.5757,4282.4546,4545.697,4387.5454,4285.5454,4464.303,3759.0608,4478.2124,4251.031,4261.3335,4139.2427
242,4252.0605,4235.0605,4149.0303,4384.4546,4282.4546,4535.394,4385.485,4285.031,4463.788,3754.4243,4475.1216,4247.9395,4251.031,4134.606
243,4256.697,4239.182,4148.5156,4383.94,4284.515,4521.485,4383.94,4285.031,4462.7583,3759.0608,4476.667,4250.515,4254.636,4137.182
244,4265.4546,4239.182,4151.606,4387.5454,4285.5454,4535.909,4386.0005,4288.121,4466.364,3762.1519,4480.273,4254.121,4263.394,4140.7876
245,4267.515,4239.182,4156.758,4390.1216,4284.0,4551.879,4390.636,4294.303,4477.6973,3765.2427,4482.3335,4253.6064,4268.031,4141.8184
246,4263.9097,4238.667,4153.6665,4388.061,4285.5454,4545.182,4391.1514,4298.4243,4483.364,3770.394,4483.364,4254.121,4268.546,4142.848
247,4257.7275,4238.152,4145.94,4386.0005,4286.5757,4539.0,4387.0303,4294.8184,4480.788,3768.8486,4477.182,4250.515,4260.818,4137.182
248,4252.5757,4236.6064,4142.848,4386.515,4285.031,4541.061,4387.5454,4290.6973,4478.7275,3762.1519,4466.8794,4241.2427,4251.546,4126.879
249,4251.546,4235.5757,4141.8184,4386.0005,4288.636,4542.6064,4390.636,4292.758,4477.6973,3759.5757,4464.819,4238.152,4250.515,4124.303
250,4251.031,4236.091,4139.758,4384.4546,4291.2124,4545.182,4390.1216,4290.6973,4476.667,3759.5757,4468.4243,4244.8486,4253.0913,4127.909
251,4251.031,4235.0605,4140.7876,4385.485,4286.5757,4543.1216,4389.606,4285.5454,4477.6973,3759.0608,4467.394,4249.4854,4253.0913,4127.394
252,4253.0913,4234.5454,4142.848,4386.515,4283.485,4540.546,4390.636,4284.515,4478.7275,3763.6973,4465.3335,4247.9395,4253.0913,4127.394
253,4253.0913,4234.5454,4142.848,4386.515,4286.0605,4544.667,4391.1514,4285.5454,4476.667,3770.9092,4465.8486,4246.394,4253.0913,4132.5454
254,4253.0913,4236.091,4143.879,4388.061,4287.0913,4539.515,4389.606,4287.0913,4477.6973,3770.394,4465.8486,4248.9697,4253.6064,4136.6665
255,4255.152,4237.636,4143.364,4386.515,4284.0,4533.8486,4389.091,4294.8184,4480.788,3764.7275,4466.364,4251.031,4255.152,4133.576
256,4253.6064,4236.091,4139.2427,4380.848,4285.031,4541.061,4394.2427,4300.485,4480.273,3758.5454,4464.303,4243.303,4252.0605,4127.909
