Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4290.182,4218.576,4157.273,4421.546,4302.546,4544.152,4377.2427,4297.909,4493.667,3759.0608,4429.273,4235.5757,4250.515,4115.0303
177,4287.0913,4218.576,4157.273,4420.0,4301.515,4545.182,4376.727,4300.485,4492.6367,3759.0608,4429.788,4234.5454,4250.0,4113.485
178,4284.0,4215.485,4153.6665,4418.9697,4299.9697,4543.636,4374.1514,4302.546,4492.6367,3753.394,4429.273,4234.0303,4248.4546,4114.515
179,4283.485,4214.455,4153.1514,4417.4243,4298.4243,4537.9697,4369.5156,4299.9697,4492.121,3753.9094,4431.8486,4236.091,4249.4854,4118.1216
180,4282.4546,4207.242,4151.606,4414.8486,4289.667,4532.8184,4367.9697,4302.0303,4492.121,3754.4243,4430.8184,4236.091,4250.0,4118.1216
181,4281.4243,4201.576,4145.4243,4414.8486,4281.9395,4536.4243,4371.061,4307.6973,4491.6064,3748.2424,4423.0913,4233.0,4247.9395,4112.9697
182,4282.97,4208.7876,4149.5454,4418.9697,4288.121,4543.1216,4376.727,4312.333,4493.152,3750.3032,4423.0913,4234.0303,4248.4546,4116.5757
183,4285.5454,4218.576,4158.303,4419.485,4297.394,4543.1216,4381.364,4315.425,4494.6973,3760.091,4432.364,4237.636,4251.031,4123.273
184,4293.788,4219.091,4156.758,4420.0,4296.879,4543.636,4381.364,4314.3936,4495.2124,3759.0608,4435.455,4237.1216,4251.546,4123.788
185,4297.909,4219.606,4160.364,4426.6973,4295.3335,4546.7275,4381.8794,4313.364,4494.1816,3757.5151,4432.879,4240.7275,4253.0913,4124.8184
186,4298.4243,4224.2427,4169.1216,4435.455,4299.4546,4546.2124,4384.9697,4315.425,4498.8184,3767.8184,4436.485,4251.546,4256.697,4127.394
187,4297.394,4223.7275,4162.4243,4435.455,4302.0303,4546.7275,4388.061,4318.515,4507.576,3769.3638,4438.5454,4251.546,4256.697,4125.8486
188,4290.6973,4219.606,4153.6665,4429.273,4300.485,4548.273,4386.0005,4318.0005,4507.576,3761.1213,4434.4243,4239.697,4254.121,4122.2427
189,4284.0,4217.5454,4156.758,4423.0913,4297.394,4544.667,4378.7876,4314.909,4498.8184,3761.1213,4432.364,4237.636,4253.0913,4120.182
190,4284.0,4216.5156,4157.788,4420.515,4298.4243,4543.1216,4376.212,4315.425,4495.7275,3765.2427,4432.879,4236.6064,4252.5757,4116.5757
191,4284.515,4216.0,4152.6367,4417.4243,4298.4243,4545.182,4378.7876,4315.425,4496.758,3762.667,4431.3335,4227.3335,4251.546,4116.0605
192,4282.97,4217.0303,4152.1216,4417.4243,4296.879,4545.697,4377.758,4312.8486,4495.7275,3760.091,4431.8486,4226.8184,4251.031,4120.6973
193,4284.515,4217.0303,4155.727,4418.9697,4298.4243,4544.667,4373.6367,4314.3936,4498.8184,3765.2427,4435.97,4237.1216,4253.6064,4125.3335
194,4288.121,4218.0605,4157.273,4417.4243,4299.4546,4545.697,4374.6665,4316.4546,4500.879,3769.879,4437.0005,4237.1216,4255.667,4124.8184
195,4293.273,4220.121,4157.788,4420.515,4299.4546,4546.7275,4377.2427,4314.3936,4497.273,3765.7578,4433.394,4227.3335,4253.6064,4123.788
196,4297.909,4220.121,4157.273,4425.152,4300.485,4546.2124,4378.2725,4314.909,4495.7275,3758.0305,4432.879,4226.303,4250.515,4123.273
197,4292.758,4219.606,4157.273,4420.515,4298.9395,4545.697,4378.7876,4316.9697,4495.7275,3756.4849,4431.3335,4226.8184,4250.515,4118.6367
198,4289.152,4220.121,4157.273,4414.3335,4297.394,4544.667,4377.758,4313.364,4495.2124,3758.0305,4428.2427,4225.273,4249.4854,4115.546
199,4290.6973,4220.121,4157.273,4417.9395,4299.4546,4543.1216,4377.758,4313.879,4497.273,3758.5454,4430.8184,4224.758,4249.4854,4119.667
200,4289.152,4218.0605,4157.788,4420.515,4297.909,4542.6064,4376.727,4313.879,4495.7275,3755.97,4430.303,4222.1816,4247.9395,4117.091
201,4284.515,4216.5156,4155.212,4415.364,4295.3335,4543.1216,4375.182,4306.1514,4491.0913,3752.8792,4424.1216,4220.121,4244.8486,4106.788
202,4286.5757,4217.0303,4152.6367,4413.303,4298.4243,4543.1216,4375.182,4306.1514,4491.0913,3754.9397,4423.0913,4221.6665,4246.909,4109.364
203,4289.152,4217.5454,4153.6665,4416.394,4299.9697,4542.6064,4376.727,4308.7275,4487.4854,3754.4243,4426.182,4223.2124,4244.8486,4117.6064
204,4285.031,4216.0,4155.727,4416.394,4295.3335,4542.0913,4376.727,4305.6367,4482.8486,3750.8186,4423.6064,4220.6367,4238.667,4113.485
205,4284.0,4216.0,4155.212,4414.3335,4293.788,4542.6064,4376.212,4307.182,4491.0913,3754.4243,4423.6064,4221.6665,4243.818,4110.909
206,4286.5757,4217.0303,4154.182,4414.3335,4294.303,4542.0913,4375.182,4308.7275,4494.1816,3755.4546,4426.6973,4223.7275,4251.031,4112.4546
207,4285.031,4218.0605,4155.212,4416.909,4288.121,4540.546,4374.6665,4300.485,4482.8486,3748.758,4423.0913,4226.8184,4245.879,4113.485
208,4284.0,4217.0303,4156.758,4420.0,4282.4546,4540.546,4378.2725,4298.4243,4479.758,3749.7883,4423.6064,4232.485,4243.818,4118.6367
209,4285.031,4215.485,4157.273,4420.0,4284.515,4541.5757,4379.303,4303.576,4485.4243,3757.5151,4431.8486,4236.091,4252.0605,4123.788
210,4284.515,4217.0303,4157.788,4419.485,4284.515,4541.5757,4377.2427,4302.0303,4483.364,3758.5454,4434.4243,4236.6064,4254.121,4122.758
211,4287.606,4219.091,4158.819,4420.0,4282.97,4542.0913,4378.2725,4299.4546,4477.182,3754.9397,4431.3335,4237.1216,4251.546,4123.273
212,4294.8184,4218.576,4158.303,4419.485,4291.2124,4543.1216,4381.364,4301.515,4482.3335,3755.97,4431.3335,4237.1216,4250.515,4124.303
213,4297.909,4220.121,4156.758,4419.485,4296.879,4544.152,4382.909,4308.212,4493.667,3758.5454,4432.879,4235.0605,4250.515,4121.7275
214,4291.7275,4221.6665,4157.273,4423.6064,4289.667,4545.182,4381.364,4313.879,4497.788,3760.091,4433.394,4235.5757,4251.546,4123.788
215,4288.636,4219.606,4157.273,4425.152,4284.0,4544.152,4378.2725,4309.758,4494.1816,3759.0608,4432.364,4238.152,4252.0605,4125.8486
216,4291.7275,4218.0605,4158.303,4419.485,4284.515,4542.0913,4377.2427,4306.1514,4493.152,3759.5757,4432.364,4239.697,4251.546,4125.3335
217,4292.758,4219.606,4159.3335,4417.4243,4288.636,4542.6064,4378.2725,4308.212,4494.6973,3761.6362,4435.455,4239.697,4253.0913,4125.8486
218,4290.6973,4219.091,4158.303,4418.9697,4291.7275,4544.152,4376.727,4310.788,4495.2124,3761.1213,4437.5156,4239.697,4255.667,4124.8184
219,4289.667,4217.0303,4157.273,4417.9395,4288.121,4543.636,4378.7876,4309.2427,4491.0913,3758.0305,4433.394,4237.636,4253.6064,4123.273
220,4292.2427,4217.0303,4153.1514,4415.879,4282.4546,4542.6064,4384.4546,4307.182,4485.9395,3752.8792,4428.2427,4235.0605,4249.4854,4118.6367
221,4293.788,4217.0303,4149.0303,4417.4243,4284.515,4543.1216,4382.394,4306.667,4482.8486,3751.3335,4424.6367,4234.5454,4248.9697,4113.485
222,4294.303,4218.0605,4153.1514,4420.515,4287.606,4543.636,4377.758,4308.7275,4482.3335,3753.9094,4418.9697,4234.0303,4245.879,4114.0
223,4294.303,4219.606,4157.788,4420.515,4285.5454,4543.636,4377.758,4312.333,4484.909,3754.9397,4422.061,4233.515,4243.818,4117.6064
224,4292.2427,4218.576,4154.6973,4417.9395,4285.031,4543.1216,4378.7876,4314.3936,4491.6064,3753.394,4430.303,4235.0605,4247.4243,4117.6064
225,4286.5757,4216.5156,4154.6973,4416.909,4286.5757,4543.636,4377.2427,4313.364,4493.152,3754.4243,4427.7275,4236.091,4248.4546,4116.0605
226,4287.0913,4217.0303,4157.273,4421.031,4287.0913,4543.1216,4375.6973,4311.8184,4490.0605,3755.97,4423.6064,4235.5757,4246.394,4118.6367
227,4295.8486,4220.6367,4158.303,4426.182,4287.0913,4544.152,4378.7876,4312.8486,4493.152,3754.9397,4426.6973,4236.6064,4249.4854,4121.7275
228,4293.788,4222.1816,4154.182,4424.6367,4287.0913,4545.697,4383.94,4309.2427,4492.121,3754.9397,4425.667,4235.5757,4248.9697,4115.0303
229,4282.4546,4218.0605,4150.061,4420.515,4285.5454,4543.636,4380.333,4302.0303,4483.879,3756.4849,4424.6367,4232.485,4245.879,4108.8486
230,4281.9395,4216.0,4150.576,4418.4546,4284.0,4542.0913,4375.6973,4299.4546,4480.788,3757.5151,4428.2427,4234.0303,4246.394,4112.4546
231,4287.606,4218.0605,4153.6665,4415.364,4284.515,4543.1216,4379.303,4299.9697,4481.303,3752.8792,4423.6064,4234.5454,4243.818,4113.485
232,4285.5454,4218.0605,4151.606,4413.303,4283.485,4543.1216,4380.848,4299.9697,4480.273,3746.182,4413.8184,4226.8184,4236.091,4107.303
233,4284.0,4216.0,4148.0005,4415.879,4281.4243,4542.6064,4377.758,4306.667,4481.8184,3746.182,4414.8486,4225.788,4234.5454,4108.3335
234,4286.5757,4217.0303,4148.5156,4416.909,4283.485,4542.6064,4381.8794,4315.425,4485.4243,3750.3032,4423.0913,4232.485,4242.273,4111.4243
235,4286.0605,4217.5454,4151.606,4415.364,4285.031,4543.1216,4383.4243,4311.8184,4484.909,3750.3032,4422.061,4234.0303,4243.303,4110.394
236,4285.031,4216.5156,4155.212,4415.364,4282.97,4540.031,4378.7876,4302.0303,4480.788,3746.697,4417.4243,4232.485,4239.182,4112.4546
237,4287.606,4216.5156,4151.606,4413.303,4281.4243,4532.303,4375.182,4299.4546,4478.2124,3743.6062,4417.4243,4228.879,4235.5757,4112.9697
238,4285.5454,4216.0,4146.9697,4412.273,4280.394,4527.667,4370.5454,4299.9697,4478.7275,3745.1516,4417.4243,4227.3335,4236.091,4108.8486
239,4281.4243,4216.0,4148.5156,4413.303,4280.394,4527.152,4370.0303,4299.4546,4480.273,3751.8489,4420.515,4233.515,4244.8486,4111.9395
240,4286.5757,4217.5454,4151.091,4412.788,4281.4243,4533.3335,4378.7876,4305.1216,4480.273,3755.4546,4430.8184,4237.1216,4251.546,4119.152
241,4291.7275,4218.576,4150.576,4410.7275,4282.4546,4542.6064,4386.515,4313.364,4487.4854,3753.9094,4434.4243,4234.0303,4251.031,4118.6367
242,4292.758,4218.576,4148.0005,4411.2427,4282.97,4546.2124,4387.5454,4314.3936,4494.6973,3754.9397,4426.182,4234.5454,4247.9395,4116.5757
243,4294.8184,4218.0605,4151.091,4413.303,4281.4243,4541.5757,4387.0303,4312.8486,4492.6367,3757.5151,4425.667,4236.6064,4250.0,4119.152
244,4292.758,4219.091,4157.788,4415.879,4277.303,4543.1216,4382.909,4309.2427,4492.121,3756.4849,4432.879,4236.091,4251.546,4120.182
245,4286.0605,4220.6367,4155.727,4416.394,4271.121,4542.0913,4378.2725,4302.546,4493.152,3755.97,4432.879,4236.6064,4251.031,4117.6064
246,4284.0,4218.576,4145.94,4413.8184,4265.4546,4528.6973,4374.1514,4298.9395,4483.364,3754.4243,4429.788,4236.091,4250.0,4115.0303
247,4285.031,4216.5156,4148.0005,4414.3335,4270.6064,4527.152,4371.576,4303.576,4478.2124,3753.394,4431.3335,4235.0605,4247.9395,4115.0303
248,4283.485,4218.0605,4156.758,4414.3335,4279.879,4539.0,4378.2725,4309.758,4487.4854,3755.4546,4432.879,4236.091,4250.0,4116.5757
249,4286.0605,4219.091,4154.6973,4410.7275,4281.4243,4542.6064,4385.485,4312.8486,4494.1816,3757.0002,4434.4243,4237.1216,4251.546,4119.152
250,4293.788,4217.5454,4153.1514,4413.303,4279.364,4539.0,4383.94,4313.364,4494.1816,3756.4849,4442.6665,4239.182,4252.5757,4123.273
251,4292.2427,4216.5156,4155.727,4417.4243,4281.9395,4541.061,4384.4546,4313.364,4494.1816,3757.5151,4448.334,4239.182,4252.0605,4124.8184
252,4286.5757,4217.0303,4156.758,4414.8486,4282.97,4543.636,4388.5757,4313.879,4494.6973,3760.606,4446.7876,4238.667,4253.6064,4123.788
253,4290.182,4218.0605,4154.6973,4412.788,4281.9395,4542.6064,4386.0005,4313.364,4495.7275,3763.1821,4448.334,4242.273,4258.2427,4125.3335
254,4294.8184,4219.606,4155.212,4416.394,4281.4243,4542.6064,4383.4243,4313.879,4497.788,3764.2124,4452.9697,4244.8486,4259.273,4127.394
255,4295.3335,4220.121,4157.273,4417.4243,4281.4243,4543.1216,4387.0303,4316.4546,4497.273,3764.7275,4452.455,4244.8486,4258.2427,4126.879
256,4293.788,4220.121,4154.182,4417.4243,4282.97,4542.0913,4386.515,4319.0303,4497.273,3764.2124,4450.909,4242.788,4257.2124,4126.364
