Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4219.091,4143.364,4432.364,4242.788,4540.031,4386.515,4306.1514,4490.576,3748.2424,4424.1216,4233.515,4252.5757,4131.5156
177,4281.4243,4219.091,4143.879,4441.1216,4237.1216,4540.031,4389.091,4297.909,4490.576,3743.6062,4417.4243,4232.485,4248.4546,4126.879
178,4282.4546,4221.1514,4147.485,4447.819,4238.667,4531.273,4390.636,4301.0,4492.6367,3745.1516,4422.061,4232.485,4253.0913,4124.303
179,4284.0,4221.6665,4153.1514,4445.758,4242.273,4526.6367,4391.1514,4299.9697,4490.0605,3749.273,4429.273,4233.0,4260.818,4128.9395
180,4285.031,4224.2427,4154.6973,4451.4243,4240.2124,4530.2427,4393.727,4295.3335,4490.576,3758.0305,4437.5156,4239.697,4268.546,4138.2124
181,4286.5757,4230.4243,4156.758,4462.7583,4243.818,4531.788,4394.758,4306.1514,4496.758,3767.3032,4448.8486,4251.546,4278.3335,4143.364
182,4286.5757,4235.5757,4160.364,4464.303,4246.909,4530.2427,4393.727,4311.8184,4499.3335,3768.8486,4453.485,4253.0913,4284.0,4142.848
183,4284.515,4235.0605,4155.727,4462.2427,4239.182,4529.7275,4392.697,4298.9395,4495.7275,3762.667,4445.758,4242.788,4276.788,4142.848
184,4282.97,4226.303,4149.0303,4459.1514,4234.0303,4529.2124,4391.6665,4294.303,4492.121,3754.4243,4435.97,4237.1216,4264.4243,4135.6367
185,4282.97,4220.121,4146.9697,4451.94,4238.152,4528.6973,4395.788,4304.6064,4492.121,3749.7883,4431.8486,4236.6064,4263.394,4129.9697
186,4284.0,4225.788,4148.5156,4447.819,4239.182,4533.3335,4401.4546,4313.879,4497.273,3754.9397,4433.394,4237.1216,4268.031,4138.2124
187,4286.0605,4230.9395,4150.061,4446.273,4238.152,4540.546,4404.546,4315.94,4500.364,3759.0608,4434.94,4238.667,4267.515,4140.7876
188,4286.5757,4224.758,4145.4243,4441.1216,4239.697,4543.636,4408.667,4319.0303,4496.758,3753.394,4427.7275,4236.091,4262.879,4130.485
189,4286.0605,4221.1514,4139.2427,4437.0005,4237.636,4543.636,4415.364,4325.212,4498.8184,3751.3335,4426.182,4232.485,4260.303,4131.0005
190,4286.5757,4223.2124,4140.7876,4435.455,4238.667,4543.636,4416.394,4332.9395,4510.152,3760.091,4431.3335,4237.636,4262.879,4140.7876
191,4285.5454,4222.1816,4143.364,4432.879,4240.7275,4545.697,4414.3335,4332.9395,4514.2734,3760.091,4429.273,4236.6064,4265.4546,4135.1216
192,4283.485,4220.121,4140.273,4427.7275,4237.636,4541.5757,4407.121,4323.667,4505.5156,3751.8489,4422.061,4224.2427,4262.879,4119.667
193,4282.4546,4219.091,4138.2124,4422.061,4234.5454,4529.7275,4395.788,4315.425,4495.7275,3746.182,4418.4546,4215.485,4257.7275,4115.546
194,4283.485,4219.091,4140.7876,4424.6367,4235.0605,4526.1216,4394.758,4313.364,4493.152,3745.6667,4418.9697,4219.091,4253.0913,4119.152
195,4284.515,4221.6665,4145.4243,4428.2427,4238.152,4532.8184,4403.515,4316.4546,4496.758,3750.3032,4421.546,4229.394,4253.0913,4128.4243
196,4284.515,4221.1514,4148.5156,4424.1216,4238.152,4534.364,4405.0605,4320.5757,4496.758,3754.9397,4422.576,4237.1216,4254.121,4138.2124
197,4281.9395,4217.0303,4146.455,4420.0,4235.5757,4530.2427,4398.3643,4321.6064,4495.7275,3754.4243,4420.0,4236.091,4251.546,4135.6367
198,4280.9097,4215.485,4141.303,4420.515,4234.5454,4529.7275,4394.2427,4318.515,4497.273,3752.8792,4416.909,4230.9395,4250.515,4128.4243
199,4280.9097,4217.0303,4137.6973,4418.9697,4234.5454,4529.7275,4394.2427,4312.8486,4492.6367,3747.2122,4411.758,4228.364,4248.4546,4127.394
200,4280.9097,4218.576,4144.3945,4416.909,4234.5454,4530.758,4394.758,4310.788,4488.5156,3738.4548,4409.6973,4226.8184,4245.879,4127.909
201,4282.4546,4219.091,4155.727,4420.515,4235.5757,4531.788,4393.212,4307.6973,4492.121,3741.5457,4414.3335,4228.879,4247.9395,4128.4243
202,4281.9395,4219.091,4156.2427,4425.152,4234.5454,4528.182,4391.1514,4305.6367,4493.667,3751.3335,4419.485,4231.9697,4252.5757,4135.1216
203,4284.515,4224.2427,4155.727,4429.788,4234.5454,4530.758,4394.758,4312.333,4493.152,3755.4546,4426.6973,4235.5757,4259.788,4140.7876
204,4294.8184,4235.0605,4167.061,4438.031,4243.818,4541.5757,4398.3643,4315.94,4496.242,3756.4849,4438.031,4243.818,4267.515,4141.303
205,4295.3335,4239.182,4174.273,4446.273,4251.031,4542.0913,4398.879,4312.8486,4498.8184,3761.6362,4445.758,4250.0,4271.121,4145.4243
206,4285.5454,4234.5454,4171.182,4446.7876,4243.818,4530.2427,4393.727,4311.8184,4496.758,3763.6973,4447.819,4251.031,4269.5757,4152.1216
207,4284.0,4233.0,4170.1514,4444.727,4235.5757,4525.091,4387.5454,4314.3936,4496.242,3762.1519,4447.303,4253.0913,4270.0913,4155.727
208,4287.606,4234.5454,4171.182,4444.727,4236.091,4529.7275,4386.515,4312.8486,4496.242,3761.1213,4447.303,4252.0605,4274.2124,4154.6973
209,4286.5757,4235.5757,4174.788,4449.8794,4238.667,4529.7275,4387.0303,4311.8184,4497.788,3759.5757,4450.3945,4251.546,4273.1816,4150.576
210,4285.031,4234.5454,4173.2427,4451.94,4237.1216,4528.182,4390.1216,4311.303,4493.667,3754.4243,4445.758,4250.0,4267.515,4145.4243
211,4285.031,4233.0,4162.4243,4443.6973,4235.0605,4533.3335,4396.3037,4311.303,4483.364,3746.182,4434.4243,4241.7573,4264.9395,4140.273
212,4285.031,4233.0,4155.212,4438.5454,4240.7275,4540.031,4396.8184,4310.788,4480.788,3744.6365,4432.879,4234.5454,4264.9395,4138.2124
213,4285.5454,4229.394,4151.606,4444.727,4249.4854,4541.5757,4392.697,4305.6367,4483.364,3749.7883,4436.485,4236.6064,4264.9395,4139.2427
214,4284.515,4226.303,4146.9697,4447.819,4250.0,4539.515,4393.212,4300.485,4482.8486,3750.3032,4435.455,4239.182,4267.515,4138.2124
215,4283.485,4229.394,4148.5156,4445.758,4245.879,4534.879,4393.212,4299.9697,4482.3335,3746.697,4433.394,4236.091,4262.364,4136.152
216,4285.5454,4233.0,4154.182,4448.8486,4247.9395,4528.182,4387.5454,4299.4546,4484.394,3747.2122,4427.7275,4235.0605,4250.515,4137.6973
217,4286.5757,4233.515,4155.212,4454.0005,4252.5757,4527.667,4385.485,4298.4243,4482.3335,3747.2122,4421.031,4238.152,4252.0605,4138.2124
218,4285.5454,4234.5454,4154.182,4453.485,4250.515,4530.2427,4386.0005,4299.4546,4479.758,3742.576,4418.9697,4235.5757,4253.6064,4130.485
219,4283.485,4234.5454,4154.182,4449.364,4245.364,4528.6973,4386.0005,4299.9697,4479.2427,3735.3638,4412.273,4225.273,4240.7275,4124.303
220,4284.515,4231.9697,4154.182,4447.819,4245.879,4525.606,4387.5454,4299.9697,4480.273,3730.7273,4402.4854,4220.121,4234.0303,4125.8486
221,4286.5757,4232.485,4150.576,4447.303,4249.4854,4532.303,4394.758,4302.546,4480.788,3726.6062,4397.3335,4223.7275,4233.515,4125.3335
222,4285.031,4233.0,4146.9697,4441.1216,4249.4854,4539.515,4400.9395,4298.4243,4470.485,3716.8184,4390.636,4218.0605,4223.7275,4115.546
223,4282.4546,4232.485,4148.5156,4437.0005,4250.0,4533.3335,4396.3037,4291.2124,4459.1514,3712.1821,4383.94,4206.727,4215.485,4107.8184
224,4287.0913,4233.0,4148.5156,4437.0005,4254.121,4528.182,4390.636,4293.273,4464.303,3718.3638,4385.485,4208.7876,4220.6367,4110.394
225,4289.667,4234.0303,4143.879,4438.5454,4255.667,4530.758,4392.182,4298.4243,4474.0913,3726.0913,4389.091,4217.5454,4224.2427,4116.5757
226,4286.5757,4234.5454,4144.909,4444.727,4254.121,4528.6973,4393.212,4295.3335,4472.5454,3726.0913,4389.606,4219.091,4221.6665,4117.6064
227,4289.152,4236.6064,4145.94,4449.364,4254.121,4533.3335,4396.3037,4295.8486,4467.394,3720.9395,4388.5757,4212.909,4222.6973,4114.515
228,4292.758,4236.091,4141.8184,4442.152,4254.636,4541.5757,4400.425,4298.4243,4465.3335,3715.788,4382.394,4205.6973,4218.576,4108.8486
229,4287.0913,4225.788,4139.758,4433.394,4254.121,4534.364,4396.3037,4289.152,4463.273,3712.1821,4372.606,4202.0913,4207.242,4100.6064
230,4282.97,4224.2427,4139.758,4434.4243,4253.0913,4526.6367,4395.273,4285.031,4462.7583,3713.2124,4372.606,4202.606,4209.3027,4101.636
231,4286.0605,4233.515,4141.8184,4438.5454,4253.6064,4530.758,4403.0,4291.7275,4463.788,3714.7578,4377.2427,4202.0913,4218.0605,4106.788
232,4286.0605,4228.879,4143.364,4437.0005,4253.6064,4530.2427,4394.2427,4288.121,4463.273,3710.6367,4374.1514,4202.606,4211.364,4104.212
233,4280.394,4207.242,4135.6367,4427.7275,4251.546,4524.576,4376.727,4280.394,4460.6978,3706.5154,4368.485,4201.0605,4201.0605,4098.546
234,4276.273,4143.364,4124.8184,4421.031,4247.9395,4524.0605,4378.2725,4283.485,4461.2124,3708.576,4367.9697,4192.3027,4203.121,4094.9397
235,4275.242,4141.8184,4123.788,4425.152,4246.909,4524.576,4386.515,4283.485,4463.273,3708.0605,4367.9697,4191.273,4203.6367,4094.4246
236,4280.9097,4285.031,4137.6973,4432.364,4251.546,4523.0303,4383.4243,4281.4243,4461.7275,3704.4548,4369.5156,4199.0,4204.152,4097.0
237,4284.515,4142.848,4142.848,4435.455,4253.0913,4527.667,4388.061,4292.2427,4462.2427,3709.0913,4377.758,4206.727,4210.8486,4103.697
238,4284.0,4230.4243,4131.5156,4432.364,4252.0605,4529.2124,4394.2427,4297.394,4463.273,3712.6973,4376.727,4204.152,4211.879,4103.1816
239,4288.636,5386.425,4142.3335,4424.6367,4259.273,4517.364,4381.364,4284.0,4456.576,3707.0303,4365.394,4191.788,4204.6665,4093.394
240,4298.9395,6281.2427,4174.273,4422.576,4269.0605,4512.2124,4374.1514,4274.7275,4453.485,3707.0303,4364.364,4189.7275,4203.121,4086.697
241,4301.515,5765.5757,4177.879,4430.8184,4270.6064,4524.0605,4392.697,4286.0605,4461.7275,3714.7578,4375.182,4201.576,4211.364,4095.4546
242,4299.9697,5060.8486,4154.6973,4437.5156,4266.485,4530.2427,4403.0,4293.273,4467.394,3718.3638,4379.303,4206.727,4219.606,4105.758
243,4297.909,4853.2427,4144.3945,4436.485,4264.4243,4527.667,4395.273,4289.152,4465.3335,3719.9092,4377.758,4202.0913,4219.091,4101.121
244,4290.182,4484.394,4144.3945,4435.97,4262.879,4528.6973,4392.697,4288.121,4466.8794,3722.485,4384.9697,4205.1816,4219.091,4100.6064
245,4283.485,4163.4546,4139.758,4437.5156,4261.3335,4531.273,4394.758,4290.182,4469.4546,3719.394,4388.5757,4208.7876,4221.6665,4108.3335
246,4285.5454,4194.3633,4137.182,4436.485,4262.364,4532.8184,4393.727,4292.2427,4466.364,3715.788,4380.333,4205.6973,4219.606,4106.788
247,4286.0605,4193.3335,4138.2124,4436.485,4263.9097,4531.273,4392.697,4289.667,4464.303,3714.7578,4378.7876,4204.152,4216.0,4099.5757
248,4285.031,4170.1514,4139.2427,4437.0005,4264.4243,4528.182,4392.182,4284.0,4464.303,3715.788,4385.485,4205.1816,4218.0605,4103.1816
249,4286.5757,4184.576,4136.152,4435.455,4263.9097,4533.8486,4393.727,4287.0913,4465.8486,3719.9092,4387.0303,4207.758,4220.121,4109.879
250,4285.031,4184.0605,4132.031,4433.9097,4261.8486,4536.4243,4395.273,4292.2427,4466.364,3724.5457,4384.4546,4206.2124,4220.121,4104.7275
251,4282.97,4175.303,4136.6665,4433.9097,4256.697,4530.2427,4391.6665,4286.5757,4465.3335,3722.485,4383.4243,4203.121,4218.0605,4099.5757
252,4282.97,4169.636,4142.3335,4434.4243,4254.121,4528.182,4384.9697,4281.9395,4464.303,3718.879,4383.94,4204.6665,4218.0605,4102.1514
253,4283.485,4169.636,4142.848,4432.364,4255.667,4530.758,4383.4243,4286.0605,4464.819,3718.879,4383.94,4207.242,4217.5454,4104.212
254,4282.4546,4162.4243,4139.758,4431.8486,4255.152,4534.364,4388.5757,4285.5454,4462.7583,3714.7578,4378.7876,4203.6367,4214.455,4099.0605
255,4282.97,4158.819,4138.2124,4434.4243,4258.2427,4541.061,4392.697,4285.5454,4461.7275,3710.6367,4377.2427,4201.0605,4213.9395,4100.091
256,4290.6973,4168.606,4144.909,4440.0913,4266.485,4544.152,4394.758,4294.303,4469.9697,3724.0308,4389.091,4209.8184,4220.6367,4109.879
