Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.4546,4219.091,4152.1216,4408.152,4280.9097,4560.636,4410.2124,4301.515,4480.788,3756.4849,4405.5757,4267.0,4267.0,4125.8486
178,4262.364,4218.0605,4151.091,4408.667,4281.4243,4561.152,4396.8184,4300.485,4479.758,3755.4546,4407.121,4265.4546,4266.485,4122.2427
179,4260.818,4219.606,4146.9697,4409.182,4277.8184,4561.667,4403.0,4298.9395,4475.6367,3746.182,4404.0303,4260.818,4258.7573,4112.9697
180,4261.8486,4221.1514,4149.0303,4410.7275,4280.394,4561.152,4395.788,4296.879,4475.1216,3737.9397,4400.9395,4259.788,4253.0913,4111.4243
181,4264.4243,4220.121,4152.6367,4407.6367,4281.9395,4561.152,4381.364,4298.4243,4476.152,3741.5457,4403.0,4262.364,4256.697,4113.485
182,4265.4546,4219.091,4152.1216,4407.6367,4279.364,4562.697,4394.758,4307.6973,4478.7275,3751.8489,4410.7275,4266.485,4264.4243,4117.091
183,4267.515,4220.6367,4155.727,4415.364,4283.485,4562.697,4406.091,4313.879,4492.6367,3766.788,4424.6367,4278.3335,4275.758,4132.031
184,4269.5757,4221.6665,4157.788,4415.364,4285.5454,4562.697,4396.8184,4308.212,4498.3027,3770.9092,4426.6973,4282.4546,4278.3335,4140.273
185,4266.485,4219.091,4148.0005,4406.091,4279.364,4563.2124,4390.1216,4297.909,4481.303,3754.9397,4410.7275,4269.0605,4267.0,4128.4243
186,4264.4243,4218.576,4144.909,4405.5757,4276.788,4562.182,4391.6665,4294.8184,4472.0303,3744.1213,4405.0605,4259.788,4260.303,4117.091
187,4267.0,4220.6367,4153.6665,4411.2427,4281.4243,4560.121,4396.3037,4303.576,4486.4546,3758.0305,4417.4243,4268.031,4267.515,4128.4243
188,4269.0605,4220.121,4154.6973,4409.6973,4282.97,4560.121,4406.091,4311.303,4496.758,3766.273,4420.515,4271.121,4271.121,4137.6973
189,4267.515,4218.576,4147.485,4406.6064,4280.9097,4560.636,4411.758,4307.182,4491.6064,3754.9397,4412.273,4264.9395,4266.485,4130.485
190,4267.515,4220.121,4150.061,4411.2427,4283.485,4559.6064,4409.6973,4298.4243,4492.121,3757.5151,4418.9697,4265.97,4271.636,4128.9395
191,4271.121,4222.1816,4156.758,4416.909,4292.758,4559.6064,4408.667,4298.9395,4498.3027,3774.0,4432.364,4277.303,4282.4546,4141.303
192,4272.152,4222.1816,4155.212,4417.4243,4296.879,4560.121,4410.7275,4302.0303,4498.3027,3770.9092,4429.788,4285.5454,4286.0605,4146.9697
193,4270.6064,4221.1514,4155.212,4414.3335,4295.3335,4559.6064,4406.6064,4301.515,4496.242,3759.0608,4422.061,4282.4546,4281.4243,4142.848
194,4272.152,4222.1816,4156.758,4415.879,4296.364,4559.0913,4399.909,4301.515,4498.3027,3766.273,4424.6367,4280.9097,4282.4546,4144.3945
195,4272.667,4222.6973,4154.6973,4415.364,4296.364,4559.0913,4399.394,4300.485,4497.788,3773.4849,4427.7275,4281.9395,4285.031,4146.455
196,4269.0605,4219.606,4153.6665,4409.182,4294.303,4560.636,4401.4546,4302.546,4495.7275,3764.2124,4423.0913,4281.4243,4281.9395,4141.8184
197,4269.0605,4220.121,4154.6973,4411.758,4296.364,4561.152,4401.9697,4306.667,4496.758,3760.606,4420.0,4281.4243,4280.394,4139.758
198,4270.0913,4223.7275,4153.6665,4415.879,4297.909,4561.152,4400.9395,4304.6064,4496.242,3762.667,4418.4546,4279.364,4278.849,4139.758
199,4269.0605,4222.6973,4152.1216,4412.273,4296.879,4560.636,4396.3037,4298.9395,4495.2124,3766.788,4417.9395,4280.394,4277.8184,4139.758
200,4269.0605,4220.6367,4154.182,4412.788,4296.364,4561.667,4392.182,4297.394,4497.273,3769.3638,4417.9395,4282.97,4276.273,4137.6973
201,4270.0913,4221.1514,4152.6367,4414.3335,4292.758,4560.636,4394.758,4294.8184,4492.121,3762.667,4414.8486,4275.242,4270.6064,4131.5156
202,4267.0,4219.606,4147.485,4408.667,4286.0605,4558.0605,4398.3643,4291.7275,4482.3335,3752.8792,4409.182,4266.485,4263.9097,4125.8486
203,4263.9097,4218.0605,4145.94,4405.0605,4284.515,4556.515,4401.4546,4293.273,4476.667,3751.8489,4401.9697,4262.879,4259.788,4124.303
204,4264.4243,4220.121,4150.576,4409.6973,4286.5757,4556.0,4404.0303,4296.364,4477.182,3754.9397,4403.515,4263.9097,4261.8486,4124.303
205,4268.031,4221.1514,4154.6973,4412.788,4285.5454,4556.0,4398.879,4297.909,4488.5156,3761.6362,4415.879,4273.1816,4266.485,4128.9395
206,4268.546,4219.606,4151.091,4410.7275,4285.031,4557.546,4390.636,4298.4243,4493.152,3764.7275,4417.4243,4275.758,4268.546,4131.0005
207,4266.485,4218.576,4146.9697,4407.6367,4285.031,4559.0913,4391.6665,4296.879,4479.758,3753.9094,4404.546,4263.9097,4262.364,4121.7275
208,4268.031,4221.1514,4149.5454,4409.6973,4282.4546,4558.0605,4405.5757,4299.4546,4479.2427,3753.394,4405.5757,4265.97,4262.364,4123.273
209,4268.546,4222.1816,4154.182,4416.909,4281.4243,4558.0605,4413.8184,4302.546,4497.273,3771.9395,4422.061,4282.97,4274.7275,4137.6973
210,4267.0,4220.121,4154.182,4416.394,4284.515,4559.6064,4405.0605,4296.879,4499.3335,3773.4849,4425.152,4284.0,4276.788,4141.8184
211,4273.1816,4226.8184,4154.6973,4415.879,4284.0,4560.636,4400.425,4292.758,4490.0605,3760.606,4416.394,4279.364,4269.0605,4137.182
212,4281.9395,4237.1216,4158.819,4421.546,4286.0605,4561.667,4413.8184,4301.0,4494.6973,3762.667,4420.515,4282.97,4271.636,4139.758
213,4280.9097,4236.091,4160.364,4424.6367,4292.2427,4562.182,4422.576,4309.758,4506.031,3771.9395,4431.3335,4286.0605,4282.4546,4141.303
214,4277.8184,4233.0,4158.819,4421.031,4290.6973,4561.152,4418.9697,4313.364,4508.0913,3776.5762,4432.879,4291.7275,4283.485,4141.303
215,4276.788,4234.0303,4157.788,4420.0,4289.667,4560.121,4421.031,4313.879,4510.6665,3783.788,4434.4243,4300.485,4284.0,4146.455
216,4272.667,4228.364,4156.2427,4419.485,4293.788,4559.0913,4416.394,4312.333,4509.6367,3787.9092,4437.0005,4295.3335,4288.121,4146.9697
217,4265.97,4218.0605,4154.6973,4411.758,4290.182,4558.5757,4401.4546,4310.788,4498.3027,3773.4849,4424.1216,4280.394,4274.7275,4139.2427
218,4267.0,4222.6973,4155.212,4409.6973,4289.667,4557.546,4399.909,4308.212,4490.0605,3759.5757,4413.8184,4277.8184,4262.879,4137.182
219,4276.273,4234.0303,4157.788,4420.0,4300.485,4559.0913,4406.091,4301.515,4497.273,3768.8486,4425.667,4284.515,4275.242,4140.7876
220,4281.9395,4235.0605,4160.364,4424.1216,4304.091,4560.121,4402.4854,4299.9697,4501.3945,3780.182,4435.97,4286.5757,4286.5757,4142.848
221,4280.394,4230.4243,4158.819,4418.4546,4296.879,4560.121,4405.0605,4306.667,4495.7275,3772.4546,4430.8184,4282.97,4279.879,4141.303
222,4279.879,4233.515,4159.3335,4420.0,4298.4243,4560.636,4417.4243,4311.8184,4498.8184,3769.3638,4430.303,4284.515,4277.8184,4142.848
223,4280.9097,4235.5757,4160.364,4422.576,4305.1216,4561.152,4415.364,4306.667,4501.3945,3778.1213,4433.394,4285.5454,4282.97,4144.909
224,4280.394,4233.0,4159.8486,4420.0,4308.7275,4560.636,4406.6064,4301.0,4498.8184,3779.1516,4431.3335,4282.4546,4281.9395,4142.848
225,4282.4546,4236.091,4159.8486,4422.061,4308.7275,4560.121,4413.8184,4302.0303,4499.849,3780.6973,4433.394,4284.515,4284.0,4142.848
226,4279.879,4234.0303,4158.303,4421.031,4302.546,4560.636,4412.788,4300.485,4497.273,3778.6367,4430.303,4280.394,4276.788,4143.364
227,4276.788,4228.879,4156.2427,4414.8486,4297.394,4560.121,4398.879,4302.0303,4492.6367,3771.4243,4423.0913,4272.152,4266.485,4140.7876
228,4280.9097,4230.9395,4157.788,4416.394,4300.485,4560.121,4395.273,4310.2725,4501.3945,3780.6973,4430.303,4278.3335,4277.8184,4142.3335
229,4276.788,4229.909,4157.788,4420.0,4299.4546,4560.121,4401.4546,4307.182,4501.9097,3783.788,4427.2124,4276.788,4280.394,4140.273
230,4267.0,4222.1816,4153.6665,4412.788,4288.636,4559.0913,4407.121,4295.8486,4483.364,3762.1519,4408.152,4258.2427,4257.7275,4126.879
231,4263.394,4219.091,4151.606,4407.6367,4285.5454,4557.546,4400.9395,4294.303,4478.2124,3751.3335,4403.0,4253.0913,4249.4854,4118.6367
232,4269.0605,4226.303,4156.2427,4413.303,4295.3335,4560.121,4392.697,4297.394,4494.6973,3765.7578,4415.879,4264.9395,4265.4546,4128.9395
233,4279.364,4233.515,4162.4243,4423.0913,4301.515,4565.7886,4406.6064,4303.061,4501.9097,3778.6367,4427.2124,4275.758,4277.303,4141.8184
234,4284.515,4235.0605,4163.9697,4426.182,4298.9395,4565.7886,4417.9395,4309.758,4496.242,3779.1516,4430.303,4281.9395,4281.9395,4144.3945
235,4278.849,4231.9697,4159.8486,4421.031,4294.8184,4561.152,4398.879,4306.1514,4500.879,3775.546,4428.2427,4282.4546,4282.97,4141.8184
236,4280.394,4233.515,4159.8486,4419.485,4295.8486,4560.121,4393.727,4301.0,4509.121,3779.1516,4428.758,4281.9395,4281.9395,4143.879
237,4286.5757,4234.0303,4160.364,4421.546,4294.8184,4560.121,4408.152,4304.6064,4510.6665,3788.9397,4435.97,4287.0913,4287.0913,4149.5454
238,4276.273,4223.2124,4155.727,4416.909,4288.636,4559.0913,4393.727,4306.1514,4511.1816,3788.9397,4434.94,4284.0,4288.121,4146.455
239,4272.152,4220.121,4156.2427,4414.3335,4289.152,4560.636,4386.515,4305.6367,4509.6367,3782.2424,4431.3335,4281.4243,4282.4546,4141.8184
240,4279.364,4224.758,4159.8486,4415.879,4294.303,4562.182,4403.515,4309.2427,4502.4243,3777.091,4431.3335,4284.0,4282.4546,4143.879
241,4275.758,4224.2427,4156.758,4416.394,4292.758,4559.6064,4398.879,4312.8486,4496.758,3772.4546,4426.6973,4276.273,4283.485,4145.4243
242,4267.0,4222.1816,4154.182,4414.3335,4290.182,4559.0913,4391.1514,4308.7275,4499.3335,3771.9395,4423.0913,4269.0605,4281.4243,4141.8184
243,4269.0605,4221.6665,4156.2427,4411.2427,4293.788,4559.0913,4401.9697,4302.546,4497.788,3775.546,4423.6064,4269.0605,4279.879,4140.273
244,4272.152,4220.121,4155.212,4411.2427,4294.8184,4556.515,4398.879,4300.485,4498.8184,3780.6973,4427.7275,4272.152,4284.515,4144.909
245,4269.5757,4220.121,4153.1514,4411.758,4289.667,4554.97,4389.091,4301.515,4499.3335,3774.5151,4422.061,4269.0605,4280.394,4140.7876
246,4268.031,4219.606,4154.6973,4406.6064,4286.5757,4558.0605,4398.3643,4298.9395,4484.394,3759.5757,4404.546,4255.667,4265.97,4125.8486
247,4267.0,4218.576,4155.212,4404.546,4283.485,4558.5757,4405.5757,4297.909,4474.0913,3762.1519,4402.4854,4250.515,4260.818,4119.152
248,4268.031,4220.6367,4153.1514,4411.2427,4282.97,4557.546,4397.3335,4299.9697,4486.4546,3772.9697,4416.909,4261.3335,4269.0605,4127.909
249,4271.121,4221.6665,4154.6973,4416.394,4291.2124,4559.0913,4390.1216,4303.576,4499.849,3774.5151,4420.515,4270.0913,4278.3335,4139.758
250,4272.152,4223.7275,4158.819,4416.394,4298.9395,4560.121,4389.606,4311.303,4499.849,3773.4849,4419.485,4273.697,4281.9395,4142.848
251,4270.0913,4230.4243,4160.364,4418.4546,4296.879,4559.6064,4387.0303,4313.364,4497.273,3776.5762,4428.2427,4275.758,4281.4243,4141.8184
252,4274.2124,4235.0605,4159.8486,4420.0,4293.273,4559.6064,4380.848,4308.212,4498.3027,3775.0305,4427.2124,4272.152,4281.4243,4141.8184
253,4279.879,4233.0,4159.3335,4418.4546,4292.758,4559.6064,4385.485,4308.212,4498.3027,3771.9395,4416.909,4269.0605,4282.4546,4141.303
254,4274.7275,4226.303,4157.788,4416.394,4287.0913,4559.6064,4400.9395,4311.8184,4496.242,3771.4243,4415.879,4269.5757,4273.697,4133.576
255,4267.515,4221.1514,4157.273,4415.879,4282.4546,4560.121,4403.515,4306.667,4493.152,3770.394,4417.4243,4265.97,4265.4546,4125.8486
256,4269.0605,4222.1816,4156.758,4413.8184,4283.485,4559.6064,4392.182,4297.394,4492.121,3769.3638,4416.394,4263.394,4267.515,4125.8486
