Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4275.758,4233.0,4189.7275,4435.97,4251.546,4526.1216,4371.576,4309.2427,4483.364,3770.9092,4469.4546,4262.879,4293.273,4138.2124
178,4278.849,4234.5454,4186.6367,4434.4243,4253.0913,4526.1216,4376.727,4311.303,4478.7275,3769.879,4464.819,4261.8486,4289.152,4138.2124
179,4281.4243,4236.091,4187.152,4438.031,4255.667,4527.667,4378.7876,4312.8486,4486.4546,3778.1213,4476.667,4265.4546,4297.909,4142.848
180,4283.485,4236.091,4189.2124,4438.5454,4255.667,4528.6973,4375.182,4311.303,4494.1816,3780.182,4481.8184,4267.0,4302.0303,4143.364
181,4284.0,4234.5454,4186.6367,4432.879,4254.121,4527.152,4377.2427,4311.8184,4493.152,3776.5762,4473.576,4264.9395,4295.8486,4142.3335
182,4277.303,4226.8184,4177.364,4422.576,4254.636,4525.606,4380.333,4316.4546,4491.6064,3776.5762,4464.819,4264.4243,4289.152,4141.303
183,4273.1816,4220.6367,4170.667,4417.4243,4255.667,4529.2124,4379.303,4323.667,4493.667,3778.1213,4463.788,4261.8486,4286.0605,4140.7876
184,4273.1816,4221.6665,4171.182,4419.485,4255.152,4531.273,4379.303,4327.2725,4496.758,3775.0305,4466.364,4255.667,4284.515,4139.2427
185,4269.0605,4220.6367,4168.091,4418.4546,4253.6064,4528.182,4378.2725,4320.5757,4494.1816,3769.879,4458.6367,4251.546,4283.485,4132.5454
186,4266.485,4215.485,4159.8486,4412.788,4252.5757,4527.667,4377.758,4312.8486,4491.0913,3770.394,4448.8486,4251.031,4279.879,4128.9395
187,4270.0913,4216.0,4153.1514,4407.121,4252.5757,4530.2427,4377.758,4314.3936,4493.152,3770.9092,4447.819,4250.0,4275.758,4129.4546
188,4268.546,4216.5156,4153.1514,4407.6367,4252.5757,4527.667,4376.212,4320.5757,4495.2124,3768.8486,4450.3945,4248.4546,4275.758,4125.8486
189,4268.546,4216.5156,4158.819,4413.8184,4254.636,4530.758,4379.303,4326.2427,4495.2124,3771.4243,4455.0303,4251.031,4283.485,4128.9395
190,4279.364,4221.6665,4162.4243,4418.4546,4257.2124,4539.0,4386.0005,4330.879,4502.9395,3780.182,4464.303,4258.7573,4288.121,4141.8184
191,4287.0913,4224.2427,4159.3335,4416.909,4256.1816,4537.4546,4386.515,4336.546,4511.6973,3782.7578,4464.819,4264.4243,4284.515,4144.3945
192,4282.4546,4220.121,4155.727,4415.364,4253.0913,4527.152,4381.364,4337.0605,4504.485,3774.5151,4453.485,4257.2124,4281.9395,4137.182
193,4273.697,4217.5454,4154.6973,4411.758,4253.0913,4529.7275,4382.394,4332.9395,4494.6973,3770.394,4448.334,4248.4546,4281.9395,4134.0913
194,4269.5757,4218.576,4154.6973,4406.091,4253.6064,4537.9697,4386.0005,4331.394,4497.788,3774.0,4449.364,4249.4854,4281.9395,4131.0005
195,4269.5757,4218.576,4154.6973,4409.182,4253.0913,4534.364,4384.9697,4326.2427,4497.273,3769.3638,4447.303,4250.0,4276.273,4127.394
196,4272.667,4220.121,4156.758,4415.364,4253.6064,4530.758,4383.94,4315.94,4485.4243,3760.606,4446.273,4245.364,4270.6064,4127.909
197,4277.303,4221.1514,4158.819,4418.4546,4255.152,4539.0,4385.485,4313.879,4481.8184,3761.1213,4449.364,4244.8486,4275.758,4127.394
198,4278.3335,4220.6367,4161.394,4423.6064,4255.152,4543.1216,4387.5454,4314.3936,4480.788,3763.1821,4450.3945,4247.9395,4281.4243,4129.4546
199,4278.3335,4225.273,4165.515,4430.303,4253.0913,4533.8486,4386.515,4312.333,4483.364,3764.2124,4454.5156,4252.0605,4281.9395,4136.6665
200,4281.4243,4234.0303,4171.182,4438.5454,4252.5757,4528.6973,4386.515,4317.4854,4491.0913,3768.3335,4465.3335,4255.667,4290.6973,4142.3335
201,4282.97,4236.6064,4180.9697,4442.152,4252.5757,4531.273,4391.6665,4321.6064,4488.0,3771.4243,4471.515,4256.697,4300.485,4143.879
202,4280.394,4232.485,4184.576,4437.0005,4251.031,4529.7275,4392.697,4315.94,4478.2124,3769.3638,4469.4546,4255.667,4296.364,4143.364
203,4279.879,4231.9697,4185.6064,4434.4243,4251.546,4527.152,4388.061,4314.3936,4481.303,3770.394,4472.0303,4256.1816,4294.303,4143.879
204,4281.9395,4236.6064,4183.546,4439.576,4253.0913,4527.667,4389.091,4314.3936,4484.394,3770.9092,4475.1216,4259.273,4298.4243,4144.3945
205,4281.4243,4237.636,4178.909,4441.6367,4253.0913,4530.2427,4393.212,4312.8486,4481.303,3769.879,4474.0913,4260.818,4296.364,4147.485
206,4281.4243,4236.091,4184.0605,4440.0913,4254.121,4531.273,4392.182,4320.5757,4491.0913,3778.1213,4478.7275,4265.97,4298.4243,4156.758
207,4283.485,4236.091,4185.0913,4438.5454,4255.152,4530.758,4390.1216,4325.7275,4499.849,3783.2727,4480.273,4267.515,4303.061,4158.303
208,4277.303,4232.485,4173.2427,4432.364,4253.0913,4528.6973,4390.636,4319.546,4493.152,3775.546,4468.4243,4256.1816,4293.788,4146.455
209,4268.546,4224.758,4168.606,4425.152,4251.031,4528.6973,4392.697,4319.0303,4492.6367,3770.394,4460.6978,4248.9697,4283.485,4140.273
210,4269.5757,4221.6665,4170.667,4420.515,4252.0605,4529.7275,4395.788,4321.6064,4494.1816,3771.4243,4463.273,4248.9697,4284.0,4139.758
211,4271.121,4222.1816,4159.8486,4416.909,4252.5757,4529.2124,4388.061,4316.4546,4483.879,3764.7275,4455.0303,4240.7275,4277.8184,4131.0005
212,4269.0605,4220.121,4151.606,4417.4243,4252.0605,4529.7275,4377.758,4312.8486,4476.152,3757.0002,4444.2124,4231.4546,4265.97,4122.758
213,4267.515,4218.576,4156.758,4417.9395,4252.5757,4529.2124,4380.848,4314.3936,4479.758,3755.97,4443.6973,4233.515,4265.4546,4119.667
214,4267.0,4218.0605,4153.6665,4409.6973,4250.515,4529.2124,4388.061,4311.8184,4481.303,3757.0002,4445.2427,4233.0,4269.5757,4118.6367
215,4267.0,4217.0303,4144.3945,4402.4854,4248.9697,4533.8486,4390.636,4312.333,4479.758,3760.606,4445.758,4231.9697,4269.5757,4122.2427
216,4268.546,4217.5454,4142.3335,4404.0303,4251.031,4539.0,4391.1514,4315.425,4484.394,3762.667,4441.1216,4235.0605,4267.0,4123.788
217,4274.2124,4218.576,4149.0303,4409.6973,4252.5757,4539.515,4392.697,4318.515,4493.152,3763.1821,4440.0913,4233.0,4269.0605,4121.7275
218,4280.394,4220.6367,4157.788,4413.8184,4254.121,4540.031,4392.697,4326.2427,4497.788,3773.4849,4448.8486,4239.697,4278.849,4133.061
219,4284.515,4223.7275,4160.364,4416.909,4255.667,4542.6064,4394.2427,4333.9697,4496.758,3779.667,4453.485,4250.515,4285.031,4140.7876
220,4284.515,4223.7275,4159.8486,4417.9395,4255.667,4539.0,4395.788,4333.9697,4497.273,3773.4849,4447.303,4244.8486,4280.9097,4130.485
221,4276.273,4221.6665,4157.788,4414.3335,4253.0913,4529.7275,4394.2427,4323.1514,4493.152,3767.8184,4444.727,4234.0303,4273.1816,4122.2427
222,4268.031,4221.6665,4155.727,4414.3335,4251.031,4526.1216,4393.727,4315.425,4481.303,3767.3032,4447.303,4235.0605,4270.6064,4125.8486
223,4268.546,4220.6367,4154.6973,4415.879,4251.546,4529.7275,4393.212,4315.94,4476.667,3761.6362,4444.2124,4237.636,4269.5757,4123.273
224,4269.0605,4217.5454,4154.182,4415.879,4251.546,4530.758,4390.1216,4309.758,4479.758,3756.4849,4439.576,4230.9395,4265.4546,4113.485
225,4270.6064,4222.6973,4159.8486,4423.6064,4251.031,4527.152,4386.515,4301.515,4480.788,3760.606,4446.273,4234.5454,4270.6064,4120.6973
226,4279.879,4235.0605,4173.2427,4439.061,4252.0605,4525.606,4382.909,4305.6367,4482.3335,3770.394,4465.8486,4250.0,4291.2124,4138.727
227,4282.97,4238.667,4178.394,4445.2427,4252.0605,4525.606,4377.2427,4311.8184,4485.4243,3776.0608,4478.2124,4256.1816,4303.576,4145.4243
228,4280.394,4235.0605,4178.909,4441.1216,4250.515,4526.1216,4376.212,4304.6064,4482.3335,3773.4849,4478.7275,4252.5757,4296.879,4141.8184
229,4281.9395,4236.091,4184.0605,4439.576,4250.0,4525.091,4375.6973,4297.909,4480.273,3770.9092,4476.667,4252.5757,4295.8486,4142.848
230,4276.788,4234.0303,4182.515,4438.5454,4250.515,4523.0303,4369.5156,4300.485,4478.7275,3771.4243,4471.0005,4254.636,4299.4546,4142.3335
231,4272.152,4229.394,4173.2427,4431.8486,4250.0,4524.0605,4372.091,4307.6973,4480.788,3772.4546,4464.303,4251.546,4292.758,4140.273
232,4273.1816,4229.909,4170.1514,4429.788,4250.515,4527.667,4382.909,4312.8486,4487.4854,3772.9697,4464.303,4250.515,4284.515,4139.2427
233,4275.758,4234.0303,4171.6973,4430.303,4251.546,4527.667,4389.606,4311.8184,4485.9395,3771.4243,4461.2124,4248.9697,4281.9395,4133.576
234,4282.4546,4234.5454,4172.2124,4428.2427,4252.5757,4527.667,4395.273,4316.4546,4483.879,3769.3638,4457.091,4248.4546,4282.4546,4133.576
235,4281.9395,4227.3335,4171.182,4424.6367,4252.0605,4530.2427,4398.3643,4323.1514,4492.6367,3771.9395,4459.6665,4251.546,4285.5454,4137.6973
236,4271.121,4220.121,4169.636,4418.9697,4251.031,4530.2427,4394.2427,4324.697,4498.8184,3773.4849,4456.576,4247.9395,4281.9395,4131.0005
237,4271.636,4221.1514,4169.636,4415.879,4252.0605,4528.182,4394.2427,4321.091,4492.121,3768.3335,4445.2427,4239.182,4272.152,4121.7275
238,4274.7275,4223.2124,4171.6973,4416.909,4253.0913,4528.182,4398.3643,4317.4854,4484.394,3765.2427,4442.152,4235.5757,4267.0,4122.758
239,4270.6064,4220.6367,4171.182,4416.909,4253.0913,4528.182,4395.788,4319.546,4488.0,3769.3638,4447.819,4237.636,4272.152,4124.8184
240,4274.2124,4221.1514,4171.6973,4415.364,4253.0913,4527.667,4392.697,4321.6064,4490.0605,3769.879,4449.8794,4238.152,4278.849,4123.788
241,4276.273,4223.7275,4173.758,4416.909,4252.0605,4528.182,4392.697,4318.0005,4483.364,3767.3032,4445.758,4237.1216,4276.273,4124.303
242,4270.0913,4221.1514,4171.182,4414.8486,4249.4854,4526.6367,4391.1514,4312.8486,4482.3335,3769.3638,4443.6973,4237.636,4270.0913,4123.788
243,4274.7275,4219.091,4163.9697,4408.152,4250.0,4526.1216,4391.1514,4314.909,4490.576,3772.4546,4446.7876,4238.152,4269.5757,4123.788
244,4281.9395,4220.6367,4158.819,4407.6367,4254.121,4531.273,4395.273,4315.94,4496.242,3773.4849,4447.303,4238.152,4271.121,4125.8486
245,4275.242,4221.1514,4159.3335,4409.6973,4255.152,4533.3335,4400.425,4312.8486,4492.121,3770.394,4438.5454,4237.1216,4270.0913,4123.273
246,4267.0,4219.091,4156.758,4405.0605,4252.5757,4530.758,4398.879,4311.303,4482.3335,3760.606,4428.758,4232.485,4261.3335,4114.515
247,4271.121,4218.576,4152.6367,4400.425,4251.031,4530.758,4396.8184,4313.879,4484.909,3759.5757,4425.667,4227.8486,4253.6064,4110.909
248,4276.788,4220.121,4152.6367,4403.515,4252.5757,4532.303,4395.788,4318.515,4492.6367,3762.1519,4428.2427,4230.4243,4257.2124,4110.909
249,4273.1816,4221.6665,4153.6665,4410.2124,4253.0913,4530.758,4393.727,4315.94,4485.4243,3757.5151,4430.303,4234.5454,4263.394,4111.4243
250,4272.152,4220.121,4158.819,4413.303,4252.0605,4529.2124,4390.1216,4312.333,4480.788,3759.5757,4433.9097,4233.515,4265.4546,4117.091
251,4279.879,4220.121,4166.5454,4419.485,4252.0605,4528.6973,4388.061,4312.8486,4493.152,3770.9092,4447.303,4239.697,4275.242,4127.394
252,4283.485,4227.8486,4175.303,4428.2427,4253.6064,4527.152,4387.0303,4312.8486,4497.273,3775.546,4460.6978,4251.031,4286.0605,4135.1216
253,4282.4546,4234.0303,4184.576,4435.455,4252.5757,4525.091,4386.515,4308.7275,4490.0605,3775.0305,4466.364,4254.121,4292.2427,4140.7876
254,4283.485,4234.0303,4190.242,4442.6665,4252.5757,4526.1216,4387.0303,4304.6064,4485.9395,3776.0608,4473.576,4254.636,4300.485,4144.3945
255,4283.485,4235.0605,4187.667,4450.3945,4253.6064,4526.6367,4385.485,4301.0,4481.303,3773.4849,4476.152,4255.667,4300.485,4141.8184
256,4283.485,4238.152,4186.6367,4449.364,4253.6064,4525.606,4387.0303,4299.9697,4480.273,3770.9092,4469.4546,4253.6064,4294.303,4139.758
