Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.7275,4214.9697,4131.5156,4410.2124,4123.788,4559.0913,4389.091,4312.8486,4481.303,3747.2122,4431.8486,4218.576,4264.4243,4111.4243
177,4276.273,4216.5156,4135.6367,4415.879,4121.2124,4554.97,4386.0005,4314.3936,4481.8184,3746.697,4433.394,4219.606,4264.9395,4112.4546
178,4279.879,4219.606,4138.727,4417.9395,4120.182,4547.2427,4376.727,4304.091,4480.273,3747.2122,4434.94,4222.1816,4264.9395,4115.0303
179,4280.9097,4220.6367,4142.3335,4418.9697,4122.2427,4554.97,4377.758,4298.9395,4479.758,3748.2424,4435.455,4222.6973,4265.97,4115.0303
180,4278.849,4220.6367,4142.848,4420.515,4124.303,4560.636,4384.4546,4298.9395,4478.7275,3747.2122,4433.9097,4220.121,4265.4546,4114.515
181,4278.3335,4221.6665,4142.848,4419.485,4119.152,4547.2427,4380.848,4292.2427,4472.0303,3742.0608,4431.8486,4220.6367,4258.2427,4116.5757
182,4279.364,4221.1514,4146.455,4418.4546,4113.485,4543.1216,4378.2725,4291.2124,4471.0005,3737.4246,4430.8184,4221.1514,4255.667,4116.0605
183,4280.394,4220.121,4147.485,4418.4546,4116.5757,4556.0,4388.5757,4298.9395,4479.2427,3740.5154,4432.364,4220.121,4263.394,4114.0
184,4279.364,4220.6367,4143.364,4416.909,4121.7275,4560.121,4394.758,4303.061,4484.394,3750.3032,4433.9097,4223.7275,4268.031,4119.152
185,4278.849,4222.6973,4146.9697,4415.879,4123.273,4553.425,4393.212,4304.091,4483.364,3755.97,4435.455,4232.485,4264.4243,4126.364
186,4279.879,4220.6367,4151.606,4416.394,4122.2427,4546.2124,4391.6665,4304.091,4481.303,3752.3638,4435.97,4235.0605,4265.97,4125.3335
187,4279.364,4218.0605,4146.9697,4416.394,4122.2427,4547.2427,4391.6665,4299.9697,4478.7275,3747.2122,4435.455,4226.303,4265.97,4122.758
188,4279.879,4220.121,4141.303,4416.394,4124.303,4557.031,4393.212,4296.879,4478.2124,3744.1213,4432.364,4219.606,4254.636,4123.273
189,4279.364,4221.1514,4141.303,4416.394,4125.8486,4556.515,4393.727,4295.8486,4478.7275,3745.1516,4429.788,4224.758,4252.5757,4123.273
190,4279.879,4221.1514,4148.0005,4420.515,4124.8184,4549.303,4391.1514,4295.8486,4478.7275,3752.8792,4435.97,4233.515,4264.4243,4124.303
191,4283.485,4222.6973,4155.212,4428.2427,4129.9697,4553.425,4391.1514,4301.0,4484.394,3758.5454,4446.273,4236.091,4270.6064,4127.909
192,4285.031,4224.758,4157.788,4429.273,4136.6665,4558.5757,4395.788,4309.2427,4493.152,3754.4243,4447.303,4236.091,4267.515,4131.0005
193,4282.97,4225.273,4154.6973,4425.152,4140.273,4554.97,4400.9395,4316.4546,4494.6973,3754.4243,4442.152,4237.636,4268.031,4131.0005
194,4283.485,4223.7275,4151.091,4422.576,4138.727,4553.9395,4400.9395,4324.697,4493.667,3757.0002,4437.5156,4236.091,4268.031,4127.394
195,4283.485,4221.6665,4148.5156,4426.182,4133.576,4555.4854,4396.3037,4323.667,4492.121,3753.9094,4438.5454,4233.515,4264.9395,4125.3335
196,4279.879,4221.6665,4143.879,4430.303,4134.606,4554.4546,4392.182,4315.94,4485.4243,3753.394,4443.6973,4232.485,4266.485,4124.8184
197,4280.394,4223.7275,4140.7876,4427.7275,4140.273,4556.515,4391.6665,4311.8184,4482.8486,3757.5151,4443.6973,4234.5454,4268.031,4126.364
198,4284.0,4222.1816,4142.848,4420.0,4140.273,4556.515,4393.212,4313.364,4483.879,3756.4849,4437.5156,4236.091,4265.97,4127.909
199,4282.97,4220.121,4143.879,4421.031,4137.6973,4548.788,4391.1514,4313.364,4485.9395,3754.9397,4440.0913,4234.5454,4265.4546,4126.879
200,4281.4243,4226.303,4141.8184,4429.788,4139.758,4542.6064,4386.515,4313.879,4489.031,3756.4849,4447.303,4232.485,4269.5757,4125.3335
201,4282.97,4233.0,4143.879,4433.394,4141.8184,4549.818,4387.0303,4313.364,4489.546,3755.97,4443.182,4233.0,4270.0913,4125.8486
202,4284.0,4233.0,4146.455,4430.303,4141.303,4559.0913,4393.727,4312.8486,4489.031,3752.8792,4437.5156,4232.485,4266.485,4126.364
203,4282.97,4231.4546,4149.5454,4430.303,4143.364,4557.546,4394.758,4319.0303,4493.152,3754.4243,4442.6665,4233.0,4267.0,4127.394
204,4282.97,4229.394,4153.1514,4431.3335,4142.848,4554.97,4391.1514,4322.636,4495.2124,3758.0305,4448.8486,4235.5757,4271.636,4132.031
205,4283.485,4225.273,4152.1216,4427.7275,4144.909,4557.031,4390.636,4320.061,4491.0913,3756.4849,4446.273,4235.0605,4269.0605,4131.0005
206,4282.4546,4226.8184,4153.1514,4426.182,4153.1514,4557.031,4392.182,4321.6064,4491.6064,3753.9094,4443.182,4234.0303,4264.9395,4125.8486
207,4284.515,4234.5454,4156.2427,4431.8486,4158.819,4554.97,4391.1514,4329.3335,4496.242,3762.667,4447.819,4236.6064,4273.697,4133.061
208,4286.5757,4234.5454,4148.5156,4433.394,4157.273,4556.515,4390.636,4335.0,4499.3335,3768.8486,4451.94,4238.667,4279.364,4139.2427
209,4282.97,4225.273,4138.2124,4425.667,4154.182,4553.9395,4393.212,4329.8486,4495.2124,3760.091,4445.2427,4235.5757,4269.5757,4129.4546
210,4278.3335,4220.6367,4139.758,4420.515,4153.6665,4544.667,4394.2427,4319.546,4486.4546,3752.8792,4437.5156,4233.0,4263.394,4121.2124
211,4280.9097,4226.303,4143.364,4425.152,4155.212,4544.152,4391.1514,4313.364,4486.97,3756.4849,4440.606,4234.0303,4268.031,4125.3335
212,4284.515,4231.4546,4141.303,4431.3335,4156.2427,4554.97,4390.636,4315.94,4493.152,3755.4546,4447.303,4235.0605,4269.0605,4129.4546
213,4282.97,4234.5454,4142.3335,4431.8486,4157.273,4559.0913,4392.182,4321.6064,4493.667,3754.9397,4446.7876,4236.091,4269.0605,4130.485
214,4281.4243,4233.515,4143.879,4425.152,4159.3335,4556.0,4394.758,4321.6064,4493.667,3758.5454,4446.7876,4238.152,4270.0913,4133.061
215,4284.0,4224.2427,4143.364,4421.031,4164.485,4557.546,4399.394,4322.1216,4496.242,3762.1519,4449.364,4239.182,4270.6064,4133.061
216,4286.0605,4220.121,4143.364,4421.546,4169.636,4561.152,4402.4854,4329.3335,4497.788,3768.8486,4449.8794,4238.152,4276.273,4132.031
217,4285.031,4224.2427,4143.364,4420.515,4170.667,4559.6064,4404.0303,4336.0303,4498.8184,3770.394,4448.334,4236.6064,4276.788,4131.5156
218,4282.97,4224.2427,4140.7876,4417.4243,4169.636,4557.031,4405.5757,4331.909,4498.3027,3759.5757,4445.2427,4235.0605,4268.546,4126.364
219,4281.9395,4221.1514,4141.303,4416.909,4169.636,4558.0605,4405.0605,4321.6064,4491.0913,3752.3638,4439.061,4233.515,4264.4243,4123.273
220,4282.97,4224.2427,4144.3945,4418.9697,4172.2124,4562.182,4404.546,4323.667,4484.394,3753.394,4434.94,4233.0,4265.4546,4126.879
221,4282.97,4225.273,4142.3335,4418.9697,4172.7275,4560.121,4403.515,4330.3643,4486.4546,3749.273,4433.9097,4227.8486,4263.9097,4124.8184
222,4278.3335,4219.606,4137.6973,4413.303,4168.091,4548.788,4400.9395,4322.636,4489.546,3744.6365,4432.364,4219.606,4262.879,4117.6064
223,4276.788,4217.0303,4137.182,4408.152,4170.667,4543.636,4398.3643,4313.364,4488.5156,3749.273,4432.364,4216.5156,4263.9097,4116.0605
224,4280.9097,4219.091,4139.2427,4410.7275,4186.6367,4547.2427,4396.3037,4318.515,4489.031,3754.4243,4433.9097,4219.606,4264.4243,4117.6064
225,4281.4243,4222.6973,4140.273,4416.394,4200.5454,4546.7275,4393.212,4321.091,4492.6367,3755.4546,4438.031,4227.8486,4267.0,4117.6064
226,4278.3335,4223.2124,4139.758,4418.9697,4208.7876,4547.7573,4391.1514,4312.8486,4493.667,3755.97,4443.6973,4232.485,4268.546,4118.1216
227,4280.394,4222.1816,4135.1216,4416.909,4218.0605,4556.0,4392.697,4311.303,4489.031,3754.9397,4441.6367,4226.8184,4267.0,4117.6064
228,4282.4546,4221.6665,4128.4243,4411.758,4222.6973,4559.0913,4394.758,4314.909,4483.879,3750.3032,4433.9097,4222.1816,4263.9097,4116.0605
229,4273.1816,4220.6367,4126.364,4407.121,4221.1514,4556.0,4391.6665,4312.333,4477.6973,3746.182,4429.788,4222.1816,4262.364,4112.9697
230,4266.485,4219.606,4126.879,4410.7275,4221.1514,4552.9097,4388.061,4312.8486,4479.758,3749.273,4437.0005,4221.6665,4264.4243,4111.4243
231,4276.788,4219.606,4126.364,4416.394,4227.8486,4554.4546,4391.1514,4323.1514,4491.6064,3758.5454,4446.273,4227.8486,4269.5757,4119.667
232,4281.4243,4219.606,4125.3335,4416.394,4234.5454,4556.0,4396.8184,4330.3643,4496.758,3761.1213,4444.727,4235.5757,4270.6064,4126.879
233,4272.152,4218.576,4126.879,4414.8486,4236.091,4553.425,4395.788,4329.3335,4493.152,3755.97,4440.0913,4233.0,4268.546,4119.152
234,4274.7275,4219.606,4130.485,4415.364,4235.5757,4554.97,4392.182,4328.303,4492.121,3757.5151,4444.2124,4229.394,4267.515,4116.0605
235,4284.0,4222.1816,4131.5156,4417.4243,4239.697,4558.0605,4393.727,4326.2427,4497.273,3763.6973,4446.7876,4233.0,4267.515,4125.8486
236,4282.4546,4223.2124,4132.031,4418.9697,4241.2427,4550.8486,4395.273,4319.0303,4494.1816,3760.606,4444.727,4235.0605,4268.031,4126.879
237,4277.303,4222.1816,4133.061,4418.4546,4237.1216,4542.0913,4390.1216,4313.364,4484.394,3754.9397,4444.727,4230.9395,4267.0,4118.1216
238,4277.8184,4222.1816,4134.606,4418.9697,4240.7275,4543.1216,4387.0303,4312.8486,4478.2124,3755.4546,4441.1216,4228.364,4265.4546,4118.6367
239,4280.394,4222.6973,4138.727,4421.546,4248.9697,4544.667,4385.485,4311.8184,4481.8184,3755.97,4439.576,4230.4243,4267.0,4125.3335
240,4281.9395,4222.1816,4140.7876,4421.031,4251.031,4544.667,4381.364,4313.879,4492.121,3755.97,4447.819,4234.5454,4270.0913,4126.364
241,4280.9097,4222.1816,4135.6367,4417.9395,4250.0,4546.7275,4380.848,4316.4546,4493.152,3759.0608,4448.8486,4235.0605,4271.121,4126.364
242,4279.364,4223.7275,4128.9395,4417.4243,4252.0605,4546.2124,4387.0303,4308.7275,4481.8184,3757.5151,4441.6367,4229.394,4268.546,4125.3335
243,4278.849,4222.1816,4125.8486,4417.4243,4251.546,4543.636,4387.0303,4296.879,4473.576,3747.2122,4432.879,4220.6367,4264.4243,4118.6367
244,4277.303,4219.606,4126.364,4416.909,4251.031,4542.6064,4383.4243,4297.909,4476.152,3746.182,4429.788,4218.576,4261.3335,4116.0605
245,4281.4243,4221.6665,4134.606,4418.4546,4253.6064,4543.636,4388.5757,4311.303,4479.758,3752.8792,4440.0913,4230.4243,4264.4243,4123.273
246,4282.97,4223.2124,4139.2427,4418.9697,4253.0913,4544.152,4393.212,4313.879,4478.2124,3749.273,4445.2427,4234.0303,4267.0,4126.364
247,4274.2124,4220.121,4135.1216,4417.4243,4251.031,4543.1216,4392.182,4304.091,4477.182,3744.6365,4436.485,4222.6973,4264.4243,4121.7275
248,4268.546,4219.091,4136.6665,4419.485,4252.0605,4542.0913,4392.697,4299.4546,4476.152,3747.2122,4439.061,4223.2124,4265.4546,4122.2427
249,4269.0605,4220.6367,4143.364,4423.6064,4253.0913,4542.6064,4390.636,4300.485,4476.667,3747.7273,4450.3945,4235.0605,4269.0605,4124.303
250,4270.0913,4221.6665,4144.3945,4428.2427,4252.5757,4543.1216,4384.9697,4300.485,4477.182,3748.758,4448.334,4235.0605,4269.5757,4124.303
251,4271.121,4220.6367,4141.8184,4432.364,4253.0913,4542.6064,4382.909,4299.9697,4477.6973,3754.9397,4447.819,4231.4546,4274.2124,4124.303
252,4269.5757,4222.1816,4143.364,4434.94,4255.667,4542.0913,4383.94,4301.515,4477.6973,3757.0002,4458.6367,4235.0605,4280.9097,4122.758
253,4269.0605,4223.7275,4149.0303,4434.94,4255.152,4541.061,4383.94,4301.515,4480.273,3760.606,4465.3335,4237.1216,4285.5454,4127.909
254,4274.2124,4222.1816,4156.758,4435.455,4254.121,4540.546,4384.9697,4302.546,4483.364,3769.879,4468.94,4237.1216,4288.121,4136.152
255,4278.849,4227.3335,4160.364,4442.6665,4256.697,4541.061,4386.515,4309.758,4480.788,3771.4243,4471.0005,4239.182,4288.121,4135.1216
256,4278.3335,4236.091,4158.303,4448.334,4260.303,4541.5757,4389.606,4313.879,4484.394,3769.879,4471.0005,4243.303,4290.6973,4133.061
