Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4310.788,4248.9697,4142.848,4401.4546,4303.061,4554.97,4344.788,4343.758,4587.4243,3821.3943,4429.788,4216.0,4280.394,4135.6367
178,4313.879,4251.546,4141.303,4397.8486,4301.515,4557.546,4346.8486,4342.2124,4577.636,3820.364,4430.8184,4217.5454,4283.485,4138.727
179,4312.333,4250.515,4143.879,4397.3335,4301.0,4557.031,4340.667,4338.091,4575.5757,3822.4246,4429.788,4215.485,4282.97,4139.2427
180,4302.546,4239.697,4136.6665,4393.212,4301.0,4550.8486,4330.3643,4333.4546,4577.636,3816.7578,4421.546,4205.6973,4273.1816,4128.4243
181,4299.9697,4237.636,4131.0005,4391.6665,4299.4546,4544.667,4326.7573,4330.3643,4576.6064,3812.6365,4418.4546,4201.576,4267.0,4122.758
182,4303.576,4243.818,4133.061,4394.2427,4299.9697,4545.182,4330.879,4336.0303,4579.182,3816.7578,4422.061,4205.1816,4270.0913,4128.4243
183,4299.9697,4239.182,4132.5454,4392.697,4300.485,4547.7573,4328.303,4335.515,4578.152,3815.7275,4419.485,4203.6367,4269.5757,4129.4546
184,4295.8486,4235.0605,4130.485,4386.515,4298.4243,4546.2124,4318.515,4322.636,4573.0,3809.0305,4413.303,4199.5156,4264.9395,4122.2427
185,4299.4546,4242.273,4135.1216,4388.5757,4297.909,4545.697,4317.4854,4321.6064,4573.515,3809.5457,4415.364,4201.576,4266.485,4122.2427
186,4302.0303,4242.273,4140.7876,4396.8184,4300.485,4546.7275,4318.515,4328.8184,4576.0913,3814.6973,4418.9697,4204.6665,4270.6064,4126.364
187,4301.0,4239.697,4138.2124,4399.909,4299.9697,4544.667,4314.3936,4322.636,4572.4854,3813.6667,4417.4243,4202.0913,4267.0,4124.8184
188,4307.182,4248.9697,4140.7876,4402.4854,4299.9697,4548.273,4318.515,4320.5757,4573.515,3814.6973,4419.485,4203.6367,4267.515,4124.8184
189,4315.94,4253.6064,4149.5454,4406.091,4305.1216,4558.0605,4333.4546,4338.091,4582.788,3819.3337,4425.667,4209.3027,4277.303,4129.9697
190,4316.4546,4251.546,4148.0005,4402.4854,4309.758,4557.031,4336.0303,4346.8486,4583.8184,3819.8486,4427.7275,4208.273,4277.8184,4131.5156
191,4313.879,4250.0,4140.273,4397.8486,4307.6973,4546.2124,4328.8184,4337.0605,4576.0913,3816.7578,4423.6064,4203.121,4268.546,4125.8486
192,4313.364,4242.788,4139.2427,4396.8184,4303.061,4543.1216,4332.425,4331.909,4572.4854,3812.6365,4418.4546,4203.121,4267.0,4123.273
193,4306.1514,4235.5757,4141.303,4392.697,4301.0,4545.697,4340.667,4330.879,4573.0,3811.6062,4417.4243,4203.6367,4268.546,4124.8184
194,4299.9697,4236.6064,4134.0913,4387.0303,4302.0303,4545.182,4339.121,4329.8486,4573.0,3811.6062,4418.4546,4203.6367,4267.0,4125.8486
195,4301.0,4237.1216,4128.4243,4384.4546,4301.515,4544.152,4332.425,4328.303,4572.4854,3808.5154,4420.0,4203.121,4267.0,4123.788
196,4299.9697,4235.5757,4135.1216,4383.4243,4300.485,4545.182,4331.394,4328.303,4571.97,3810.576,4421.031,4202.606,4269.0605,4123.273
197,4299.9697,4237.1216,4141.303,4385.485,4304.6064,4545.697,4332.425,4330.3643,4571.97,3816.7578,4425.152,4208.7876,4270.0913,4131.5156
198,4307.182,4237.1216,4139.758,4389.091,4311.303,4545.182,4333.4546,4331.909,4572.4854,3815.7275,4425.667,4212.3945,4271.121,4135.6367
199,4312.8486,4236.6064,4140.273,4388.5757,4313.879,4545.697,4332.425,4330.879,4571.97,3813.1516,4424.1216,4207.758,4270.6064,4131.5156
200,4310.788,4238.152,4143.879,4386.515,4312.8486,4545.697,4329.3335,4327.788,4568.364,3814.6973,4427.2124,4208.273,4270.6064,4130.485
201,4310.2725,4238.667,4143.364,4388.061,4313.879,4545.182,4329.8486,4328.8184,4562.697,3812.6365,4428.2427,4211.364,4270.6064,4131.0005
202,4312.8486,4239.182,4141.8184,4393.727,4315.425,4545.697,4331.394,4329.8486,4562.182,3808.0002,4420.0,4207.242,4269.5757,4128.4243
203,4312.8486,4237.1216,4141.303,4392.182,4311.8184,4546.7275,4329.3335,4322.636,4560.636,3801.8184,4411.2427,4201.576,4266.485,4123.788
204,4311.8184,4241.2427,4145.94,4389.606,4309.758,4546.2124,4326.7573,4320.5757,4557.546,3801.303,4417.9395,4205.1816,4262.879,4125.8486
205,4316.4546,4252.5757,4156.758,4400.425,4314.3936,4544.152,4325.7275,4329.8486,4564.7573,3814.182,4430.303,4216.0,4273.1816,4137.182
206,4317.4854,4250.0,4157.273,4406.6064,4318.0005,4543.636,4325.212,4333.4546,4574.546,3822.9395,4428.758,4222.6973,4286.0605,4141.8184
207,4307.182,4236.091,4145.94,4394.2427,4312.8486,4544.152,4325.7275,4330.3643,4575.0605,3815.7275,4421.546,4214.455,4277.303,4129.9697
208,4299.4546,4236.091,4139.2427,4387.0303,4310.788,4543.636,4327.788,4332.425,4574.546,3812.1213,4424.1216,4203.121,4266.485,4124.303
209,4301.0,4244.3335,4141.303,4390.636,4316.4546,4544.152,4329.3335,4335.0,4577.636,3818.8184,4432.364,4207.758,4276.273,4132.5454
210,4301.0,4242.273,4141.8184,4390.636,4319.0303,4544.667,4327.788,4330.879,4576.6064,3818.8184,4429.273,4213.4243,4284.0,4131.0005
211,4299.4546,4236.6064,4140.273,4390.1216,4313.879,4543.1216,4323.1514,4329.3335,4572.4854,3812.1213,4418.9697,4208.7876,4273.1816,4123.788
212,4299.9697,4238.152,4141.303,4393.727,4312.8486,4543.1216,4326.7573,4328.8184,4572.4854,3812.1213,4421.031,4205.1816,4268.031,4124.303
213,4301.515,4240.7275,4144.3945,4391.1514,4315.94,4545.182,4338.6064,4328.303,4574.031,3816.7578,4429.788,4210.8486,4277.8184,4127.909
214,4301.0,4239.182,4143.364,4387.5454,4314.909,4545.697,4339.121,4327.788,4567.3335,3811.6062,4427.2124,4212.909,4280.9097,4127.394
215,4300.485,4237.636,4142.3335,4391.6665,4312.8486,4544.152,4331.394,4328.303,4559.6064,3806.4548,4422.576,4211.879,4273.1816,4125.8486
216,4301.515,4239.182,4142.3335,4389.606,4312.8486,4543.1216,4330.879,4330.879,4564.7573,3814.182,4428.758,4217.0303,4274.2124,4129.9697
217,4300.485,4238.667,4140.7876,4384.9697,4312.8486,4542.0913,4328.303,4328.303,4575.0605,3816.7578,4428.758,4214.455,4279.364,4129.9697
218,4297.909,4238.667,4140.7876,4387.5454,4311.303,4543.1216,4321.6064,4322.636,4571.97,3808.0002,4418.4546,4203.121,4272.667,4124.8184
219,4298.4243,4238.152,4140.273,4389.606,4311.8184,4543.636,4320.5757,4319.0303,4562.697,3803.364,4415.879,4202.606,4266.485,4122.758
220,4297.394,4235.0605,4136.6665,4384.4546,4311.8184,4542.6064,4319.546,4315.425,4558.0605,3803.879,4417.4243,4205.1816,4266.485,4122.2427
221,4293.273,4234.5454,4133.061,4382.909,4312.8486,4544.152,4317.4854,4315.425,4560.121,3800.7878,4415.364,4202.0913,4265.97,4119.667
222,4295.3335,4238.667,4136.152,4385.485,4314.909,4546.7275,4325.212,4324.182,4567.849,3804.9092,4416.394,4202.606,4266.485,4121.7275
223,4298.9395,4239.182,4138.2124,4385.485,4315.94,4546.7275,4328.8184,4329.8486,4573.515,3814.182,4418.4546,4206.2124,4270.6064,4124.8184
224,4297.394,4237.1216,4135.6367,4384.4546,4315.425,4545.182,4323.1514,4326.2427,4574.031,3809.0305,4416.909,4205.1816,4268.031,4121.2124
225,4297.394,4241.2427,4136.6665,4386.0005,4315.425,4544.667,4323.1514,4325.7275,4572.4854,3802.8486,4421.031,4203.121,4265.4546,4121.2124
226,4300.485,4247.4243,4140.7876,4389.091,4315.94,4545.182,4322.636,4327.788,4573.515,3812.1213,4428.758,4208.7876,4272.152,4126.879
227,4300.485,4250.515,4142.848,4393.727,4318.0005,4547.2427,4315.94,4327.788,4575.5757,3820.879,4432.364,4218.576,4282.97,4132.031
228,4299.9697,4246.394,4142.3335,4393.727,4318.515,4544.152,4315.425,4329.3335,4575.5757,3817.273,4433.394,4220.121,4286.0605,4134.0913
229,4298.9395,4240.2124,4140.7876,4391.1514,4315.94,4541.5757,4323.667,4328.303,4574.031,3812.6365,4427.7275,4210.8486,4276.273,4128.9395
230,4296.879,4244.8486,4140.7876,4391.6665,4319.0303,4553.425,4329.3335,4324.182,4573.515,3811.091,4421.546,4203.6367,4268.031,4123.788
231,4295.3335,4251.031,4140.7876,4390.636,4326.2427,4562.697,4329.3335,4322.1216,4572.4854,3808.5154,4421.546,4205.6973,4268.031,4122.758
232,4295.3335,4243.303,4140.7876,4384.9697,4324.182,4552.9097,4332.425,4326.7573,4574.546,3808.0002,4422.576,4206.2124,4269.5757,4121.7275
233,4296.364,4234.5454,4139.758,4380.333,4316.9697,4543.636,4336.546,4328.8184,4571.97,3808.0002,4421.031,4203.6367,4269.0605,4122.758
234,4295.8486,4237.636,4139.758,4379.8184,4315.94,4544.667,4333.9697,4321.091,4562.182,3806.4548,4418.9697,4203.121,4265.97,4124.303
235,4295.8486,4238.667,4139.758,4381.364,4315.94,4544.667,4329.3335,4318.0005,4563.7275,3809.0305,4420.0,4204.6665,4270.0913,4124.303
236,4299.9697,4236.091,4143.879,4388.061,4311.303,4542.0913,4329.3335,4326.2427,4577.121,3817.273,4427.2124,4207.242,4279.879,4128.4243
237,4302.546,4237.1216,4148.0005,4394.2427,4310.2725,4541.061,4330.879,4330.879,4576.6064,3818.8184,4433.9097,4210.8486,4282.4546,4128.4243
238,4301.0,4237.1216,4144.909,4393.727,4312.8486,4541.5757,4327.788,4329.3335,4570.4243,3814.6973,4432.364,4215.485,4279.879,4127.909
239,4301.515,4235.5757,4144.909,4392.182,4313.879,4543.636,4324.182,4331.394,4575.0605,3820.879,4433.9097,4219.606,4285.031,4138.2124
240,4303.061,4243.818,4150.061,4396.3037,4315.94,4545.697,4323.1514,4329.8486,4579.182,3824.485,4437.5156,4221.6665,4287.606,4141.8184
241,4302.0303,4249.4854,4148.0005,4400.425,4316.4546,4543.636,4321.091,4318.515,4571.97,3816.7578,4433.394,4214.455,4280.9097,4128.9395
242,4299.4546,4240.7275,4142.3335,4396.3037,4314.3936,4542.6064,4315.425,4311.8184,4564.2427,3814.182,4428.758,4205.6973,4277.303,4122.758
243,4299.4546,4238.152,4141.303,4392.182,4313.879,4542.6064,4313.879,4313.364,4559.6064,3814.182,4425.152,4205.1816,4278.3335,4125.8486
244,4299.9697,4245.879,4142.3335,4393.727,4315.94,4542.6064,4315.94,4314.3936,4560.636,3809.5457,4424.1216,4206.2124,4273.697,4124.303
245,4299.4546,4243.303,4142.3335,4393.212,4317.4854,4544.152,4315.425,4316.4546,4565.7886,3808.5154,4425.667,4201.0605,4268.031,4123.273
246,4300.485,4236.091,4141.8184,4392.182,4316.4546,4542.6064,4318.515,4322.1216,4565.7886,3813.1516,4423.6064,4200.031,4269.0605,4125.3335
247,4301.515,4238.152,4142.848,4396.3037,4314.3936,4539.0,4323.667,4324.697,4562.697,3814.6973,4422.576,4206.727,4275.242,4127.909
248,4304.091,4239.182,4150.061,4400.425,4314.3936,4538.485,4324.697,4324.182,4560.636,3812.6365,4425.667,4207.758,4276.788,4132.031
249,4309.2427,4238.152,4155.727,4400.9395,4317.4854,4540.031,4325.212,4325.7275,4562.697,3812.1213,4428.2427,4204.6665,4276.788,4132.5454
250,4311.8184,4238.667,4153.1514,4400.425,4319.0303,4541.061,4326.7573,4326.2427,4566.8184,3813.6667,4428.2427,4209.3027,4278.849,4129.4546
251,4312.8486,4237.636,4152.1216,4401.9697,4316.4546,4541.5757,4326.7573,4322.636,4568.364,3814.6973,4430.303,4216.0,4279.879,4132.031
252,4314.3936,4241.7573,4159.3335,4407.121,4315.94,4541.061,4329.3335,4322.1216,4571.97,3816.7578,4440.0913,4217.5454,4283.485,4139.758
253,4318.0005,4250.515,4168.606,4415.364,4317.4854,4540.031,4332.9395,4323.667,4574.031,3820.364,4448.334,4226.8184,4293.788,4142.848
254,4323.1514,4252.0605,4177.364,4423.6064,4318.515,4541.5757,4325.212,4320.061,4567.3335,3820.879,4450.3945,4237.1216,4299.4546,4141.303
255,4330.3643,4250.515,4187.152,4431.3335,4317.4854,4541.061,4315.425,4313.879,4557.546,3819.3337,4455.5454,4237.636,4298.4243,4145.94
256,4332.9395,4252.0605,4196.9395,4442.152,4318.0005,4539.515,4318.0005,4313.879,4561.667,3820.364,4466.364,4242.273,4301.515,4155.727
