Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4255.667,4221.6665,4139.2427,4435.455,4236.091,4528.182,4383.94,4283.485,4465.8486,3741.5457,4338.091,4221.6665,4255.667,4142.3335
177,4256.1816,4222.1816,4140.7876,4434.4243,4236.6064,4529.2124,4387.0303,4286.0605,4466.364,3741.0305,4331.909,4220.6367,4252.5757,4140.7876
178,4251.546,4221.1514,4138.2124,4432.364,4236.091,4533.3335,4380.848,4284.0,4466.364,3734.3335,4328.8184,4213.4243,4252.0605,4136.6665
179,4248.9697,4220.121,4128.9395,4431.3335,4236.091,4531.273,4377.2427,4280.9097,4463.788,3729.697,4320.5757,4204.152,4248.4546,4131.0005
180,4248.9697,4218.576,4126.364,4430.303,4234.5454,4524.576,4384.4546,4281.4243,4460.182,3729.1821,4316.9697,4203.6367,4238.667,4126.364
181,4249.4854,4220.121,4131.5156,4430.303,4235.0605,4530.758,4386.0005,4280.9097,4461.7275,3729.697,4325.212,4205.6973,4239.182,4125.8486
182,4252.5757,4220.6367,4134.0913,4431.3335,4235.5757,4539.515,4376.727,4282.4546,4465.3335,3729.697,4332.9395,4206.727,4250.515,4133.061
183,4253.0913,4217.5454,4136.6665,4430.8184,4235.5757,4536.9395,4374.6665,4282.97,4462.7583,3731.2427,4332.425,4207.758,4253.6064,4135.6367
184,4253.0913,4223.7275,4139.758,4435.455,4243.818,4534.364,4381.8794,4280.9097,4458.6367,3732.7878,4336.0303,4211.364,4249.4854,4132.5454
185,4259.273,4235.5757,4141.8184,4444.727,4251.546,4541.061,4384.9697,4279.879,4461.2124,3732.7878,4340.667,4214.9697,4251.031,4134.606
186,4263.9097,4230.9395,4143.879,4446.273,4248.9697,4544.152,4384.9697,4281.4243,4463.788,3730.2124,4338.091,4212.909,4252.0605,4136.152
187,4261.8486,4220.121,4142.3335,4440.0913,4244.8486,4543.636,4386.515,4282.97,4465.3335,3733.818,4338.6064,4210.8486,4251.031,4132.5454
188,4256.697,4220.121,4140.273,4434.94,4244.3335,4545.697,4387.0303,4284.0,4467.394,3738.4548,4339.121,4211.879,4252.0605,4134.0913
189,4254.636,4219.606,4137.182,4431.8486,4239.182,4543.636,4386.0005,4285.031,4468.4243,3735.8792,4337.0605,4208.273,4250.515,4132.5454
190,4254.121,4213.9395,4131.5156,4426.182,4233.0,4537.9697,4387.0303,4285.5454,4466.364,3730.7273,4339.121,4205.6973,4251.031,4128.9395
191,4254.636,4214.9697,4132.5454,4425.152,4236.6064,4539.0,4388.061,4282.97,4463.788,3729.1821,4343.2427,4211.879,4251.031,4134.0913
192,4259.273,4219.606,4140.273,4431.3335,4243.818,4543.1216,4386.0005,4284.515,4467.909,3731.7576,4347.364,4218.0605,4251.546,4139.758
193,4265.4546,4222.1816,4143.364,4435.97,4245.879,4542.6064,4390.1216,4294.8184,4478.2124,3743.091,4357.152,4219.606,4261.3335,4141.303
194,4267.0,4221.6665,4141.8184,4434.4243,4247.4243,4540.031,4394.758,4295.3335,4479.2427,3749.7883,4360.2427,4217.0303,4267.515,4143.364
195,4263.394,4223.7275,4141.8184,4433.9097,4250.515,4543.1216,4388.5757,4284.515,4467.909,3738.97,4350.9697,4207.758,4255.667,4140.273
196,4264.9395,4227.8486,4144.909,4438.5454,4251.031,4543.636,4383.94,4282.4546,4459.1514,3731.7576,4347.879,4202.606,4246.909,4137.182
197,4267.515,4227.3335,4145.4243,4438.5454,4248.4546,4539.515,4387.0303,4285.5454,4463.788,3737.4246,4357.6665,4208.273,4259.273,4141.303
198,4267.0,4221.1514,4139.758,4432.364,4248.9697,4537.9697,4388.061,4284.0,4474.6064,3741.5457,4364.879,4219.091,4269.5757,4146.455
199,4268.031,4222.1816,4143.879,4437.0005,4252.0605,4544.152,4386.0005,4289.667,4482.3335,3744.6365,4365.394,4222.1816,4269.0605,4149.0303
200,4269.0605,4229.394,4153.1514,4445.758,4253.0913,4542.6064,4387.0303,4295.8486,4480.273,3747.7273,4365.9087,4221.1514,4270.0913,4154.6973
201,4270.0913,4228.879,4149.0303,4441.1216,4252.5757,4529.7275,4387.5454,4291.2124,4476.667,3746.182,4365.394,4220.6367,4271.636,4153.6665
202,4265.97,4221.6665,4142.3335,4430.8184,4251.031,4529.2124,4386.0005,4289.152,4479.2427,3741.5457,4363.848,4218.576,4267.0,4144.909
203,4256.697,4220.121,4143.879,4429.788,4251.546,4541.061,4383.94,4290.182,4476.152,3736.3943,4359.727,4218.576,4257.7275,4140.273
204,4253.0913,4223.7275,4142.3335,4432.879,4252.0605,4546.2124,4387.0303,4286.0605,4469.9697,3731.2427,4355.0913,4216.5156,4251.546,4140.7876
205,4254.121,4221.1514,4140.7876,4431.8486,4250.515,4538.485,4388.061,4284.0,4469.4546,3730.2124,4353.0303,4209.3027,4249.4854,4139.758
206,4250.515,4218.576,4142.848,4428.758,4248.9697,4528.182,4379.8184,4283.485,4467.394,3733.818,4353.0303,4208.7876,4250.0,4138.2124
207,4250.515,4220.121,4140.273,4425.667,4248.4546,4524.576,4375.6973,4282.4546,4464.303,3734.8484,4354.5757,4215.485,4251.546,4137.6973
208,4253.6064,4220.6367,4136.6665,4427.7275,4248.4546,4527.667,4377.758,4281.9395,4462.2427,3730.7273,4355.0913,4217.5454,4252.0605,4138.2124
209,4252.0605,4220.6367,4138.2124,4432.364,4248.9697,4530.2427,4377.758,4281.4243,4461.7275,3730.2124,4358.182,4217.5454,4251.031,4140.273
210,4255.152,4220.6367,4140.7876,4429.788,4250.515,4530.2427,4380.848,4286.0605,4467.909,3735.8792,4363.3335,4219.606,4256.1816,4140.273
211,4263.9097,4220.121,4142.3335,4427.7275,4251.031,4531.788,4388.061,4297.909,4479.758,3742.576,4372.091,4226.8184,4265.97,4146.455
212,4265.4546,4219.606,4141.303,4431.8486,4251.031,4529.2124,4389.091,4303.061,4481.8184,3745.6667,4378.7876,4235.0605,4270.6064,4158.303
213,4261.3335,4223.7275,4141.8184,4433.394,4251.031,4530.2427,4386.0005,4300.485,4478.7275,3747.2122,4377.2427,4235.5757,4269.5757,4159.3335
214,4263.9097,4230.4243,4142.848,4431.8486,4251.546,4541.061,4391.1514,4300.485,4482.8486,3747.2122,4375.6973,4231.4546,4268.546,4150.576
215,4267.515,4234.0303,4142.3335,4434.94,4253.0913,4547.2427,4395.788,4302.546,4483.879,3745.6667,4377.758,4231.4546,4268.031,4146.455
216,4263.394,4230.4243,4142.3335,4435.97,4254.121,4543.1216,4390.636,4300.485,4481.303,3744.1213,4377.2427,4228.879,4267.0,4144.909
217,4259.788,4228.879,4141.8184,4431.8486,4252.5757,4539.515,4387.5454,4296.879,4481.303,3744.6365,4374.6665,4227.3335,4269.0605,4142.3335
218,4262.879,4233.515,4141.8184,4434.94,4252.5757,4540.546,4393.727,4296.879,4483.364,3748.2424,4376.727,4233.0,4270.6064,4142.848
219,4267.515,4237.636,4145.4243,4445.2427,4253.0913,4541.5757,4393.727,4297.909,4483.364,3751.3335,4378.7876,4235.5757,4270.6064,4142.848
220,4264.9395,4236.091,4147.485,4444.2124,4252.5757,4539.515,4390.636,4298.4243,4480.788,3749.273,4378.2725,4235.0605,4271.121,4143.364
221,4263.9097,4234.5454,4143.879,4434.4243,4252.5757,4540.546,4396.8184,4303.576,4482.3335,3747.7273,4378.7876,4233.515,4270.6064,4146.455
222,4263.9097,4234.5454,4141.303,4432.364,4252.5757,4545.697,4401.9697,4307.182,4490.576,3750.3032,4377.2427,4231.4546,4269.0605,4143.879
223,4258.2427,4234.5454,4142.3335,4436.485,4251.546,4544.152,4399.909,4302.546,4494.1816,3747.7273,4374.1514,4228.879,4266.485,4137.182
224,4253.6064,4234.0303,4144.3945,4436.485,4253.6064,4539.0,4400.425,4299.9697,4489.546,3743.091,4376.212,4225.273,4267.515,4138.727
225,4254.636,4233.515,4143.879,4435.455,4255.152,4542.0913,4401.9697,4302.0303,4486.97,3747.2122,4379.8184,4222.6973,4269.5757,4140.7876
226,4255.152,4233.0,4140.7876,4435.97,4251.546,4548.273,4399.909,4301.0,4484.909,3748.758,4375.182,4221.6665,4263.394,4135.6367
227,4252.0605,4228.364,4138.727,4433.9097,4249.4854,4543.636,4395.788,4295.8486,4477.6973,3738.97,4368.485,4219.606,4255.152,4128.9395
228,4251.546,4222.6973,4140.7876,4433.394,4252.0605,4535.394,4392.182,4297.394,4477.6973,3738.4548,4373.1216,4220.121,4259.788,4131.0005
229,4253.6064,4223.2124,4141.303,4434.94,4252.0605,4538.485,4392.697,4302.0303,4485.4243,3748.2424,4378.2725,4223.2124,4270.0913,4136.6665
230,4253.6064,4230.4243,4139.2427,4434.4243,4247.9395,4544.152,4392.697,4300.485,4483.364,3747.7273,4373.1216,4222.6973,4264.9395,4134.606
231,4252.5757,4234.5454,4140.273,4433.394,4247.4243,4541.5757,4390.636,4294.303,4478.2124,3740.5154,4369.5156,4219.606,4252.0605,4127.909
232,4252.5757,4230.9395,4141.8184,4435.97,4248.9697,4541.061,4389.606,4288.636,4479.2427,3737.9397,4368.485,4219.091,4251.031,4125.8486
233,4253.6064,4228.879,4140.7876,4436.485,4250.0,4541.061,4388.061,4286.0605,4473.061,3734.3335,4362.8184,4219.091,4251.031,4125.8486
234,4252.0605,4230.4243,4139.2427,4433.394,4250.0,4530.758,4385.485,4282.97,4461.7275,3727.1216,4358.6973,4216.0,4241.2427,4122.758
235,4252.0605,4225.273,4139.758,4431.8486,4248.9697,4523.5454,4384.4546,4283.485,4461.7275,3727.1216,4360.2427,4213.4243,4237.636,4121.7275
236,4252.0605,4220.121,4139.758,4431.3335,4248.4546,4534.879,4389.091,4290.182,4472.0303,3734.8484,4365.394,4215.485,4248.9697,4123.788
237,4251.031,4226.303,4140.273,4431.3335,4250.515,4543.636,4393.727,4297.394,4478.7275,3742.0608,4373.1216,4223.7275,4260.303,4128.9395
238,4256.697,4235.5757,4142.3335,4433.394,4253.0913,4541.061,4394.758,4301.0,4480.273,3746.697,4378.7876,4231.4546,4265.97,4139.2427
239,4265.4546,4237.636,4147.485,4439.576,4254.636,4539.0,4392.697,4298.9395,4480.788,3746.182,4379.8184,4234.5454,4269.0605,4143.364
240,4264.9395,4237.636,4150.576,4443.6973,4255.152,4540.546,4391.6665,4298.4243,4479.2427,3741.5457,4383.4243,4232.485,4268.546,4140.7876
241,4260.818,4237.1216,4148.0005,4441.6367,4255.667,4543.1216,4393.212,4300.485,4479.758,3741.0305,4384.9697,4233.515,4267.515,4139.2427
242,4261.3335,4236.091,4147.485,4439.061,4255.152,4545.182,4393.212,4295.3335,4481.303,3740.5154,4382.909,4231.4546,4265.4546,4140.273
243,4262.879,4235.0605,4147.485,4437.5156,4254.636,4543.1216,4391.1514,4289.667,4476.667,3739.485,4384.4546,4225.788,4263.9097,4140.7876
244,4260.303,4235.0605,4142.848,4435.455,4253.0913,4541.5757,4391.6665,4294.303,4476.152,3745.1516,4386.0005,4228.364,4264.9395,4141.303
245,4260.303,4235.5757,4145.4243,4440.606,4253.6064,4544.152,4394.758,4303.061,4490.0605,3755.4546,4388.061,4234.5454,4266.485,4141.303
246,4263.9097,4237.1216,4152.1216,4446.273,4255.152,4543.1216,4390.1216,4303.576,4498.3027,3759.5757,4393.727,4233.515,4274.7275,4142.3335
247,4263.394,4236.6064,4148.0005,4442.6665,4256.1816,4541.061,4384.9697,4299.9697,4495.2124,3758.0305,4395.273,4234.5454,4282.97,4143.879
248,4260.303,4235.5757,4142.848,4437.0005,4254.636,4544.667,4389.091,4298.4243,4492.121,3755.97,4393.212,4233.515,4276.273,4142.848
249,4262.364,4236.6064,4145.94,4438.5454,4255.152,4547.2427,4392.697,4297.909,4486.4546,3754.4243,4391.1514,4225.788,4266.485,4140.273
250,4265.97,4237.636,4151.091,4442.152,4257.2124,4546.2124,4391.6665,4299.4546,4480.273,3752.8792,4389.606,4223.7275,4267.0,4138.727
251,4264.4243,4238.152,4154.182,4445.758,4257.2124,4544.152,4391.6665,4298.9395,4481.303,3747.2122,4387.0303,4225.273,4268.031,4140.273
252,4263.9097,4238.152,4154.182,4446.273,4253.0913,4543.1216,4393.727,4296.879,4480.273,3743.091,4383.4243,4223.7275,4264.9395,4138.727
253,4265.97,4238.152,4153.1514,4443.182,4252.0605,4543.636,4393.727,4296.879,4479.758,3746.182,4387.0303,4228.364,4265.97,4138.727
254,4265.97,4240.7275,4155.727,4444.2124,4252.0605,4546.2124,4395.273,4302.546,4488.5156,3753.9094,4401.9697,4242.788,4273.1816,4149.5454
255,4270.0913,4245.364,4159.3335,4450.909,4252.0605,4544.152,4401.9697,4316.4546,4500.364,3767.8184,4414.8486,4252.0605,4288.121,4161.909
256,4278.849,4249.4854,4160.364,4451.94,4258.2427,4544.152,4408.152,4328.8184,4512.727,3780.6973,4420.515,4254.121,4302.0303,4163.9697
