Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4297.909,4226.8184,4124.8184,4398.3643,4252.0605,4526.6367,4396.8184,4315.94,4509.6367,3774.0,4438.031,4231.4546,4258.7573,4121.7275
177,4297.909,4229.909,4124.8184,4400.425,4252.5757,4524.0605,4395.273,4315.94,4503.97,3772.9697,4442.6665,4232.485,4262.879,4124.8184
178,4294.303,4224.758,4121.2124,4399.394,4253.0913,4525.091,4390.636,4305.1216,4489.031,3762.667,4433.9097,4226.303,4254.636,4114.0
179,4294.8184,4223.2124,4121.2124,4399.909,4252.5757,4527.667,4391.1514,4299.9697,4484.394,3760.606,4427.7275,4227.3335,4248.4546,4110.394
180,4300.485,4231.9697,4127.909,4404.546,4252.5757,4527.667,4397.3335,4312.333,4496.758,3771.9395,4441.6367,4237.1216,4261.8486,4124.303
181,4301.515,4234.5454,4129.9697,4403.515,4252.5757,4527.667,4398.3643,4322.636,4510.6665,3779.667,4450.909,4237.1216,4272.667,4130.485
182,4296.879,4230.9395,4124.303,4398.879,4254.636,4528.182,4395.788,4321.6064,4511.1816,3778.1213,4438.031,4231.4546,4264.9395,4123.788
183,4298.9395,4234.0303,4121.7275,4403.515,4256.1816,4528.6973,4398.3643,4323.1514,4508.0913,3777.6064,4432.879,4232.485,4261.3335,4123.788
184,4307.6973,4239.182,4127.909,4410.2124,4254.636,4530.2427,4403.0,4326.7573,4511.1816,3780.182,4442.152,4237.636,4268.546,4128.9395
185,4308.212,4234.5454,4130.485,4407.121,4251.546,4530.758,4406.091,4321.6064,4510.152,3780.182,4440.606,4237.1216,4269.0605,4129.4546
186,4301.0,4223.7275,4120.6973,4398.3643,4251.546,4528.6973,4402.4854,4309.2427,4494.1816,3768.8486,4429.273,4226.8184,4257.2124,4124.303
187,4295.3335,4219.606,4110.909,4391.1514,4252.0605,4526.1216,4394.2427,4299.4546,4478.7275,3753.394,4427.2124,4217.5454,4247.4243,4112.9697
188,4293.788,4223.2124,4111.9395,4390.636,4250.0,4526.1216,4391.1514,4299.9697,4478.2124,3751.8489,4430.303,4220.6367,4248.9697,4109.879
189,4295.3335,4221.6665,4114.515,4396.8184,4250.515,4527.667,4391.1514,4298.9395,4479.2427,3756.4849,4429.273,4222.1816,4251.031,4112.9697
190,4297.394,4218.0605,4111.9395,4398.879,4252.5757,4526.6367,4390.636,4295.3335,4477.182,3751.8489,4428.2427,4217.0303,4246.909,4110.909
191,4297.394,4226.303,4114.515,4399.394,4250.515,4526.6367,4394.758,4303.061,4481.8184,3753.9094,4429.273,4221.1514,4250.0,4112.4546
192,4304.6064,4236.091,4124.8184,4409.182,4253.0913,4529.7275,4400.9395,4319.546,4496.758,3777.091,4439.061,4235.0605,4265.4546,4124.303
193,4311.303,4235.5757,4130.485,4412.788,4259.788,4529.2124,4399.909,4320.5757,4505.5156,3793.576,4449.364,4239.182,4272.667,4131.0005
194,4306.1514,4232.485,4128.9395,4403.0,4256.697,4533.8486,4396.8184,4312.8486,4502.4243,3782.2424,4444.727,4234.5454,4269.0605,4125.8486
195,4299.9697,4234.5454,4126.364,4399.909,4252.5757,4539.515,4397.8486,4311.8184,4496.242,3770.394,4433.9097,4233.515,4265.4546,4121.7275
196,4300.485,4236.6064,4124.8184,4404.0303,4255.152,4536.4243,4398.879,4310.788,4494.6973,3767.3032,4431.3335,4231.9697,4258.7573,4121.7275
197,4305.6367,4235.0605,4125.8486,4406.091,4253.6064,4537.9697,4401.4546,4314.3936,4497.273,3766.788,4434.4243,4228.364,4258.2427,4124.8184
198,4307.182,4233.0,4125.3335,4401.9697,4250.0,4544.152,4402.4854,4315.94,4497.273,3768.3335,4432.879,4224.758,4261.8486,4124.8184
199,4299.9697,4231.4546,4120.6973,4395.788,4253.0913,4541.5757,4395.273,4306.667,4494.6973,3765.2427,4429.273,4223.2124,4258.2427,4119.152
200,4302.0303,4235.0605,4122.2427,4402.4854,4253.0913,4539.0,4393.212,4305.1216,4493.152,3762.1519,4437.5156,4231.4546,4258.7573,4124.8184
201,4313.364,4237.1216,4131.0005,4413.303,4251.546,4542.6064,4398.879,4315.94,4493.667,3770.394,4449.364,4240.7275,4270.0913,4138.2124
202,4312.333,4233.515,4134.606,4411.758,4251.546,4545.697,4401.4546,4321.091,4503.97,3784.303,4449.8794,4239.697,4277.303,4141.303
203,4303.576,4233.515,4132.031,4406.6064,4251.546,4543.1216,4399.394,4320.5757,4510.152,3786.879,4447.303,4236.6064,4276.273,4138.727
204,4301.0,4236.091,4127.394,4403.515,4252.5757,4532.8184,4394.758,4321.6064,4500.879,3780.6973,4446.7876,4239.697,4274.2124,4135.1216
205,4293.788,4231.4546,4122.2427,4399.909,4251.031,4525.606,4387.5454,4315.425,4492.6367,3769.879,4438.031,4234.5454,4265.4546,4125.3335
206,4289.667,4228.879,4119.667,4399.394,4248.9697,4529.2124,4383.94,4306.667,4495.2124,3760.091,4428.2427,4220.6367,4256.697,4118.6367
207,4296.364,4234.5454,4121.2124,4403.0,4252.0605,4531.273,4387.0303,4311.303,4494.6973,3763.1821,4430.303,4221.6665,4258.7573,4121.7275
208,4301.515,4235.5757,4129.9697,4406.6064,4250.0,4527.152,4391.6665,4317.4854,4492.6367,3772.9697,4436.485,4235.5757,4265.97,4126.364
209,4302.0303,4230.9395,4134.606,4407.6367,4242.788,4525.606,4390.1216,4311.8184,4498.3027,3773.4849,4439.061,4239.182,4269.5757,4128.4243
210,4299.9697,4231.4546,4131.5156,4405.0605,4243.818,4526.6367,4386.515,4303.061,4494.1816,3763.1821,4441.1216,4231.4546,4263.9097,4125.8486
211,4300.485,4235.5757,4135.1216,4407.121,4250.515,4528.182,4392.697,4311.303,4490.0605,3766.273,4446.273,4233.515,4265.4546,4127.909
212,4308.212,4238.667,4141.8184,4411.758,4254.636,4534.879,4403.0,4328.8184,4503.97,3783.788,4452.455,4244.3335,4277.8184,4138.727
213,4314.3936,4239.182,4142.3335,4407.121,4253.6064,4543.1216,4404.546,4330.879,4515.303,3791.5154,4455.0303,4248.4546,4285.5454,4143.879
214,4310.788,4238.152,4141.303,4406.6064,4252.5757,4547.2427,4403.515,4325.7275,4510.152,3788.4246,4458.1216,4245.879,4284.0,4141.8184
215,4305.1216,4239.697,4140.273,4407.6367,4258.7573,4543.636,4403.515,4323.667,4510.6665,3785.8486,4456.576,4240.2124,4277.8184,4138.727
216,4301.515,4240.2124,4138.727,4404.546,4260.303,4542.6064,4401.4546,4319.0303,4509.121,3780.6973,4450.3945,4237.636,4277.303,4134.0913
217,4298.4243,4237.1216,4140.7876,4408.152,4252.5757,4544.667,4401.4546,4314.909,4496.242,3774.5151,4449.364,4238.667,4277.8184,4133.576
218,4301.0,4237.1216,4145.4243,4414.8486,4254.121,4542.0913,4402.4854,4318.0005,4500.879,3781.2122,4451.4243,4240.2124,4280.9097,4139.2427
219,4308.212,4239.182,4146.9697,4410.7275,4256.697,4540.031,4400.9395,4315.94,4509.6367,3782.7578,4449.8794,4239.182,4278.849,4140.273
220,4307.182,4236.091,4147.485,4404.0303,4251.031,4542.6064,4400.425,4312.8486,4499.3335,3774.0,4446.7876,4237.636,4270.6064,4138.2124
221,4303.061,4236.091,4143.879,4405.5757,4255.152,4544.667,4400.9395,4317.4854,4496.242,3775.546,4447.819,4239.182,4270.6064,4139.2427
222,4304.6064,4238.667,4142.3335,4405.5757,4259.788,4544.667,4401.9697,4322.1216,4507.576,3780.6973,4448.8486,4239.697,4279.879,4140.7876
223,4303.576,4236.091,4145.4243,4402.4854,4255.667,4543.636,4401.4546,4323.1514,4512.727,3781.2122,4446.7876,4239.182,4282.4546,4140.273
224,4299.9697,4232.485,4146.9697,4402.4854,4248.4546,4542.0913,4399.394,4322.1216,4507.576,3782.7578,4447.303,4238.667,4275.242,4139.2427
225,4303.576,4233.0,4143.364,4404.546,4241.2427,4545.182,4396.3037,4315.94,4497.788,3781.7275,4449.8794,4237.1216,4270.0913,4137.6973
226,4309.758,4234.0303,4139.2427,4402.4854,4242.788,4541.5757,4395.788,4311.8184,4491.6064,3772.4546,4445.2427,4235.0605,4269.0605,4131.5156
227,4309.758,4233.0,4144.3945,4398.3643,4251.031,4530.758,4397.8486,4313.364,4494.6973,3767.8184,4440.0913,4234.0303,4267.515,4125.3335
228,4311.303,4233.0,4150.061,4402.4854,4251.546,4529.7275,4396.3037,4313.879,4493.667,3768.3335,4444.2124,4234.5454,4267.0,4127.394
229,4313.364,4233.515,4148.0005,4407.6367,4246.909,4533.3335,4393.727,4312.333,4491.6064,3772.4546,4450.3945,4236.6064,4273.1816,4136.6665
230,4307.6973,4233.515,4144.909,4403.515,4246.394,4526.6367,4392.697,4310.788,4495.7275,3776.0608,4448.334,4238.667,4275.758,4137.182
231,4299.9697,4231.9697,4141.8184,4395.788,4247.4243,4524.0605,4388.5757,4307.182,4494.6973,3766.273,4441.1216,4235.5757,4267.0,4126.879
232,4299.4546,4232.485,4140.273,4396.8184,4248.9697,4535.394,4384.4546,4304.6064,4493.667,3762.1519,4437.0005,4233.0,4263.394,4123.273
233,4302.0303,4235.5757,4144.3945,4401.9697,4251.031,4544.667,4388.061,4307.6973,4498.3027,3771.4243,4441.6367,4234.5454,4268.031,4127.394
234,4301.0,4234.0303,4145.94,4400.9395,4250.515,4540.031,4392.182,4309.2427,4498.3027,3772.9697,4445.758,4235.0605,4268.031,4126.879
235,4303.576,4233.515,4142.848,4401.4546,4252.0605,4532.303,4392.182,4311.8184,4494.1816,3768.8486,4443.6973,4236.6064,4267.515,4126.879
236,4307.182,4234.0303,4140.273,4402.4854,4251.031,4528.6973,4394.2427,4315.425,4496.758,3770.9092,4440.0913,4235.5757,4268.031,4131.5156
237,4300.485,4226.303,4132.5454,4395.788,4249.4854,4528.182,4389.091,4306.667,4493.667,3763.6973,4431.3335,4223.2124,4259.273,4121.7275
238,4294.8184,4220.121,4123.788,4393.727,4247.4243,4535.394,4387.5454,4295.8486,4481.8184,3753.9094,4425.152,4217.0303,4250.0,4111.4243
239,4297.909,4223.2124,4127.909,4396.8184,4245.364,4540.546,4397.8486,4298.4243,4484.394,3759.5757,4430.303,4221.6665,4252.5757,4118.6367
240,4298.4243,4221.6665,4132.5454,4391.6665,4247.9395,4531.788,4404.0303,4301.515,4494.6973,3761.6362,4431.3335,4221.6665,4259.273,4122.758
241,4302.0303,4222.1816,4138.2124,4393.727,4250.515,4528.6973,4402.4854,4303.061,4493.152,3758.5454,4435.97,4226.8184,4265.97,4124.8184
242,4312.333,4232.485,4150.576,4409.182,4249.4854,4542.6064,4404.0303,4314.909,4494.1816,3771.9395,4450.909,4241.7573,4275.242,4136.6665
243,4310.2725,4238.152,4152.1216,4408.667,4251.546,4545.182,4399.394,4314.909,4500.364,3779.667,4448.8486,4239.182,4275.242,4137.6973
244,4299.9697,4236.091,4139.758,4395.788,4255.152,4529.7275,4388.5757,4304.091,4496.758,3763.1821,4429.273,4224.758,4264.9395,4123.788
245,4300.485,4232.485,4137.182,4397.3335,4254.121,4529.7275,4392.182,4309.2427,4493.152,3759.0608,4431.3335,4227.8486,4263.9097,4123.273
246,4303.576,4228.879,4141.303,4404.546,4249.4854,4543.1216,4402.4854,4316.9697,4497.273,3770.394,4446.7876,4237.1216,4271.121,4130.485
247,4301.0,4229.394,4138.727,4400.425,4248.4546,4545.697,4403.0,4316.4546,4499.849,3768.8486,4443.6973,4239.182,4270.6064,4127.909
248,4300.485,4231.9697,4135.1216,4396.3037,4252.5757,4539.515,4400.9395,4316.4546,4499.849,3765.7578,4432.364,4234.0303,4265.4546,4125.3335
249,4298.4243,4231.4546,4131.0005,4397.3335,4256.697,4540.546,4399.909,4313.879,4497.273,3767.8184,4430.8184,4223.2124,4263.9097,4123.788
250,4296.879,4231.4546,4132.5454,4400.9395,4252.5757,4544.152,4399.909,4311.8184,4498.3027,3767.3032,4434.4243,4224.2427,4264.9395,4122.758
251,4301.0,4233.515,4139.2427,4403.0,4249.4854,4544.667,4402.4854,4313.879,4502.9395,3765.2427,4435.97,4234.5454,4267.515,4125.8486
252,4299.9697,4234.5454,4133.061,4396.8184,4253.0913,4540.031,4399.909,4312.333,4496.242,3761.1213,4431.8486,4227.3335,4265.4546,4124.303
253,4296.879,4234.0303,4128.9395,4393.727,4255.152,4528.6973,4397.8486,4312.8486,4494.1816,3762.1519,4430.303,4220.6367,4263.9097,4121.2124
254,4301.0,4233.515,4141.303,4400.9395,4251.031,4532.8184,4402.4854,4319.0303,4511.6973,3775.0305,4436.485,4234.5454,4269.5757,4126.364
255,4303.061,4235.0605,4142.848,4406.091,4247.4243,4543.636,4401.9697,4317.4854,4517.364,3774.0,4440.0913,4238.152,4270.6064,4129.4546
256,4298.9395,4233.515,4130.485,4400.425,4248.9697,4533.8486,4392.697,4311.8184,4497.788,3754.4243,4432.879,4223.7275,4263.394,4120.182
