Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4249.4854,4201.576,4131.5156,4387.5454,4251.546,4526.1216,4384.4546,4291.2124,4461.2124,3743.091,4441.1216,4214.455,4255.667,4125.8486
177,4246.909,4200.5454,4130.485,4387.0303,4254.636,4525.091,4386.515,4292.2427,4459.1514,3747.2122,4436.485,4212.909,4255.152,4123.788
178,4244.8486,4191.273,4129.9697,4380.848,4253.0913,4529.2124,4387.5454,4297.909,4468.94,3753.394,4438.031,4212.909,4263.9097,4124.303
179,4244.3335,4189.7275,4125.8486,4379.8184,4252.0605,4529.7275,4391.1514,4296.879,4477.182,3754.4243,4441.6367,4214.9697,4264.9395,4123.273
180,4248.4546,4200.5454,4129.9697,4387.5454,4252.5757,4527.152,4392.182,4295.3335,4478.2124,3756.4849,4446.273,4217.5454,4264.4243,4124.8184
181,4250.515,4205.1816,4140.273,4390.636,4252.0605,4524.0605,4387.0303,4296.879,4477.182,3760.606,4449.8794,4219.091,4269.0605,4128.9395
182,4248.9697,4200.5454,4140.273,4387.5454,4248.9697,4527.152,4388.061,4297.394,4476.667,3760.606,4451.4243,4221.1514,4272.667,4132.5454
183,4248.4546,4201.576,4138.727,4390.1216,4251.546,4532.8184,4394.758,4301.0,4478.7275,3757.5151,4454.0005,4222.6973,4272.667,4132.5454
184,4250.515,4203.121,4141.303,4392.182,4250.0,4532.8184,4394.758,4311.8184,4484.909,3754.9397,4452.9697,4221.1514,4270.6064,4130.485
185,4251.031,4193.8486,4134.606,4383.94,4239.182,4532.303,4392.697,4313.364,4486.4546,3751.3335,4447.819,4218.576,4267.515,4126.879
186,4250.515,4193.3335,4130.485,4384.4546,4240.2124,4536.4243,4394.2427,4303.576,4476.152,3752.3638,4445.2427,4217.5454,4266.485,4124.303
187,4254.121,4206.2124,4140.273,4395.273,4253.0913,4541.061,4394.758,4299.9697,4463.788,3755.4546,4444.2124,4216.0,4265.97,4125.3335
188,4254.636,4205.6973,4143.364,4393.212,4253.6064,4542.6064,4393.727,4302.0303,4462.2427,3749.273,4442.6665,4217.0303,4264.4243,4125.3335
189,4250.515,4194.879,4135.6367,4382.394,4239.697,4545.182,4395.788,4300.485,4472.0303,3743.6062,4443.182,4217.5454,4262.879,4125.3335
190,4252.5757,4197.97,4135.1216,4387.5454,4235.0605,4544.152,4396.3037,4300.485,4481.303,3750.3032,4447.819,4220.121,4268.546,4130.485
191,4259.273,4206.727,4140.7876,4397.8486,4242.788,4533.3335,4390.636,4302.546,4479.758,3752.8792,4449.8794,4220.6367,4272.152,4133.061
192,4256.1816,4201.0605,4136.6665,4393.727,4244.8486,4525.606,4383.4243,4294.303,4468.94,3741.5457,4445.758,4218.0605,4260.818,4127.909
193,4249.4854,4194.879,4130.485,4388.5757,4244.3335,4525.091,4381.8794,4288.121,4462.7583,3735.3638,4442.6665,4216.0,4252.5757,4121.7275
194,4250.515,4200.5454,4133.576,4392.697,4245.879,4529.2124,4388.061,4296.364,4469.4546,3741.0305,4446.273,4218.0605,4263.394,4124.8184
195,4252.0605,4202.606,4138.727,4394.758,4238.152,4532.303,4388.5757,4299.4546,4478.7275,3744.1213,4450.909,4222.1816,4269.0605,4129.9697
196,4251.031,4197.455,4130.485,4387.0303,4238.667,4527.667,4385.485,4295.8486,4466.8794,3739.485,4447.819,4219.606,4266.485,4124.8184
197,4250.515,4197.455,4129.9697,4386.0005,4239.182,4528.6973,4388.5757,4296.879,4465.3335,3737.4246,4447.303,4218.0605,4267.0,4123.273
198,4250.515,4199.5156,4133.061,4392.182,4236.6064,4530.758,4388.061,4302.546,4474.6064,3740.0002,4447.819,4219.091,4267.515,4130.485
199,4250.515,4196.424,4129.9697,4390.636,4238.667,4529.2124,4384.9697,4311.303,4480.273,3745.1516,4448.334,4220.121,4270.0913,4134.0913
200,4250.0,4191.788,4126.879,4383.94,4240.2124,4528.182,4387.0303,4311.303,4481.8184,3749.7883,4449.8794,4221.6665,4271.636,4131.0005
201,4247.4243,4190.758,4126.879,4383.94,4238.152,4527.152,4384.4546,4302.546,4476.667,3748.2424,4446.273,4220.6367,4269.0605,4126.364
202,4245.364,4194.879,4125.8486,4388.5757,4238.152,4526.1216,4376.727,4295.3335,4466.8794,3739.485,4438.031,4217.0303,4264.4243,4124.8184
203,4248.4546,4201.576,4129.4546,4392.697,4238.667,4528.6973,4379.303,4295.8486,4467.394,3737.4246,4439.061,4217.5454,4264.4243,4127.394
204,4252.0605,4204.6665,4138.2124,4394.758,4238.667,4530.2427,4387.0303,4297.394,4472.0303,3742.0608,4447.303,4220.6367,4267.0,4129.4546
205,4250.515,4201.576,4138.2124,4392.182,4239.697,4528.6973,4386.515,4292.758,4464.303,3741.0305,4446.7876,4220.6367,4265.4546,4126.879
206,4249.4854,4201.0605,4137.182,4391.6665,4247.4243,4526.1216,4382.394,4291.7275,4457.091,3737.4246,4445.2427,4219.606,4263.9097,4127.394
207,4251.546,4204.152,4139.758,4393.727,4252.0605,4528.182,4385.485,4295.8486,4463.788,3738.97,4447.819,4219.606,4267.515,4131.5156
208,4252.0605,4204.6665,4139.2427,4393.727,4247.4243,4531.273,4390.636,4298.4243,4471.515,3738.97,4446.7876,4220.6367,4268.031,4132.031
209,4250.515,4203.121,4134.606,4392.697,4244.8486,4529.7275,4389.606,4299.4546,4469.9697,3737.9397,4446.7876,4221.1514,4266.485,4133.576
210,4251.031,4201.576,4132.5454,4393.212,4244.8486,4527.667,4386.515,4301.0,4463.273,3738.4548,4445.758,4219.606,4267.515,4139.758
211,4250.0,4203.121,4135.1216,4391.6665,4238.667,4531.788,4387.0303,4299.9697,4461.2124,3738.97,4442.152,4218.576,4265.97,4139.758
212,4251.031,4200.5454,4135.6367,4388.5757,4233.0,4534.879,4386.515,4300.485,4467.909,3739.485,4443.6973,4219.606,4266.485,4136.152
213,4250.0,4192.3027,4131.0005,4385.485,4231.9697,4525.606,4382.909,4302.546,4467.394,3739.485,4443.6973,4220.121,4264.9395,4132.5454
214,4239.182,4186.121,4124.8184,4380.848,4234.0303,4514.788,4382.909,4296.364,4459.6665,3736.3943,4437.0005,4216.5156,4255.152,4125.3335
215,4237.1216,4189.7275,4123.273,4378.7876,4235.0605,4519.4243,4384.9697,4294.303,4465.8486,3739.485,4439.061,4213.9395,4257.7275,4127.394
216,4249.4854,4199.5156,4132.031,4388.061,4235.0605,4530.2427,4387.5454,4304.091,4480.788,3749.7883,4454.0005,4224.758,4278.849,4141.8184
217,4255.152,4203.121,4140.7876,4397.3335,4242.273,4529.7275,4391.6665,4307.182,4483.879,3750.3032,4457.606,4234.0303,4283.485,4145.94
218,4250.515,4200.5454,4140.7876,4395.273,4251.031,4525.091,4389.606,4299.4546,4474.6064,3738.97,4448.334,4224.2427,4268.031,4140.273
219,4250.515,4202.0913,4136.6665,4392.697,4244.3335,4532.8184,4387.5454,4298.4243,4465.8486,3737.9397,4444.2124,4214.9697,4264.9395,4140.273
220,4253.0913,4203.121,4136.6665,4392.182,4238.152,4542.6064,4392.697,4302.0303,4467.909,3747.2122,4447.303,4219.091,4270.6064,4137.182
221,4250.515,4194.879,4131.0005,4387.5454,4247.4243,4540.031,4394.758,4301.0,4476.667,3745.1516,4448.334,4221.1514,4268.546,4129.4546
222,4246.909,4189.2124,4122.758,4384.9697,4252.0605,4529.7275,4388.061,4302.546,4479.758,3741.5457,4447.819,4217.5454,4265.4546,4129.9697
223,4246.909,4194.879,4128.4243,4389.606,4247.9395,4527.152,4386.515,4308.7275,4478.7275,3750.3032,4448.8486,4218.576,4270.6064,4135.6367
224,4252.5757,4203.6367,4137.182,4393.212,4247.4243,4537.9697,4393.727,4312.333,4482.8486,3760.606,4452.9697,4222.1816,4282.4546,4139.2427
225,4250.515,4201.576,4131.0005,4388.5757,4247.4243,4544.152,4394.2427,4308.212,4484.394,3761.1213,4454.0005,4222.1816,4284.0,4138.727
226,4236.091,4188.6973,4121.2124,4383.4243,4247.4243,4536.9395,4389.606,4299.9697,4478.2124,3754.9397,4439.576,4217.5454,4271.636,4128.9395
227,4238.667,4191.273,4125.3335,4388.5757,4248.9697,4531.788,4390.636,4302.0303,4477.6973,3752.8792,4418.9697,4216.5156,4267.0,4126.879
228,4252.0605,4203.121,4131.5156,4393.727,4251.031,4534.879,4394.2427,4309.758,4483.879,3755.97,4407.6367,4221.1514,4272.667,4137.6973
229,4244.3335,4196.9395,4125.8486,4388.061,4250.0,4532.8184,4390.1216,4306.1514,4481.8184,3752.3638,4398.879,4220.121,4271.121,4139.2427
230,4232.485,4187.667,4124.303,4385.485,4241.2427,4528.182,4386.0005,4297.394,4475.6367,3744.1213,4386.515,4214.9697,4263.9097,4129.9697
231,4237.1216,4192.8184,4127.394,4389.091,4239.182,4529.2124,4388.061,4297.394,4478.7275,3745.1516,4379.8184,4217.0303,4267.0,4127.909
232,4239.182,4195.909,4123.788,4388.5757,4247.9395,4529.7275,4387.5454,4298.4243,4477.182,3747.2122,4376.727,4217.0303,4266.485,4127.909
233,4231.4546,4190.758,4119.667,4384.4546,4242.273,4532.303,4383.4243,4294.303,4464.303,3739.485,4368.485,4207.758,4255.152,4123.273
234,4232.485,4187.667,4122.758,4384.9697,4234.0303,4540.031,4385.485,4296.364,4465.3335,3739.485,4366.4243,4207.242,4256.1816,4123.273
235,4239.182,4194.879,4127.909,4389.606,4243.818,4541.061,4392.697,4303.576,4479.2427,3747.2122,4373.1216,4218.576,4268.546,4128.4243
236,4241.7573,4203.6367,4126.364,4391.6665,4247.9395,4539.515,4391.1514,4305.1216,4480.788,3748.758,4371.061,4221.6665,4269.5757,4129.4546
237,4238.667,4198.485,4125.3335,4388.5757,4238.667,4539.0,4386.0005,4299.9697,4474.6064,3745.6667,4359.2124,4214.455,4263.9097,4126.879
238,4235.5757,4187.667,4126.364,4384.9697,4236.6064,4534.879,4387.5454,4299.9697,4477.6973,3744.6365,4358.6973,4217.0303,4268.546,4128.4243
239,4237.1216,4191.273,4124.8184,4386.0005,4239.182,4530.2427,4387.5454,4303.061,4478.2124,3743.091,4362.303,4221.6665,4271.121,4130.485
240,4236.091,4195.909,4123.788,4388.5757,4240.2124,4527.667,4379.303,4293.788,4467.909,3736.3943,4352.515,4212.3945,4261.3335,4126.364
241,4232.485,4190.242,4124.8184,4385.485,4239.697,4524.0605,4374.6665,4285.031,4458.6367,3729.697,4345.8184,4203.121,4250.515,4122.2427
242,4233.0,4187.152,4123.273,4383.4243,4236.6064,4529.7275,4379.303,4290.6973,4462.7583,3730.7273,4349.4243,4209.3027,4252.5757,4123.788
243,4236.091,4191.788,4123.273,4387.0303,4240.7275,4545.182,4387.0303,4301.515,4477.182,3742.576,4357.152,4220.6367,4264.9395,4128.4243
244,4238.152,4194.3633,4128.4243,4390.636,4254.121,4542.0913,4387.5454,4300.485,4479.758,3748.2424,4360.758,4221.6665,4269.0605,4128.4243
245,4236.6064,4191.788,4126.879,4386.515,4252.0605,4528.182,4382.909,4290.182,4469.9697,3740.5154,4355.606,4214.455,4264.4243,4124.8184
246,4232.485,4188.6973,4119.152,4382.909,4237.1216,4534.879,4380.848,4286.5757,4465.3335,3738.4548,4350.4546,4211.364,4262.879,4123.273
247,4233.515,4192.8184,4120.182,4389.606,4239.697,4542.6064,4380.333,4292.758,4464.819,3741.5457,4352.0,4214.9697,4264.4243,4124.303
248,4237.1216,4200.5454,4130.485,4398.879,4251.546,4531.788,4380.333,4298.9395,4466.364,3740.0002,4354.0605,4218.576,4264.9395,4126.364
249,4237.636,4204.152,4133.061,4399.909,4252.0605,4523.5454,4383.94,4298.9395,4467.909,3737.9397,4353.0303,4219.091,4266.485,4131.0005
250,4236.091,4201.0605,4127.394,4395.273,4246.394,4532.8184,4387.0303,4299.4546,4465.3335,3740.0002,4356.6367,4220.6367,4268.031,4133.061
251,4236.6064,4194.3633,4126.364,4391.6665,4246.394,4537.9697,4387.5454,4299.9697,4468.94,3742.0608,4356.6367,4220.121,4267.515,4129.4546
252,4237.1216,4191.273,4127.909,4393.727,4246.394,4529.7275,4387.0303,4299.4546,4477.182,3738.4548,4348.909,4213.9395,4264.9395,4128.4243
253,4235.5757,4191.273,4125.3335,4392.182,4241.7573,4526.6367,4382.394,4297.909,4473.576,3734.8484,4346.8486,4211.879,4261.8486,4127.394
254,4234.5454,4189.2124,4122.2427,4387.0303,4237.1216,4530.758,4376.727,4293.273,4468.94,3739.485,4353.0303,4216.5156,4263.9097,4126.879
255,4235.0605,4188.1816,4123.273,4388.061,4237.636,4531.273,4376.212,4291.2124,4469.9697,3745.1516,4356.6367,4219.091,4268.546,4127.909
256,4236.091,4191.273,4126.364,4394.2427,4239.182,4531.273,4379.8184,4294.8184,4469.4546,3741.0305,4353.5454,4218.0605,4268.546,4125.8486
