Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4297.394,4223.2124,4132.031,4411.758,4206.727,4528.182,4412.788,4296.879,4479.2427,3782.2424,4433.394,4230.4243,4251.546,4122.2427
177,4297.909,4226.303,4133.576,4409.6973,4216.0,4530.758,4410.2124,4304.6064,4489.031,3786.3635,4435.455,4233.0,4250.515,4122.758
178,4296.879,4224.758,4140.273,4412.788,4211.879,4525.091,4413.8184,4307.182,4495.2124,3788.9397,4431.8486,4235.0605,4252.0605,4124.303
179,4298.4243,4224.758,4141.303,4414.8486,4209.8184,4526.1216,4417.4243,4310.2725,4493.152,3792.5457,4435.97,4233.515,4253.0913,4124.8184
180,4298.4243,4227.3335,4140.273,4416.394,4215.485,4526.1216,4417.4243,4315.94,4495.7275,3793.0608,4443.6973,4233.0,4254.636,4125.8486
181,4299.4546,4223.7275,4141.8184,4418.4546,4210.334,4524.0605,4416.909,4311.303,4492.121,3784.8184,4440.0913,4234.5454,4254.121,4125.3335
182,4298.9395,4219.606,4136.6665,4413.8184,4207.758,4527.667,4416.909,4303.061,4479.2427,3778.1213,4432.364,4231.4546,4250.0,4122.2427
183,4289.667,4223.2124,4126.364,4407.6367,4217.5454,4530.2427,4415.879,4297.394,4476.667,3774.0,4429.788,4220.121,4246.394,4112.9697
184,4287.0913,4223.7275,4133.061,4411.758,4219.606,4528.182,4417.9395,4298.9395,4489.031,3776.0608,4431.3335,4218.576,4248.9697,4111.4243
185,4296.879,4224.2427,4143.364,4417.4243,4214.9697,4527.152,4419.485,4306.1514,4497.273,3782.7578,4438.031,4230.4243,4252.0605,4120.6973
186,4298.9395,4229.394,4140.273,4415.879,4218.0605,4529.7275,4417.4243,4309.758,4495.2124,3786.3635,4444.727,4236.6064,4252.0605,4123.788
187,4296.364,4233.0,4140.273,4415.879,4221.1514,4529.7275,4419.485,4312.8486,4497.273,3790.485,4448.8486,4238.152,4261.3335,4129.9697
188,4302.546,4231.9697,4141.8184,4418.4546,4222.1816,4528.6973,4422.576,4314.3936,4501.9097,3791.5154,4450.3945,4240.2124,4268.546,4138.727
189,4300.485,4225.788,4134.0913,4416.909,4219.606,4530.2427,4418.9697,4309.758,4494.1816,3781.7275,4442.152,4235.0605,4255.152,4128.4243
190,4288.636,4222.1816,4131.5156,4415.364,4221.6665,4528.6973,4415.364,4305.1216,4481.8184,3772.9697,4431.3335,4230.4243,4245.364,4116.5757
191,4289.152,4221.6665,4137.6973,4414.3335,4236.091,4523.5454,4417.9395,4305.6367,4484.909,3780.182,4433.9097,4234.5454,4253.6064,4124.303
192,4294.303,4221.1514,4136.6665,4408.152,4250.0,4522.5156,4415.879,4307.182,4493.152,3785.8486,4443.6973,4237.636,4254.121,4130.485
193,4293.788,4222.1816,4138.727,4408.667,4252.5757,4525.091,4410.2124,4308.7275,4496.758,3784.303,4444.727,4234.0303,4252.5757,4126.879
194,4295.8486,4223.2124,4147.485,4415.364,4251.546,4527.152,4414.8486,4313.879,4496.758,3787.9092,4445.2427,4234.5454,4263.9097,4126.879
195,4298.9395,4221.1514,4149.5454,4417.9395,4253.6064,4528.6973,4422.061,4316.4546,4498.3027,3791.0002,4449.364,4240.2124,4265.97,4128.4243
196,4289.152,4219.606,4139.2427,4409.6973,4254.636,4529.2124,4418.9697,4314.3936,4497.788,3781.2122,4440.0913,4237.1216,4252.5757,4123.788
197,4279.879,4221.1514,4131.5156,4399.909,4254.121,4526.1216,4413.303,4309.758,4492.6367,3769.3638,4427.2124,4224.2427,4246.909,4117.6064
198,4289.667,4220.6367,4136.6665,4406.091,4253.6064,4523.5454,4415.364,4308.7275,4490.576,3772.4546,4430.8184,4224.758,4252.0605,4119.152
199,4301.515,4222.6973,4144.3945,4415.879,4254.121,4526.1216,4420.0,4315.94,4494.6973,3779.1516,4438.5454,4237.1216,4254.121,4127.394
200,4299.4546,4221.1514,4142.3335,4413.8184,4253.0913,4527.152,4420.0,4316.4546,4496.758,3780.182,4435.97,4237.636,4252.0605,4127.909
201,4295.8486,4219.091,4137.6973,4409.182,4254.121,4526.6367,4417.9395,4313.879,4495.7275,3783.2727,4434.94,4233.0,4254.121,4125.3335
202,4298.4243,4225.788,4137.182,4412.273,4261.8486,4526.6367,4417.4243,4313.879,4495.7275,3786.3635,4437.0005,4235.0605,4255.667,4127.394
203,4299.4546,4229.909,4140.273,4417.4243,4267.515,4528.182,4418.4546,4312.333,4495.7275,3778.1213,4434.4243,4235.5757,4253.0913,4127.909
204,4299.9697,4223.2124,4141.303,4418.4546,4263.9097,4530.758,4418.4546,4310.788,4491.0913,3768.3335,4433.394,4234.5454,4251.031,4125.8486
205,4299.4546,4221.1514,4138.727,4418.4546,4259.788,4530.758,4418.9697,4310.2725,4489.031,3772.9697,4433.9097,4236.6064,4251.031,4124.303
206,4298.9395,4229.394,4141.8184,4418.4546,4262.364,4530.2427,4419.485,4310.2725,4492.121,3778.1213,4435.97,4236.6064,4252.5757,4124.303
207,4301.0,4233.0,4150.061,4420.0,4265.97,4528.182,4417.4243,4310.2725,4495.7275,3775.0305,4437.0005,4236.6064,4254.636,4126.879
208,4301.0,4233.0,4146.455,4417.9395,4268.031,4527.667,4416.394,4311.303,4494.6973,3773.4849,4433.394,4236.091,4252.5757,4126.364
209,4298.9395,4235.0605,4136.6665,4413.8184,4269.5757,4531.788,4417.4243,4314.3936,4495.7275,3775.0305,4434.4243,4235.0605,4249.4854,4123.788
210,4301.515,4233.0,4140.273,4416.394,4267.515,4539.0,4418.9697,4318.515,4498.8184,3774.5151,4439.576,4238.152,4253.6064,4127.909
211,4301.515,4227.8486,4142.3335,4418.4546,4264.4243,4544.667,4418.4546,4316.4546,4497.273,3769.3638,4433.9097,4234.0303,4251.546,4123.788
212,4294.303,4222.6973,4132.031,4409.182,4262.879,4539.515,4416.909,4312.333,4493.667,3763.6973,4424.1216,4220.6367,4242.788,4112.9697
213,4295.3335,4222.1816,4129.9697,4403.515,4265.4546,4529.2124,4417.9395,4314.3936,4495.2124,3764.7275,4428.2427,4222.1816,4244.3335,4117.6064
214,4303.061,4224.2427,4142.3335,4415.364,4264.4243,4525.091,4422.576,4318.515,4497.788,3770.9092,4437.5156,4239.182,4253.0913,4129.9697
215,4302.546,4224.2427,4142.3335,4418.4546,4262.879,4527.152,4419.485,4314.3936,4495.2124,3772.4546,4434.4243,4237.1216,4252.0605,4124.8184
216,4298.4243,4220.6367,4129.9697,4408.152,4261.8486,4527.152,4410.7275,4304.091,4491.6064,3769.3638,4425.152,4219.091,4246.394,4115.546
217,4299.9697,4220.121,4133.061,4412.273,4259.788,4526.6367,4412.273,4302.0303,4492.6367,3769.879,4427.2124,4222.6973,4247.9395,4121.7275
218,4299.4546,4224.758,4138.2124,4420.0,4258.7573,4530.2427,4418.4546,4308.7275,4495.2124,3770.9092,4433.9097,4235.0605,4250.515,4127.394
219,4296.364,4222.1816,4130.485,4411.2427,4255.667,4530.758,4417.9395,4309.758,4494.6973,3766.273,4431.8486,4229.909,4248.4546,4123.273
220,4295.8486,4218.0605,4126.364,4407.121,4257.2124,4525.606,4416.909,4308.7275,4495.7275,3761.6362,4430.303,4224.758,4250.0,4121.2124
221,4292.758,4223.7275,4131.5156,4410.7275,4264.9395,4530.2427,4416.394,4311.8184,4503.455,3765.7578,4433.9097,4230.9395,4253.0913,4123.273
222,4292.2427,4232.485,4131.5156,4408.667,4267.515,4540.546,4415.364,4310.788,4508.606,3775.0305,4434.4243,4234.5454,4252.5757,4123.788
223,4295.8486,4231.4546,4130.485,4410.2124,4263.394,4534.879,4414.3335,4313.879,4509.121,3778.1213,4437.5156,4233.515,4255.667,4124.8184
224,4299.4546,4230.4243,4139.2427,4418.9697,4264.4243,4524.0605,4417.4243,4321.091,4511.1816,3776.5762,4447.303,4237.636,4265.4546,4128.9395
225,4299.9697,4236.091,4144.3945,4422.061,4265.97,4527.667,4420.0,4321.6064,4508.0913,3774.5151,4450.3945,4238.152,4266.485,4130.485
226,4298.9395,4232.485,4139.758,4415.879,4263.394,4530.2427,4414.3335,4312.8486,4498.3027,3767.3032,4440.606,4235.5757,4257.7275,4126.364
227,4297.394,4225.273,4133.576,4413.303,4265.4546,4526.1216,4407.121,4304.6064,4494.6973,3762.1519,4433.394,4234.0303,4252.0605,4123.273
228,4297.909,4230.4243,4135.1216,4423.6064,4265.4546,4533.3335,4410.2124,4305.1216,4494.6973,3763.1821,4435.97,4234.0303,4252.0605,4124.303
229,4301.515,4237.1216,4142.3335,4434.94,4264.9395,4543.636,4420.0,4314.3936,4496.242,3767.3032,4440.606,4236.6064,4255.667,4127.909
230,4299.4546,4236.091,4137.6973,4428.758,4269.5757,4543.636,4418.4546,4314.3936,4499.3335,3763.1821,4437.5156,4236.091,4255.152,4127.394
231,4294.303,4234.0303,4127.394,4416.909,4271.121,4543.1216,4409.6973,4301.515,4494.6973,3755.97,4430.8184,4231.4546,4248.9697,4121.7275
232,4298.4243,4236.091,4131.5156,4421.546,4267.515,4540.546,4410.2124,4303.061,4495.2124,3759.5757,4439.061,4233.515,4252.0605,4123.788
233,4305.1216,4236.6064,4143.364,4430.303,4264.4243,4530.758,4415.879,4316.9697,4509.121,3765.7578,4450.3945,4240.2124,4263.9097,4134.606
234,4304.091,4234.5454,4143.879,4425.152,4263.9097,4526.6367,4417.4243,4320.5757,4514.2734,3765.2427,4449.8794,4237.636,4267.0,4135.6367
235,4296.364,4231.9697,4133.061,4410.7275,4265.97,4531.788,4415.879,4318.515,4507.576,3758.0305,4439.576,4232.485,4256.697,4125.8486
236,4294.303,4230.9395,4126.879,4406.6064,4264.4243,4529.7275,4415.879,4318.0005,4510.152,3752.3638,4432.879,4233.0,4249.4854,4122.2427
237,4294.303,4231.4546,4126.879,4414.3335,4260.818,4531.273,4416.394,4312.333,4510.152,3753.394,4432.879,4228.364,4251.546,4122.758
238,4287.606,4231.4546,4125.3335,4415.879,4264.4243,4541.5757,4414.3335,4304.091,4497.788,3754.4243,4432.364,4219.091,4250.0,4118.6367
239,4288.121,4233.0,4125.8486,4414.8486,4268.031,4539.0,4416.909,4307.182,4493.667,3754.4243,4433.9097,4227.3335,4248.9697,4118.1216
240,4297.909,4233.515,4126.879,4414.8486,4263.9097,4535.909,4421.546,4311.303,4496.758,3752.8792,4435.455,4235.0605,4252.0605,4123.273
241,4296.364,4233.515,4124.8184,4411.758,4263.394,4542.0913,4420.515,4303.061,4492.121,3745.6667,4432.364,4224.758,4250.515,4123.788
242,4293.273,4235.0605,4127.909,4411.2427,4269.0605,4535.909,4415.879,4298.4243,4488.5156,3742.0608,4432.879,4224.758,4250.515,4122.2427
243,4303.061,4237.1216,4138.2124,4419.485,4267.515,4530.758,4420.0,4310.788,4499.849,3752.3638,4446.273,4239.182,4257.7275,4127.909
244,4304.6064,4235.0605,4137.6973,4421.031,4262.364,4542.6064,4425.667,4320.061,4512.2124,3757.5151,4449.8794,4240.2124,4257.7275,4131.5156
245,4295.8486,4233.515,4128.9395,4415.364,4265.97,4545.182,4423.6064,4316.4546,4510.152,3751.3335,4441.6367,4232.485,4252.0605,4126.364
246,4298.4243,4234.5454,4131.5156,4417.4243,4270.6064,4538.485,4421.546,4316.9697,4507.0605,3753.394,4444.2124,4235.0605,4254.121,4125.3335
247,4302.546,4233.0,4133.061,4417.9395,4263.9097,4539.515,4422.061,4320.5757,4509.6367,3756.4849,4448.334,4237.636,4255.667,4128.4243
248,4303.061,4231.9697,4132.031,4415.879,4258.2427,4534.364,4419.485,4316.9697,4507.576,3755.97,4446.273,4237.1216,4254.636,4129.4546
249,4303.576,4233.515,4131.5156,4416.909,4263.9097,4525.091,4415.364,4312.333,4497.273,3752.8792,4445.2427,4237.1216,4253.6064,4127.394
250,4302.0303,4233.515,4124.8184,4415.879,4267.515,4532.303,4417.4243,4312.8486,4491.6064,3747.7273,4439.576,4233.515,4250.515,4125.3335
251,4300.485,4232.485,4119.152,4415.364,4263.394,4544.152,4422.576,4314.3936,4495.2124,3746.182,4433.394,4233.0,4250.0,4124.303
252,4301.515,4233.0,4124.303,4412.788,4263.9097,4542.6064,4421.031,4309.758,4494.6973,3747.7273,4433.9097,4234.5454,4251.031,4124.8184
253,4300.485,4233.515,4127.394,4410.7275,4267.515,4538.485,4416.909,4303.576,4491.6064,3746.182,4433.9097,4232.485,4248.9697,4123.788
254,4301.0,4233.0,4123.788,4413.8184,4267.515,4541.5757,4422.576,4311.8184,4499.3335,3750.3032,4431.8486,4232.485,4249.4854,4122.758
255,4305.1216,4233.0,4126.879,4413.303,4269.5757,4544.152,4428.758,4323.667,4509.121,3761.6362,4436.485,4237.1216,4256.1816,4128.9395
256,4310.788,4233.515,4136.152,4412.788,4265.97,4544.152,4425.152,4323.1514,4511.6973,3768.8486,4446.273,4241.2427,4265.97,4139.758
