Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4234.5454,4204.6665,4144.3945,4409.6973,4209.3027,4565.7886,4366.9395,4263.9097,4449.364,3719.9092,4462.2427,4178.909,4243.303,4105.758
176,4242.788,4214.9697,4152.6367,4418.4546,4217.5454,4567.849,4367.9697,4263.394,4452.9697,3719.394,4462.2427,4184.576,4241.2427,4108.8486
177,4255.152,4221.6665,4160.8794,4424.1216,4223.2124,4574.031,4371.576,4265.4546,4464.303,3731.7576,4473.576,4194.879,4252.0605,4121.2124
178,4253.0913,4218.576,4169.636,4421.546,4219.606,4574.546,4377.2427,4269.0605,4468.4243,3741.5457,4483.879,4202.606,4265.4546,4129.9697
179,4247.9395,4217.5454,4168.091,4417.9395,4217.5454,4573.0,4378.7876,4270.6064,4466.364,3729.697,4483.879,4197.97,4262.364,4122.2427
180,4248.4546,4218.576,4154.182,4418.4546,4217.5454,4573.515,4375.6973,4268.546,4462.2427,3716.3032,4473.061,4188.1816,4249.4854,4110.394
181,4247.9395,4219.606,4141.8184,4416.909,4218.0605,4574.031,4374.6665,4265.97,4455.5454,3714.7578,4464.303,4183.546,4239.697,4108.8486
182,4244.3335,4216.0,4141.303,4410.2124,4219.606,4569.9097,4374.1514,4267.0,4453.485,3714.2427,4459.6665,4178.394,4234.0303,4106.273
183,4243.818,4208.273,4138.2124,4407.121,4216.0,4562.182,4371.576,4267.515,4456.576,3713.2124,4456.576,4171.6973,4232.485,4100.091
184,4245.364,4205.1816,4132.5454,4408.667,4208.273,4559.6064,4370.5454,4267.0,4455.5454,3715.273,4458.1216,4173.758,4233.0,4099.5757
185,4243.303,4206.727,4134.0913,4404.0303,4204.152,4561.152,4367.4546,4264.9395,4449.364,3716.3032,4461.7275,4175.8184,4238.152,4101.636
186,4236.091,4205.6973,4136.6665,4399.394,4210.8486,4558.0605,4364.364,4263.9097,4449.364,3716.3032,4462.7583,4172.7275,4244.8486,4103.1816
187,4238.667,4204.6665,4135.6367,4403.515,4218.0605,4564.2427,4367.4546,4265.97,4458.1216,3721.4546,4462.2427,4177.364,4248.9697,4105.2427
188,4251.031,4207.758,4140.7876,4410.2124,4218.576,4575.0605,4372.606,4268.546,4464.303,3727.1216,4467.909,4188.1816,4253.6064,4109.879
189,4251.031,4208.273,4144.3945,4409.6973,4216.0,4567.3335,4371.061,4268.546,4464.303,3723.0005,4467.909,4188.6973,4254.121,4110.909
190,4238.667,4206.727,4131.0005,4404.546,4214.455,4557.031,4369.0005,4268.031,4462.7583,3715.788,4458.6367,4177.364,4242.788,4103.1816
191,4234.0303,4204.6665,4123.273,4401.4546,4214.455,4566.303,4373.1216,4268.031,4454.0005,3712.1821,4449.364,4170.667,4232.485,4096.4854
192,4241.7573,4206.727,4134.0913,4404.546,4217.0303,4575.5757,4376.212,4266.485,4446.7876,3711.1519,4446.7876,4176.3335,4233.515,4097.515
193,4247.9395,4215.485,4143.879,4409.6973,4219.606,4572.4854,4380.333,4267.515,4456.061,3712.1821,4456.061,4184.576,4235.5757,4104.212
194,4247.9395,4218.0605,4140.7876,4410.7275,4219.606,4573.0,4382.909,4270.6064,4465.3335,3716.3032,4461.7275,4188.6973,4235.0605,4107.8184
195,4248.9697,4209.3027,4137.182,4408.152,4217.5454,4570.9395,4379.303,4270.6064,4463.788,3718.3638,4456.061,4188.6973,4237.636,4105.758
196,4248.4546,4204.6665,4140.7876,4408.667,4212.909,4565.273,4376.212,4269.0605,4464.819,3716.3032,4455.5454,4187.152,4239.182,4105.758
197,4246.909,4207.758,4142.848,4408.667,4207.242,4568.879,4377.758,4269.0605,4467.394,3715.273,4463.273,4188.1816,4240.7275,4109.364
198,4245.879,4206.727,4141.303,4404.0303,4205.1816,4573.0,4378.2725,4269.0605,4465.8486,3718.879,4464.819,4188.6973,4248.9697,4109.879
199,4247.4243,4203.6367,4139.758,4399.909,4211.879,4570.9395,4376.212,4268.546,4464.819,3721.9697,4462.7583,4188.6973,4252.0605,4107.303
200,4246.394,4206.727,4137.182,4400.9395,4217.0303,4573.0,4378.2725,4268.031,4465.8486,3719.394,4459.6665,4188.6973,4242.788,4104.7275
201,4238.667,4208.273,4128.9395,4401.9697,4209.8184,4574.031,4378.2725,4267.0,4462.7583,3715.273,4450.909,4183.546,4233.0,4096.4854
202,4234.5454,4206.2124,4122.2427,4399.909,4202.606,4567.849,4375.182,4267.0,4461.2124,3713.2124,4446.7876,4177.364,4231.4546,4091.3335
203,4242.273,4205.6973,4127.394,4402.4854,4209.8184,4568.364,4375.6973,4269.0605,4462.7583,3713.7275,4450.3945,4180.9697,4232.485,4097.0
204,4250.515,4210.8486,4138.727,4409.182,4218.0605,4572.4854,4377.2427,4268.546,4463.273,3713.7275,4448.8486,4188.6973,4232.485,4100.6064
205,4250.0,4218.576,4141.303,4410.2124,4218.0605,4571.4546,4378.2725,4267.0,4462.2427,3715.788,4450.909,4188.1816,4232.485,4103.1816
206,4248.4546,4214.9697,4139.2427,4406.6064,4218.576,4572.4854,4376.212,4269.5757,4465.8486,3720.4243,4459.6665,4190.758,4237.1216,4107.303
207,4251.031,4209.8184,4145.4243,4409.6973,4219.606,4574.546,4376.727,4276.273,4475.1216,3727.6365,4462.7583,4201.0605,4246.909,4110.394
208,4251.546,4214.9697,4154.182,4415.879,4219.606,4573.515,4381.8794,4281.9395,4480.788,3732.273,4465.8486,4206.727,4255.667,4119.152
209,4253.0913,4219.606,4157.273,4416.909,4219.606,4572.4854,4387.0303,4284.0,4480.273,3734.3335,4474.6064,4207.242,4259.273,4126.879
210,4255.667,4219.091,4156.2427,4416.909,4220.6367,4573.0,4387.5454,4285.031,4481.303,3732.7878,4475.1216,4207.242,4258.7573,4121.7275
211,4252.5757,4219.606,4150.576,4414.3335,4220.6367,4571.97,4385.485,4285.5454,4482.8486,3726.6062,4465.8486,4204.152,4253.6064,4111.9395
212,4249.4854,4220.6367,4142.3335,4411.758,4221.1514,4571.97,4384.9697,4279.364,4473.576,3722.485,4462.2427,4201.0605,4249.4854,4110.394
213,4251.031,4219.606,4142.848,4412.273,4220.6367,4573.0,4384.9697,4273.697,4466.364,3721.9697,4462.7583,4200.031,4248.9697,4109.879
214,4252.5757,4218.576,4149.5454,4411.2427,4220.121,4571.97,4385.485,4278.3335,4474.0913,3725.061,4459.1514,4202.606,4247.9395,4109.879
215,4250.515,4217.5454,4146.9697,4407.121,4220.121,4569.394,4386.0005,4282.97,4481.303,3730.2124,4454.0005,4205.1816,4248.9697,4109.364
216,4247.9395,4216.0,4140.273,4406.6064,4219.606,4570.9395,4386.0005,4280.394,4479.2427,3731.2427,4450.3945,4200.5454,4252.5757,4105.758
217,4246.909,4216.0,4140.273,4407.6367,4220.121,4574.031,4386.0005,4279.879,4479.2427,3729.697,4449.364,4194.879,4253.6064,4104.212
218,4247.4243,4214.9697,4141.303,4408.667,4220.121,4573.515,4386.515,4282.4546,4481.8184,3729.1821,4450.909,4197.97,4253.0913,4106.273
219,4248.9697,4217.0303,4142.848,4413.303,4219.091,4573.0,4382.909,4279.879,4481.303,3729.697,4450.909,4204.152,4254.121,4108.3335
220,4250.515,4219.606,4145.4243,4416.909,4218.0605,4571.97,4376.727,4273.1816,4479.2427,3729.697,4451.4243,4204.6665,4255.152,4109.364
221,4250.0,4218.576,4146.455,4415.364,4217.0303,4564.7573,4375.182,4274.7275,4474.0913,3729.1821,4450.909,4202.0913,4253.6064,4108.8486
222,4250.0,4217.5454,4146.9697,4414.8486,4217.0303,4558.5757,4377.2427,4279.879,4467.394,3725.576,4449.364,4201.0605,4251.546,4108.3335
223,4250.0,4220.121,4145.94,4416.394,4218.0605,4564.2427,4380.848,4279.364,4465.8486,3724.0308,4447.303,4203.121,4251.546,4109.879
224,4250.0,4220.121,4141.8184,4416.394,4219.091,4572.4854,4384.9697,4278.3335,4463.788,3724.5457,4446.7876,4203.6367,4251.546,4110.909
225,4250.0,4218.0605,4139.2427,4415.364,4219.091,4572.4854,4386.0005,4281.4243,4466.364,3720.9395,4445.758,4200.031,4248.4546,4106.788
226,4250.0,4219.606,4139.2427,4415.879,4220.121,4570.4243,4388.061,4284.0,4476.667,3724.5457,4444.727,4200.031,4250.0,4106.788
227,4250.0,4220.6367,4142.848,4415.364,4220.121,4571.97,4394.2427,4285.5454,4482.3335,3736.3943,4450.3945,4204.6665,4261.8486,4114.0
228,4250.0,4218.0605,4152.6367,4415.879,4220.121,4576.0913,4394.2427,4287.606,4480.273,3737.4246,4457.091,4207.758,4271.636,4118.1216
229,4250.0,4218.0605,4158.303,4418.9697,4220.121,4574.031,4388.5757,4286.0605,4479.758,3731.7576,4454.0005,4208.273,4268.546,4116.5757
230,4250.0,4221.1514,4154.182,4419.485,4220.121,4564.7573,4385.485,4281.9395,4480.788,3731.7576,4449.364,4207.242,4262.879,4114.0
231,4249.4854,4221.1514,4152.1216,4418.4546,4220.121,4562.182,4384.4546,4279.364,4478.7275,3733.818,4451.4243,4207.758,4264.4243,4113.485
232,4250.0,4220.121,4157.273,4420.0,4220.121,4573.515,4386.515,4279.879,4477.6973,3731.7576,4454.5156,4212.3945,4265.97,4115.546
233,4250.515,4219.606,4156.758,4419.485,4220.121,4577.636,4387.0303,4280.9097,4479.758,3731.7576,4449.364,4211.364,4258.7573,4115.0303
234,4248.4546,4216.5156,4148.0005,4415.879,4219.606,4564.7573,4384.9697,4281.4243,4479.2427,3730.2124,4442.6665,4203.6367,4251.546,4109.879
235,4246.909,4214.455,4143.879,4415.364,4220.121,4562.697,4385.485,4283.485,4479.2427,3727.1216,4442.152,4201.576,4250.515,4106.788
236,4249.4854,4218.576,4152.1216,4418.9697,4219.606,4572.4854,4387.5454,4284.515,4480.788,3728.6667,4447.303,4204.6665,4252.0605,4108.3335
237,4251.546,4221.6665,4159.8486,4418.9697,4220.121,4573.515,4387.0303,4285.5454,4480.788,3733.3032,4451.4243,4203.6367,4253.6064,4108.8486
238,4250.0,4219.606,4154.182,4417.4243,4221.1514,4572.4854,4386.0005,4287.606,4479.758,3734.8484,4451.4243,4204.152,4254.636,4110.909
239,4248.4546,4218.0605,4143.364,4418.9697,4218.0605,4570.4243,4384.9697,4285.031,4475.6367,3728.6667,4447.303,4200.5454,4252.5757,4108.8486
240,4248.4546,4219.606,4140.273,4420.515,4214.9697,4567.849,4382.394,4275.758,4467.909,3722.485,4440.0913,4193.8486,4249.4854,4101.121
241,4248.9697,4220.121,4143.364,4418.9697,4216.5156,4570.9395,4380.848,4274.7275,4465.3335,3724.0308,4439.061,4198.485,4248.9697,4101.636
242,4250.515,4219.606,4148.0005,4419.485,4218.576,4571.4546,4379.8184,4278.3335,4466.8794,3728.1519,4445.758,4205.6973,4248.4546,4108.8486
243,4251.546,4220.121,4153.6665,4425.667,4217.5454,4561.667,4374.1514,4271.121,4464.819,3723.5154,4447.819,4203.6367,4246.909,4109.364
244,4255.667,4221.1514,4160.8794,4428.2427,4218.576,4559.0913,4371.061,4264.9395,4462.7583,3718.879,4448.334,4206.727,4247.9395,4112.4546
245,4259.788,4221.6665,4166.0303,4425.152,4220.6367,4563.7275,4374.6665,4275.758,4464.303,3724.5457,4449.8794,4217.0303,4252.0605,4119.152
246,4255.667,4221.6665,4163.4546,4424.1216,4219.091,4562.182,4378.2725,4283.485,4466.364,3733.3032,4449.364,4217.5454,4252.5757,4118.6367
247,4255.152,4220.6367,4159.3335,4425.667,4218.0605,4560.121,4380.333,4286.0605,4475.1216,3731.7576,4453.485,4217.5454,4251.031,4118.1216
248,4259.788,4220.121,4160.364,4424.6367,4220.6367,4563.7275,4385.485,4296.879,4489.546,3730.2124,4462.7583,4221.6665,4259.273,4124.303
249,4256.1816,4220.6367,4159.8486,4420.515,4220.6367,4571.4546,4388.061,4299.4546,4493.152,3737.4246,4464.303,4219.606,4268.031,4124.8184
250,4251.546,4220.121,4157.788,4418.4546,4218.576,4574.546,4384.4546,4287.606,4484.394,3741.5457,4462.7583,4216.0,4267.0,4122.2427
251,4257.2124,4220.121,4159.8486,4420.0,4220.6367,4573.515,4383.94,4282.97,4478.7275,3735.3638,4464.303,4219.606,4264.9395,4124.8184
252,4258.2427,4222.1816,4156.758,4420.0,4218.0605,4571.97,4384.9697,4284.0,4478.7275,3729.1821,4458.6367,4221.1514,4261.3335,4120.6973
253,4252.0605,4218.576,4148.5156,4417.4243,4208.273,4564.7573,4381.8794,4279.879,4473.061,3727.1216,4450.3945,4212.3945,4254.121,4112.9697
254,4248.9697,4209.8184,4143.879,4412.273,4203.121,4557.031,4377.2427,4277.8184,4467.394,3721.4546,4446.7876,4203.121,4250.0,4108.3335
255,4245.364,4203.121,4136.6665,4403.515,4203.121,4557.546,4375.182,4279.879,4471.0005,3716.3032,4440.606,4200.031,4248.9697,4102.667
256,4245.879,4201.576,4132.031,4401.4546,4201.576,4560.121,4381.364,4281.4243,4478.2124,3722.485,4439.576,4201.0605,4247.9395,4102.667
