Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.152,4244.8486,4156.2427,4461.2124,4259.273,4546.7275,4374.1514,4301.0,4466.364,3738.97,4384.4546,4249.4854,4263.394,4139.758
177,4270.6064,4238.667,4155.727,4460.182,4257.7275,4545.697,4378.2725,4302.546,4476.152,3739.485,4398.3643,4250.0,4264.4243,4140.273
178,4267.0,4238.667,4154.182,4460.6978,4265.4546,4545.182,4375.6973,4299.9697,4479.758,3737.4246,4401.4546,4249.4854,4267.0,4138.727
179,4265.4546,4240.2124,4155.212,4461.7275,4265.4546,4545.697,4375.182,4300.485,4476.667,3739.485,4400.9395,4248.4546,4265.4546,4138.727
180,4265.97,4238.667,4151.091,4457.606,4257.2124,4543.1216,4378.7876,4301.0,4478.7275,3737.9397,4397.3335,4242.788,4256.1816,4132.5454
181,4261.3335,4235.5757,4141.8184,4448.8486,4253.0913,4540.031,4376.727,4298.9395,4481.8184,3733.818,4390.636,4235.0605,4247.9395,4123.273
182,4258.2427,4233.515,4139.758,4447.819,4252.5757,4539.515,4368.485,4298.4243,4481.8184,3738.4548,4394.2427,4239.182,4252.5757,4126.879
183,4262.364,4236.6064,4143.879,4451.94,4253.6064,4543.636,4370.0303,4299.9697,4481.303,3744.6365,4402.4854,4249.4854,4257.7275,4133.576
184,4263.394,4239.182,4146.9697,4451.4243,4254.636,4545.697,4377.2427,4299.9697,4476.152,3739.485,4404.0303,4250.515,4255.667,4133.576
185,4261.8486,4238.152,4150.576,4452.455,4253.6064,4544.152,4378.2725,4299.9697,4469.9697,3733.3032,4402.4854,4247.9395,4256.697,4133.061
186,4265.97,4242.788,4158.303,4460.6978,4258.2427,4543.636,4376.727,4299.9697,4467.909,3730.7273,4401.9697,4248.9697,4256.697,4133.576
187,4268.546,4247.9395,4161.394,4464.819,4260.818,4542.0913,4377.2427,4298.9395,4464.303,3727.6365,4404.0303,4250.515,4257.7275,4135.1216
188,4268.031,4247.9395,4159.3335,4462.2427,4256.1816,4541.061,4377.2427,4299.9697,4466.8794,3731.7576,4410.2124,4250.0,4264.4243,4138.2124
189,4268.031,4248.4546,4157.788,4461.2124,4255.152,4553.425,4377.758,4304.091,4478.2124,3739.485,4415.879,4250.0,4268.546,4138.727
190,4268.031,4250.0,4158.303,4462.2427,4263.394,4560.121,4379.303,4305.1216,4482.3335,3742.0608,4414.8486,4252.0605,4268.546,4137.6973
191,4268.546,4249.4854,4156.758,4462.2427,4267.515,4544.152,4377.2427,4301.515,4477.182,3741.5457,4413.303,4253.0913,4269.0605,4139.2427
192,4269.0605,4248.4546,4155.212,4463.788,4263.9097,4541.5757,4377.758,4298.4243,4477.6973,3742.0608,4415.364,4252.5757,4268.031,4137.6973
193,4269.0605,4251.546,4156.2427,4464.303,4261.8486,4558.0605,4385.485,4298.9395,4479.2427,3743.091,4418.4546,4251.546,4265.97,4135.6367
194,4267.0,4250.0,4156.758,4464.303,4265.4546,4553.425,4388.5757,4301.0,4477.6973,3745.6667,4420.0,4251.031,4269.5757,4137.182
195,4265.97,4241.7573,4154.6973,4462.2427,4264.4243,4541.061,4380.848,4301.515,4477.6973,3749.7883,4420.0,4251.031,4270.0913,4138.2124
196,4262.879,4236.091,4151.091,4457.091,4256.1816,4545.697,4376.212,4301.0,4478.2124,3747.2122,4420.0,4251.546,4266.485,4137.182
197,4254.121,4237.1216,4147.485,4451.94,4249.4854,4546.2124,4378.7876,4299.4546,4477.6973,3741.5457,4418.4546,4250.0,4265.4546,4132.5454
198,4253.0913,4237.1216,4144.3945,4448.8486,4252.0605,4541.061,4378.2725,4299.4546,4477.182,3740.0002,4417.4243,4249.4854,4266.485,4132.5454
199,4263.394,4235.5757,4145.94,4447.819,4258.7573,4541.5757,4375.6973,4301.0,4479.2427,3742.0608,4422.576,4252.5757,4268.546,4138.727
200,4269.5757,4240.2124,4153.1514,4453.485,4261.3335,4541.061,4375.182,4298.9395,4476.152,3739.485,4427.2124,4254.121,4267.515,4141.303
201,4268.031,4246.394,4156.2427,4460.6978,4261.3335,4541.5757,4380.848,4295.8486,4469.9697,3738.4548,4428.758,4253.0913,4267.0,4138.727
202,4270.0913,4251.031,4154.6973,4463.273,4263.394,4544.667,4387.0303,4297.909,4473.576,3747.2122,4430.8184,4256.1816,4274.7275,4141.8184
203,4273.1816,4249.4854,4155.212,4462.2427,4266.485,4542.0913,4381.8794,4301.515,4482.3335,3750.3032,4430.303,4256.697,4279.364,4145.4243
204,4269.0605,4243.818,4156.758,4460.182,4264.4243,4539.0,4377.2427,4297.909,4479.2427,3744.6365,4427.7275,4248.9697,4274.2124,4140.7876
205,4269.0605,4244.8486,4156.2427,4460.182,4262.364,4544.152,4383.4243,4299.9697,4476.667,3748.758,4431.3335,4251.031,4274.7275,4141.303
206,4275.758,4250.0,4156.758,4464.303,4263.394,4551.879,4388.5757,4311.8184,4489.546,3757.0002,4437.5156,4261.8486,4284.0,4149.5454
207,4276.273,4253.0913,4157.273,4467.909,4264.9395,4550.3335,4388.061,4309.2427,4491.6064,3752.3638,4436.485,4261.3335,4284.0,4149.5454
208,4269.0605,4249.4854,4157.788,4463.273,4268.031,4543.636,4383.94,4296.364,4480.273,3745.1516,4429.273,4251.031,4272.667,4139.758
209,4265.97,4240.7275,4156.758,4458.1216,4265.4546,4544.152,4378.2725,4293.788,4477.6973,3742.0608,4423.0913,4250.0,4265.4546,4136.6665
210,4268.031,4234.0303,4152.6367,4457.606,4259.788,4545.182,4376.727,4291.7275,4477.182,3734.3335,4425.667,4251.031,4267.515,4138.2124
211,4265.4546,4236.6064,4155.212,4455.5454,4256.1816,4544.667,4375.6973,4284.515,4468.4243,3731.2427,4427.2124,4243.818,4265.97,4131.5156
212,4257.7275,4238.152,4154.6973,4451.4243,4255.152,4539.515,4369.5156,4282.97,4463.273,3734.8484,4415.364,4237.636,4255.152,4124.8184
213,4252.5757,4234.5454,4143.879,4447.303,4251.546,4533.3335,4367.4546,4282.4546,4462.2427,3731.7576,4406.6064,4237.1216,4249.4854,4125.3335
214,4251.546,4235.0605,4142.3335,4449.364,4251.031,4534.879,4371.061,4281.4243,4460.182,3731.7576,4412.273,4240.7275,4253.0913,4125.8486
215,4252.5757,4237.636,4152.1216,4451.94,4259.788,4541.5757,4376.727,4282.97,4464.819,3736.9094,4416.909,4241.2427,4255.667,4123.273
216,4258.2427,4238.152,4156.758,4450.909,4266.485,4545.182,4382.909,4288.121,4474.0913,3733.3032,4416.394,4238.152,4254.636,4126.879
217,4264.9395,4238.152,4153.6665,4450.3945,4265.97,4545.697,4382.394,4293.273,4477.182,3732.7878,4416.909,4237.1216,4254.121,4133.061
218,4259.788,4237.636,4149.0303,4451.4243,4263.9097,4541.061,4374.1514,4293.273,4476.152,3739.485,4417.9395,4239.697,4253.0913,4130.485
219,4250.0,4236.091,4143.879,4449.364,4263.394,4536.9395,4375.182,4291.7275,4477.6973,3739.485,4424.6367,4240.7275,4254.636,4126.364
220,4255.667,4235.0605,4146.9697,4447.303,4264.4243,4543.636,4384.9697,4296.879,4479.2427,3738.4548,4430.8184,4241.7573,4262.879,4128.9395
221,4265.97,4242.273,4154.6973,4452.455,4265.4546,4547.7573,4388.061,4306.667,4483.364,3745.1516,4429.788,4245.364,4268.031,4136.152
222,4268.031,4251.546,4156.758,4456.576,4268.546,4544.667,4388.5757,4312.8486,4492.121,3749.7883,4432.879,4250.515,4267.0,4139.758
223,4265.4546,4247.4243,4155.727,4452.455,4270.6064,4551.879,4393.727,4308.7275,4491.6064,3748.2424,4438.031,4252.0605,4266.485,4139.2427
224,4262.879,4236.091,4151.091,4446.7876,4261.8486,4558.5757,4390.636,4300.485,4480.273,3745.1516,4435.455,4248.9697,4267.515,4138.727
225,4263.394,4236.091,4146.9697,4447.819,4251.031,4548.788,4382.909,4300.485,4480.788,3746.182,4438.031,4249.4854,4267.0,4139.758
226,4264.9395,4239.697,4149.5454,4449.364,4256.1816,4537.4546,4382.394,4301.515,4486.97,3746.697,4445.758,4252.0605,4267.0,4140.7876
227,4265.97,4239.182,4154.6973,4449.8794,4264.9395,4542.6064,4384.9697,4296.364,4482.3335,3740.5154,4447.819,4251.031,4266.485,4139.2427
228,4267.0,4239.697,4154.182,4451.94,4264.4243,4552.394,4385.485,4297.394,4479.758,3738.4548,4456.061,4252.0605,4266.485,4139.758
229,4265.97,4239.697,4152.6367,4451.4243,4263.394,4548.788,4386.515,4301.515,4482.8486,3744.1213,4465.3335,4253.0913,4268.031,4141.303
230,4263.394,4241.2427,4153.1514,4447.819,4266.485,4542.6064,4387.0303,4299.4546,4480.788,3745.6667,4459.1514,4251.546,4265.4546,4142.3335
231,4262.364,4248.4546,4154.182,4448.8486,4267.515,4543.1216,4386.0005,4296.879,4478.2124,3741.0305,4451.4243,4248.9697,4261.8486,4138.727
232,4264.9395,4248.4546,4155.212,4450.909,4265.97,4545.182,4385.485,4298.4243,4479.758,3743.091,4457.606,4248.9697,4265.97,4137.6973
233,4265.97,4239.182,4154.6973,4450.3945,4263.394,4543.1216,4385.485,4299.4546,4483.364,3748.758,4464.303,4252.5757,4270.0913,4140.273
234,4263.9097,4235.5757,4153.6665,4450.3945,4261.3335,4543.1216,4384.4546,4297.909,4481.8184,3746.697,4462.2427,4253.6064,4265.97,4140.273
235,4263.9097,4242.273,4153.6665,4450.3945,4264.4243,4545.182,4384.9697,4298.9395,4478.7275,3743.091,4460.6978,4250.0,4262.879,4138.2124
236,4267.0,4246.394,4155.212,4448.334,4269.0605,4540.031,4385.485,4304.091,4486.4546,3747.7273,4462.7583,4249.4854,4265.4546,4136.6665
237,4269.0605,4247.4243,4156.2427,4455.0303,4269.5757,4539.0,4386.515,4310.2725,4497.788,3754.9397,4464.303,4252.5757,4268.031,4139.758
238,4269.5757,4249.4854,4158.303,4463.788,4268.031,4549.818,4393.212,4318.0005,4498.3027,3758.5454,4464.303,4254.121,4270.0913,4144.3945
239,4269.5757,4250.0,4157.273,4459.6665,4267.0,4556.0,4398.3643,4317.4854,4498.3027,3753.9094,4464.303,4252.0605,4268.546,4143.364
240,4267.515,4250.515,4154.6973,4455.0303,4267.0,4547.7573,4393.727,4305.1216,4494.1816,3749.273,4463.273,4250.0,4264.9395,4139.2427
241,4267.0,4249.4854,4156.758,4458.1216,4268.546,4542.6064,4391.6665,4304.6064,4485.9395,3754.4243,4463.273,4251.546,4267.0,4139.2427
242,4265.4546,4242.788,4153.1514,4451.94,4269.0605,4546.7275,4399.394,4314.909,4488.5156,3759.0608,4464.819,4253.6064,4270.6064,4140.273
243,4261.8486,4234.5454,4144.909,4445.2427,4264.4243,4544.667,4399.909,4307.182,4490.0605,3750.3032,4463.788,4252.0605,4268.031,4140.273
244,4262.364,4236.091,4151.091,4450.3945,4262.879,4535.909,4388.5757,4295.3335,4483.364,3744.6365,4463.788,4249.4854,4268.546,4140.273
245,4268.031,4245.879,4160.364,4456.576,4265.97,4540.546,4389.091,4305.1216,4487.4854,3753.394,4470.485,4252.0605,4276.273,4140.273
246,4271.636,4250.0,4158.303,4458.1216,4266.485,4553.9395,4399.909,4315.94,4498.8184,3759.0608,4478.7275,4259.273,4282.4546,4148.0005
247,4269.0605,4247.9395,4155.727,4456.576,4264.4243,4549.818,4397.8486,4309.2427,4492.6367,3754.9397,4479.758,4261.3335,4280.394,4153.6665
248,4267.515,4246.909,4158.819,4454.0005,4264.4243,4539.0,4389.606,4305.1216,4485.9395,3753.9094,4477.182,4255.667,4277.303,4148.5156
249,4270.6064,4250.0,4158.819,4455.5454,4264.9395,4544.152,4392.182,4309.2427,4492.121,3755.4546,4475.6367,4252.0605,4279.364,4146.9697
250,4269.5757,4249.4854,4156.758,4451.94,4265.97,4549.818,4395.273,4306.667,4494.1816,3750.8186,4467.394,4254.636,4275.758,4148.5156
251,4264.4243,4245.879,4155.727,4447.819,4266.485,4543.1216,4391.6665,4299.9697,4490.576,3747.7273,4460.182,4254.121,4265.97,4142.848
252,4264.9395,4250.0,4156.2427,4456.576,4263.9097,4541.5757,4390.636,4299.4546,4491.0913,3757.0002,4470.485,4252.0605,4272.667,4140.7876
253,4269.5757,4250.515,4158.303,4461.7275,4263.9097,4547.7573,4393.727,4304.091,4496.758,3761.1213,4481.303,4255.667,4286.0605,4145.94
254,4267.0,4240.7275,4155.727,4448.8486,4266.485,4546.7275,4392.697,4303.061,4490.576,3748.758,4469.4546,4253.6064,4276.788,4141.8184
255,4264.4243,4239.697,4154.182,4445.758,4264.9395,4542.0913,4388.5757,4297.909,4481.303,3741.5457,4460.182,4248.4546,4267.515,4136.152
256,4267.515,4250.515,4159.8486,4460.182,4265.4546,4541.061,4391.1514,4303.576,4488.0,3752.3638,4473.576,4257.2124,4282.4546,4146.455
