Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4258.7573,4154.182,4401.9697,4256.697,4541.5757,4384.9697,4283.485,4479.2427,3733.3032,4460.6978,4220.6367,4263.394,4127.909
177,4269.5757,4264.9395,4156.2427,4408.667,4263.9097,4539.515,4384.9697,4285.5454,4490.576,3738.4548,4458.6367,4220.6367,4263.9097,4126.879
178,4269.5757,4268.546,4157.273,4411.758,4264.9395,4541.061,4388.5757,4285.5454,4496.242,3738.97,4460.6978,4218.576,4263.394,4127.394
179,4269.0605,4264.4243,4155.727,4408.152,4261.3335,4546.7275,4394.758,4283.485,4492.121,3734.8484,4462.2427,4219.091,4262.879,4127.909
180,4268.546,4255.667,4153.6665,4402.4854,4262.879,4545.182,4391.1514,4285.031,4491.0913,3734.8484,4461.2124,4221.1514,4264.9395,4134.0913
181,4268.031,4252.5757,4153.6665,4400.9395,4264.4243,4541.061,4385.485,4291.2124,4493.152,3740.5154,4463.273,4222.1816,4268.546,4140.7876
182,4268.546,4255.667,4154.182,4403.515,4260.818,4543.1216,4388.5757,4294.303,4493.152,3742.0608,4465.8486,4222.6973,4269.5757,4141.303
183,4268.031,4254.121,4154.6973,4403.0,4257.7275,4543.636,4390.636,4289.667,4493.667,3738.97,4464.303,4221.6665,4267.515,4139.2427
184,4267.0,4252.0605,4154.6973,4400.425,4253.6064,4540.546,4386.0005,4283.485,4494.1816,3738.4548,4463.273,4220.6367,4267.515,4136.6665
185,4268.546,4260.303,4154.6973,4403.515,4253.6064,4542.6064,4384.9697,4283.485,4492.121,3739.485,4465.3335,4221.6665,4269.0605,4136.6665
186,4270.0913,4265.97,4155.727,4406.6064,4257.2124,4545.697,4387.5454,4283.485,4490.576,3738.4548,4465.8486,4223.7275,4268.546,4137.182
187,4268.031,4263.9097,4155.212,4403.515,4258.2427,4543.1216,4389.091,4282.97,4491.0913,3736.9094,4464.303,4221.1514,4266.485,4131.5156
188,4265.97,4261.8486,4153.1514,4401.9697,4256.1816,4542.0913,4392.182,4289.152,4493.152,3737.4246,4462.7583,4217.5454,4266.485,4126.364
189,4267.515,4262.364,4154.182,4402.4854,4256.1816,4543.636,4394.2427,4296.879,4495.2124,3741.0305,4464.819,4220.121,4268.031,4131.0005
190,4268.546,4262.364,4154.6973,4401.9697,4261.8486,4543.636,4393.212,4297.394,4496.242,3743.6062,4472.5454,4222.6973,4268.031,4137.6973
191,4267.515,4263.394,4155.212,4403.515,4266.485,4542.0913,4392.182,4296.879,4497.273,3744.1213,4477.182,4220.6367,4270.0913,4139.2427
192,4274.2124,4267.0,4156.758,4408.152,4265.97,4541.061,4391.6665,4299.4546,4496.758,3750.3032,4478.7275,4227.3335,4280.9097,4140.273
193,4282.4546,4268.546,4159.8486,4408.667,4263.9097,4546.7275,4394.758,4301.515,4501.9097,3758.0305,4483.364,4237.1216,4290.182,4146.455
194,4282.4546,4267.515,4161.394,4407.121,4264.4243,4552.9097,4399.394,4301.0,4510.6665,3759.0608,4486.4546,4236.6064,4286.0605,4155.212
195,4280.9097,4268.546,4160.8794,4411.758,4265.97,4549.818,4401.4546,4302.0303,4515.303,3759.0608,4483.879,4236.6064,4285.031,4155.212
196,4278.849,4269.5757,4159.8486,4415.364,4265.4546,4544.667,4397.3335,4302.546,4514.2734,3757.5151,4482.3335,4237.1216,4287.0913,4146.9697
197,4272.667,4267.515,4157.788,4410.2124,4264.4243,4542.6064,4389.091,4293.273,4497.788,3746.697,4476.667,4227.8486,4277.8184,4140.7876
198,4265.4546,4265.4546,4155.212,4406.6064,4259.273,4540.546,4383.94,4281.4243,4478.2124,3736.9094,4464.303,4218.576,4266.485,4138.2124
199,4268.546,4268.031,4156.758,4409.6973,4260.303,4540.546,4388.061,4281.9395,4480.788,3737.4246,4464.303,4220.121,4267.0,4139.2427
200,4278.3335,4269.0605,4159.8486,4411.2427,4266.485,4544.667,4393.727,4287.0913,4489.546,3740.5154,4471.515,4227.8486,4274.2124,4142.848
201,4281.4243,4268.031,4160.364,4409.6973,4266.485,4545.697,4393.212,4284.0,4483.879,3741.5457,4472.0303,4233.0,4278.3335,4143.364
202,4278.849,4269.0605,4161.394,4408.152,4264.4243,4543.1216,4391.6665,4282.4546,4483.879,3744.6365,4473.061,4233.0,4280.9097,4143.364
203,4279.879,4270.0913,4162.4243,4408.667,4266.485,4543.1216,4393.727,4290.182,4495.2124,3750.3032,4480.788,4235.0605,4282.97,4145.4243
204,4280.394,4268.546,4158.819,4408.667,4263.9097,4541.5757,4390.1216,4292.758,4496.758,3754.4243,4478.2124,4237.1216,4284.0,4145.4243
205,4272.152,4262.364,4154.6973,4403.0,4255.152,4539.0,4384.9697,4287.0913,4491.6064,3749.7883,4466.364,4229.909,4277.8184,4140.7876
206,4265.97,4255.152,4150.576,4394.2427,4251.031,4540.546,4387.5454,4286.0605,4493.152,3740.5154,4462.7583,4220.121,4265.97,4134.606
207,4265.97,4252.0605,4144.3945,4390.636,4252.0605,4542.0913,4390.636,4288.121,4494.6973,3736.3943,4462.7583,4218.576,4260.303,4131.0005
208,4265.4546,4250.0,4143.364,4393.727,4253.0913,4540.546,4387.5454,4285.5454,4485.4243,3738.4548,4458.6367,4218.576,4260.303,4127.909
209,4265.97,4257.7275,4152.1216,4399.909,4254.636,4540.031,4391.1514,4287.606,4479.758,3740.5154,4457.091,4218.0605,4260.303,4126.879
210,4268.031,4265.4546,4157.273,4400.9395,4255.667,4544.667,4396.3037,4292.758,4485.9395,3737.9397,4459.1514,4220.121,4260.303,4127.909
211,4264.4243,4259.273,4151.091,4393.212,4255.152,4540.546,4389.091,4285.5454,4483.364,3731.2427,4460.182,4219.606,4260.303,4127.909
212,4261.8486,4255.152,4145.94,4391.1514,4256.697,4530.2427,4381.364,4279.364,4474.0913,3728.1519,4459.1514,4217.5454,4260.818,4128.9395
213,4273.1816,4265.97,4156.2427,4402.4854,4263.9097,4537.4546,4388.061,4287.0913,4482.8486,3738.97,4463.273,4225.788,4269.5757,4135.1216
214,4286.5757,4273.697,4170.667,4414.3335,4268.031,4556.515,4399.394,4295.3335,4496.242,3752.3638,4474.6064,4237.636,4282.4546,4148.5156
215,4286.5757,4271.121,4174.788,4416.394,4267.0,4561.667,4404.0303,4296.364,4496.758,3756.4849,4483.879,4239.697,4287.606,4155.727
216,4282.4546,4271.121,4168.091,4411.2427,4267.0,4556.0,4404.0303,4295.3335,4495.2124,3753.9094,4477.6973,4236.091,4285.031,4149.0303
217,4281.9395,4270.6064,4158.819,4404.546,4267.515,4548.788,4401.9697,4295.3335,4495.7275,3748.2424,4466.364,4233.515,4275.758,4139.2427
218,4279.879,4269.0605,4157.273,4401.9697,4267.515,4543.1216,4401.4546,4296.879,4493.667,3743.6062,4461.2124,4231.9697,4267.515,4138.727
219,4280.394,4269.5757,4162.4243,4407.121,4268.546,4549.303,4400.9395,4298.9395,4497.273,3743.6062,4464.303,4231.9697,4272.667,4141.303
220,4281.4243,4269.0605,4162.94,4409.182,4265.97,4558.0605,4396.3037,4297.909,4501.3945,3751.3335,4472.5454,4235.0605,4282.4546,4140.273
221,4280.394,4268.546,4159.8486,4407.121,4264.9395,4551.364,4391.1514,4296.879,4496.242,3757.0002,4480.273,4238.152,4284.0,4145.94
222,4282.97,4271.121,4160.364,4408.667,4268.546,4543.1216,4391.6665,4298.4243,4493.152,3752.3638,4479.758,4239.182,4283.485,4149.5454
223,4278.849,4270.6064,4159.8486,4407.121,4265.4546,4542.6064,4393.727,4292.758,4493.667,3745.6667,4472.0303,4236.6064,4282.97,4143.879
224,4268.546,4260.303,4154.182,4399.394,4252.5757,4544.152,4393.727,4284.0,4484.909,3743.6062,4466.364,4234.0303,4276.788,4138.727
225,4268.031,4256.1816,4151.606,4398.3643,4249.4854,4544.152,4394.2427,4284.515,4484.394,3746.182,4467.394,4236.091,4278.3335,4141.303
226,4271.121,4264.4243,4154.6973,4402.4854,4255.152,4542.6064,4393.727,4287.606,4491.6064,3746.182,4468.4243,4237.636,4284.0,4143.879
227,4271.636,4267.515,4156.2427,4402.4854,4254.636,4542.6064,4393.727,4285.031,4488.0,3741.0305,4464.819,4236.6064,4278.849,4141.303
228,4275.242,4262.879,4155.212,4402.4854,4252.0605,4546.7275,4395.788,4282.4546,4488.0,3739.485,4461.7275,4234.0303,4274.7275,4140.273
229,4275.242,4263.394,4155.727,4402.4854,4254.636,4546.7275,4393.212,4285.5454,4494.6973,3746.182,4463.788,4235.0605,4279.879,4141.8184
230,4268.546,4267.515,4155.212,4401.4546,4255.667,4540.546,4385.485,4284.515,4485.9395,3747.7273,4465.8486,4234.0303,4280.9097,4141.8184
231,4269.0605,4264.4243,4155.212,4401.4546,4253.6064,4541.5757,4384.4546,4281.4243,4475.1216,3737.9397,4461.7275,4227.8486,4272.667,4137.182
232,4270.0913,4258.7573,4155.212,4400.9395,4251.031,4543.636,4387.0303,4280.9097,4476.667,3728.1519,4453.485,4224.758,4264.4243,4132.5454
233,4268.546,4261.3335,4154.6973,4400.9395,4250.515,4540.031,4388.5757,4281.9395,4476.667,3729.697,4456.061,4230.4243,4265.4546,4135.6367
234,4272.667,4267.0,4155.727,4402.4854,4251.546,4543.1216,4392.697,4290.6973,4482.3335,3743.091,4465.3335,4238.152,4276.788,4141.8184
235,4281.4243,4267.515,4158.303,4403.515,4252.5757,4543.1216,4395.273,4296.364,4490.576,3748.2424,4466.8794,4239.697,4284.515,4144.909
236,4279.879,4267.0,4157.788,4402.4854,4254.121,4534.879,4390.1216,4288.636,4486.97,3743.091,4463.273,4237.636,4280.9097,4142.848
237,4272.152,4267.515,4155.212,4403.0,4253.0913,4537.9697,4386.515,4280.9097,4487.4854,3744.6365,4464.303,4236.6064,4280.9097,4140.7876
238,4274.2124,4267.515,4155.727,4406.091,4252.5757,4547.7573,4394.2427,4286.0605,4494.1816,3749.273,4466.8794,4238.667,4283.485,4144.3945
239,4278.849,4269.5757,4159.3335,4407.121,4254.121,4547.2427,4400.9395,4289.152,4493.667,3748.2424,4467.394,4239.697,4282.4546,4146.455
240,4271.636,4269.5757,4158.303,4403.0,4254.121,4545.697,4399.909,4285.031,4493.667,3746.182,4463.273,4236.6064,4280.9097,4141.8184
241,4264.9395,4264.9395,4149.0303,4396.8184,4250.515,4545.697,4396.8184,4287.0913,4497.273,3743.6062,4456.061,4234.5454,4275.242,4137.6973
242,4267.515,4261.8486,4146.9697,4392.697,4251.031,4543.1216,4400.425,4296.364,4497.273,3744.6365,4453.485,4235.0605,4271.636,4139.2427
243,4269.0605,4256.1816,4151.091,4392.182,4252.0605,4542.6064,4404.0303,4298.9395,4494.6973,3746.182,4450.909,4234.5454,4272.667,4139.2427
244,4265.4546,4251.031,4146.455,4392.182,4245.879,4543.1216,4401.4546,4291.2124,4490.0605,3741.0305,4446.7876,4234.5454,4270.0913,4137.6973
245,4267.515,4252.0605,4142.848,4391.6665,4244.3335,4543.636,4398.3643,4294.303,4489.031,3740.5154,4450.3945,4236.091,4272.152,4139.758
246,4270.0913,4253.6064,4147.485,4391.1514,4246.394,4543.636,4396.8184,4304.6064,4497.788,3746.182,4455.0303,4237.1216,4278.849,4142.848
247,4268.546,4253.6064,4145.94,4387.5454,4242.273,4533.8486,4390.636,4295.8486,4494.6973,3741.0305,4447.303,4234.5454,4273.1816,4139.2427
248,4267.0,4252.5757,4141.8184,4385.485,4239.182,4523.0303,4382.909,4280.9097,4479.2427,3735.3638,4442.152,4232.485,4264.4243,4136.6665
249,4268.031,4251.031,4150.061,4389.606,4240.7275,4527.152,4382.394,4282.4546,4476.667,3741.0305,4447.819,4233.515,4269.5757,4138.727
250,4270.0913,4259.273,4156.758,4394.758,4239.182,4538.485,4389.606,4287.0913,4482.8486,3743.091,4451.4243,4235.5757,4278.3335,4138.2124
251,4270.0913,4266.485,4154.182,4394.758,4238.152,4545.182,4393.727,4283.485,4482.8486,3737.4246,4451.4243,4237.1216,4277.303,4139.2427
252,4268.546,4258.2427,4149.0303,4392.182,4239.182,4543.636,4391.1514,4286.5757,4480.788,3736.3943,4450.909,4237.636,4271.636,4141.8184
253,4266.485,4250.515,4142.848,4388.5757,4237.1216,4534.879,4388.061,4291.7275,4484.909,3738.4548,4446.7876,4235.0605,4267.0,4134.606
254,4267.0,4255.152,4142.3335,4389.606,4240.7275,4533.8486,4388.5757,4289.667,4491.6064,3742.576,4445.758,4233.515,4269.5757,4132.031
255,4268.546,4257.2124,4146.455,4392.697,4243.818,4540.546,4389.606,4284.515,4486.97,3745.1516,4450.3945,4234.0303,4272.152,4138.727
256,4269.0605,4254.121,4145.94,4392.697,4236.091,4542.6064,4387.0303,4281.9395,4478.7275,3740.0002,4448.8486,4236.091,4270.0913,4136.6665
