Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4250.0,4146.455,4368.485,4270.6064,4545.697,4396.3037,4294.8184,4485.4243,3755.4546,4467.909,4239.182,4271.636,4142.3335
177,4268.031,4250.0,4151.606,4370.0303,4269.5757,4541.061,4395.273,4294.8184,4492.6367,3754.4243,4466.8794,4246.394,4271.121,4143.879
178,4268.546,4251.031,4148.5156,4369.0005,4270.6064,4530.2427,4397.8486,4296.879,4496.758,3754.9397,4465.3335,4248.4546,4270.6064,4144.909
179,4269.0605,4250.515,4145.4243,4369.0005,4273.1816,4528.6973,4399.394,4296.879,4490.0605,3752.8792,4463.273,4243.303,4269.0605,4143.364
180,4270.0913,4251.031,4149.0303,4369.5156,4279.879,4540.546,4400.9395,4296.364,4480.788,3757.0002,4464.819,4242.788,4269.5757,4143.364
181,4270.0913,4253.6064,4149.0303,4369.5156,4281.4243,4544.152,4405.0605,4297.394,4483.364,3759.0608,4462.7583,4242.788,4270.6064,4143.879
182,4267.0,4251.546,4144.909,4366.9395,4272.667,4540.546,4408.667,4298.4243,4494.6973,3751.8489,4456.576,4237.1216,4269.0605,4140.7876
183,4268.031,4250.0,4143.364,4363.3335,4267.515,4548.788,4409.6973,4302.0303,4498.8184,3749.273,4456.061,4236.6064,4268.546,4140.7876
184,4268.031,4251.546,4142.848,4361.7876,4272.152,4546.2124,4403.0,4300.485,4489.546,3751.3335,4458.1216,4240.2124,4270.6064,4143.879
185,4257.2124,4244.3335,4138.727,4361.7876,4272.667,4526.1216,4392.697,4288.121,4476.667,3743.6062,4450.3945,4236.091,4265.97,4137.182
186,4253.0913,4237.636,4138.2124,4358.6973,4267.515,4526.1216,4391.6665,4279.364,4469.9697,3738.97,4443.182,4230.9395,4260.818,4127.909
187,4262.879,4246.909,4142.848,4360.758,4269.0605,4544.667,4397.8486,4289.152,4481.8184,3752.3638,4450.3945,4240.7275,4268.546,4136.6665
188,4270.0913,4253.0913,4144.3945,4365.394,4271.636,4543.636,4402.4854,4297.909,4495.2124,3764.2124,4456.576,4248.4546,4275.242,4148.0005
189,4262.879,4246.394,4140.7876,4363.3335,4269.5757,4527.152,4400.9395,4290.6973,4487.4854,3759.0608,4452.9697,4243.303,4270.6064,4142.848
190,4255.152,4243.818,4139.2427,4359.2124,4271.121,4527.667,4396.3037,4281.9395,4475.1216,3745.1516,4447.303,4234.5454,4263.9097,4135.6367
191,4256.1816,4244.3335,4140.7876,4359.2124,4272.152,4540.031,4395.788,4282.4546,4483.364,3740.5154,4444.727,4234.5454,4263.9097,4138.727
192,4265.4546,4240.7275,4142.3335,4360.2427,4269.5757,4544.152,4403.0,4290.6973,4496.758,3753.394,4452.455,4244.8486,4268.031,4143.364
193,4267.515,4239.182,4143.364,4359.727,4268.546,4541.5757,4407.121,4295.3335,4491.0913,3760.091,4455.5454,4251.031,4270.6064,4143.364
194,4256.1816,4236.091,4140.7876,4358.182,4268.546,4533.3335,4397.8486,4287.0913,4477.182,3746.697,4445.2427,4240.2124,4265.97,4141.303
195,4256.1816,4239.182,4137.182,4358.6973,4269.5757,4524.576,4389.091,4281.9395,4477.6973,3738.4548,4440.606,4230.4243,4259.788,4137.182
196,4267.0,4249.4854,4145.4243,4364.879,4272.152,4528.6973,4395.273,4293.788,4491.0913,3752.8792,4448.8486,4241.2427,4267.0,4141.8184
197,4268.546,4251.546,4154.6973,4369.5156,4272.152,4540.546,4403.0,4302.546,4498.8184,3759.5757,4458.1216,4252.5757,4279.879,4153.6665
198,4263.9097,4247.9395,4150.576,4368.485,4269.5757,4542.0913,4400.425,4294.8184,4495.2124,3753.394,4463.273,4251.546,4279.364,4156.2427
199,4264.4243,4251.546,4147.485,4367.9697,4269.5757,4540.031,4398.3643,4289.667,4494.1816,3754.4243,4463.273,4247.9395,4274.2124,4148.0005
200,4269.0605,4255.152,4154.6973,4371.061,4273.697,4544.152,4404.546,4297.909,4497.788,3759.0608,4462.2427,4248.9697,4280.9097,4151.091
201,4270.0913,4253.0913,4157.788,4370.5454,4281.4243,4544.152,4407.6367,4302.0303,4497.788,3761.1213,4464.303,4253.6064,4287.0913,4160.8794
202,4268.546,4253.6064,4152.6367,4370.0303,4285.5454,4539.0,4401.4546,4291.2124,4494.1816,3754.4243,4464.303,4247.9395,4279.364,4152.1216
203,4268.031,4254.121,4153.1514,4369.5156,4281.4243,4542.0913,4399.394,4284.515,4493.152,3748.758,4461.7275,4242.273,4277.303,4144.3945
204,4268.546,4252.5757,4155.727,4369.5156,4280.394,4547.7573,4404.546,4294.303,4494.1816,3754.9397,4464.303,4247.4243,4282.4546,4149.5454
205,4268.546,4254.636,4151.091,4371.576,4285.031,4546.7275,4406.091,4299.4546,4497.788,3757.0002,4463.273,4246.394,4275.242,4148.5156
206,4263.394,4253.0913,4143.879,4367.9697,4283.485,4543.636,4398.879,4287.606,4491.0913,3745.1516,4451.4243,4235.0605,4265.97,4140.273
207,4255.152,4242.273,4140.7876,4360.758,4280.394,4539.515,4392.182,4279.364,4477.6973,3743.091,4444.2124,4233.0,4265.4546,4138.2124
208,4251.546,4235.5757,4141.303,4360.2427,4278.849,4530.758,4392.182,4282.4546,4476.667,3747.2122,4449.8794,4236.091,4266.485,4139.2427
209,4253.6064,4238.667,4141.8184,4362.303,4273.1816,4525.606,4391.6665,4282.4546,4480.273,3737.9397,4451.4243,4234.5454,4264.4243,4136.6665
210,4253.0913,4239.182,4140.7876,4361.273,4268.031,4533.8486,4388.5757,4280.394,4484.394,3733.818,4450.3945,4233.0,4263.9097,4138.2124
211,4253.0913,4236.6064,4141.303,4361.273,4271.636,4541.5757,4391.1514,4283.485,4493.667,3747.2122,4458.6367,4237.636,4267.515,4142.3335
212,4263.394,4244.8486,4142.848,4363.3335,4278.3335,4543.636,4394.758,4287.606,4492.121,3755.4546,4466.364,4245.879,4275.242,4143.879
213,4265.97,4251.546,4144.3945,4363.848,4280.9097,4541.061,4391.1514,4285.5454,4482.3335,3751.3335,4463.788,4246.394,4277.303,4142.3335
214,4256.1816,4243.303,4143.364,4363.848,4281.9395,4532.303,4386.515,4284.0,4483.879,3746.182,4461.7275,4239.182,4271.121,4141.8184
215,4252.0605,4234.0303,4141.8184,4362.8184,4281.9395,4527.667,4386.515,4284.0,4486.97,3742.0608,4463.788,4236.6064,4268.546,4141.8184
216,4254.636,4240.2124,4142.3335,4361.7876,4280.9097,4527.152,4387.0303,4284.0,4480.273,3740.5154,4462.7583,4240.7275,4270.0913,4140.7876
217,4256.1816,4250.0,4143.364,4362.8184,4280.394,4525.091,4389.091,4284.0,4478.7275,3746.697,4463.788,4248.4546,4270.6064,4142.3335
218,4256.1816,4244.3335,4143.879,4364.879,4280.394,4532.8184,4389.606,4284.0,4482.3335,3749.273,4466.8794,4248.9697,4269.5757,4142.848
219,4253.0913,4235.5757,4142.848,4363.3335,4280.394,4541.061,4390.1216,4282.4546,4476.152,3741.0305,4462.2427,4240.2124,4268.031,4140.7876
220,4255.667,4242.273,4142.848,4363.3335,4280.9097,4532.8184,4391.1514,4281.9395,4470.485,3736.3943,4455.5454,4237.636,4265.4546,4141.303
221,4262.879,4252.0605,4149.0303,4369.0005,4282.4546,4525.091,4388.5757,4281.4243,4475.1216,3741.0305,4455.0303,4242.788,4267.0,4142.3335
222,4263.394,4251.031,4157.788,4372.606,4285.5454,4525.606,4387.5454,4279.879,4480.788,3740.5154,4456.061,4242.788,4268.546,4143.364
223,4259.273,4247.4243,4153.6665,4371.061,4283.485,4528.182,4390.636,4280.9097,4478.7275,3738.97,4452.455,4243.303,4268.031,4142.848
224,4257.7275,4248.4546,4145.4243,4366.4243,4277.303,4539.0,4397.3335,4285.031,4479.758,3742.576,4453.485,4249.4854,4270.0913,4143.879
225,4254.636,4245.364,4146.455,4362.8184,4276.788,4543.636,4399.394,4286.0605,4482.8486,3741.5457,4454.5156,4246.909,4271.121,4145.4243
226,4254.121,4239.697,4145.94,4361.7876,4279.364,4530.758,4395.788,4285.5454,4483.879,3736.9094,4450.909,4245.364,4271.636,4146.455
227,4256.697,4240.7275,4141.8184,4361.7876,4279.879,4526.1216,4393.212,4286.5757,4483.364,3737.9397,4449.364,4245.879,4271.121,4146.455
228,4255.152,4242.788,4142.848,4361.7876,4279.364,4532.8184,4391.6665,4286.0605,4481.303,3742.576,4450.909,4242.788,4268.546,4144.3945
229,4253.0913,4238.667,4143.879,4361.7876,4277.8184,4532.303,4395.273,4284.0,4480.788,3740.5154,4449.8794,4241.2427,4268.546,4142.3335
230,4251.031,4236.6064,4140.273,4361.273,4274.7275,4528.182,4399.909,4283.485,4479.2427,3728.1519,4443.182,4239.697,4265.97,4139.758
231,4248.9697,4238.152,4139.2427,4360.2427,4276.788,4528.182,4396.8184,4281.4243,4465.8486,3719.9092,4434.4243,4234.5454,4257.2124,4132.5454
232,4250.515,4236.6064,4139.758,4359.727,4279.364,4527.152,4391.6665,4278.3335,4459.1514,3719.9092,4428.758,4229.909,4247.9395,4126.364
233,4252.5757,4239.697,4142.3335,4363.3335,4278.3335,4529.7275,4396.3037,4281.4243,4472.5454,3726.6062,4435.97,4235.0605,4254.121,4133.576
234,4256.697,4247.9395,4149.0303,4371.576,4279.364,4539.515,4402.4854,4290.182,4483.879,3736.3943,4449.364,4245.879,4272.152,4144.909
235,4255.667,4248.4546,4145.4243,4370.5454,4280.394,4539.515,4399.394,4296.364,4482.3335,3745.1516,4451.94,4251.031,4283.485,4144.909
236,4253.6064,4245.879,4141.303,4365.9087,4281.9395,4527.667,4397.3335,4295.8486,4479.758,3745.6667,4448.8486,4250.515,4281.9395,4141.8184
237,4259.273,4247.9395,4145.94,4369.0005,4284.0,4528.182,4400.9395,4291.7275,4482.3335,3740.5154,4448.334,4247.4243,4273.1816,4142.848
238,4264.9395,4250.515,4144.909,4372.606,4281.4243,4543.636,4402.4854,4287.606,4486.97,3732.7878,4448.8486,4247.9395,4270.6064,4143.879
239,4262.364,4248.4546,4143.879,4368.485,4278.849,4548.788,4402.4854,4285.031,4486.4546,3728.6667,4447.303,4247.4243,4271.121,4142.3335
240,4261.8486,4245.879,4149.5454,4366.9395,4280.9097,4542.6064,4402.4854,4284.0,4480.788,3736.3943,4448.334,4247.4243,4271.636,4141.303
241,4265.97,4247.9395,4153.1514,4370.5454,4283.485,4540.031,4402.4854,4285.031,4479.2427,3741.5457,4449.8794,4249.4854,4270.6064,4142.848
242,4265.97,4251.546,4151.091,4370.5454,4284.515,4542.6064,4403.515,4287.606,4481.303,3732.7878,4446.7876,4250.0,4268.546,4142.3335
243,4263.9097,4250.515,4152.1216,4369.0005,4283.485,4544.667,4405.5757,4293.788,4486.4546,3731.2427,4450.3945,4249.4854,4273.697,4141.303
244,4267.0,4248.9697,4153.6665,4369.5156,4281.9395,4543.636,4405.5757,4298.9395,4491.0913,3740.5154,4457.606,4249.4854,4282.4546,4143.364
245,4267.0,4251.031,4152.6367,4370.5454,4281.9395,4540.546,4400.9395,4296.364,4483.879,3743.091,4455.5454,4250.515,4281.9395,4143.879
246,4265.4546,4249.4854,4153.1514,4369.5156,4283.485,4540.031,4400.425,4294.303,4479.2427,3736.9094,4447.819,4248.4546,4273.697,4140.273
247,4269.5757,4248.9697,4153.6665,4369.5156,4283.485,4543.1216,4408.152,4298.4243,4492.6367,3736.9094,4449.8794,4248.9697,4278.3335,4140.7876
248,4272.667,4252.0605,4155.727,4369.5156,4284.0,4542.6064,4405.0605,4293.788,4497.273,3740.5154,4456.576,4252.5757,4282.97,4144.3945
249,4270.6064,4252.5757,4156.758,4373.1216,4285.031,4538.485,4395.273,4287.606,4489.031,3740.0002,4458.1216,4251.031,4279.364,4146.455
250,4277.8184,4253.6064,4160.364,4380.848,4285.5454,4540.546,4403.515,4299.9697,4497.788,3746.182,4461.7275,4257.7275,4285.5454,4152.1216
251,4285.5454,4255.152,4162.4243,4380.333,4284.0,4547.7573,4414.8486,4312.333,4508.0913,3754.9397,4466.8794,4267.0,4294.303,4161.394
252,4276.273,4252.0605,4156.2427,4372.091,4280.394,4543.1216,4402.4854,4300.485,4494.1816,3747.7273,4463.788,4259.788,4289.667,4158.303
253,4265.4546,4249.4854,4153.1514,4367.4546,4280.9097,4527.667,4388.061,4282.4546,4476.152,3729.697,4452.455,4245.364,4274.7275,4143.364
254,4268.031,4252.5757,4157.273,4371.576,4285.031,4528.182,4393.727,4278.849,4473.061,3726.0913,4445.758,4242.788,4267.515,4137.182
255,4272.667,4255.152,4159.3335,4377.758,4287.0913,4543.636,4403.0,4288.121,4483.879,3736.3943,4450.3945,4249.4854,4272.667,4144.3945
256,4270.0913,4253.6064,4158.303,4377.758,4284.515,4546.2124,4403.515,4297.394,4495.7275,3743.091,4452.9697,4252.0605,4284.515,4144.909
