Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4389.091,4252.0605,4187.667,4388.061,4251.546,4552.9097,4418.4546,4345.303,4607.5156,3861.576,4430.8184,4231.9697,4282.4546,4139.758
177,4392.697,4253.0913,4195.394,4398.3643,4252.0605,4543.636,4414.3335,4344.788,4608.546,3862.091,4438.5454,4237.636,4282.97,4144.3945
178,4392.697,4252.0605,4201.576,4404.0303,4251.031,4544.667,4409.6973,4344.273,4606.4854,3862.091,4445.2427,4241.2427,4284.515,4153.1514
179,4397.8486,4252.5757,4209.8184,4411.758,4249.4854,4547.2427,4410.2124,4345.303,4608.0303,3869.3032,4456.576,4252.0605,4294.8184,4160.8794
180,4405.0605,4256.697,4219.606,4419.485,4250.515,4545.697,4414.3335,4346.8486,4615.2427,3878.0608,4465.3335,4256.697,4302.546,4167.061
181,4405.5757,4262.364,4224.2427,4425.152,4252.0605,4547.7573,4416.909,4347.879,4617.303,3881.1519,4465.3335,4261.8486,4303.061,4173.2427
182,4404.546,4262.364,4223.7275,4433.394,4252.5757,4549.303,4414.8486,4344.788,4613.182,3877.5454,4464.819,4266.485,4300.485,4171.6973
183,4406.091,4256.697,4223.2124,4437.0005,4252.5757,4547.7573,4409.6973,4337.0605,4608.0303,3869.8186,4462.2427,4256.1816,4299.9697,4161.909
184,4404.0303,4253.0913,4219.091,4425.667,4252.0605,4545.182,4410.2124,4335.0,4606.4854,3865.182,4455.5454,4250.515,4298.9395,4157.273
185,4390.1216,4252.0605,4202.606,4409.6973,4246.909,4542.0913,4416.394,4339.121,4609.576,3866.7273,4448.8486,4250.0,4291.2124,4156.758
186,4377.2427,4250.515,4185.0913,4399.909,4239.697,4543.636,4416.909,4338.091,4610.6064,3864.1516,4441.6367,4238.667,4282.4546,4150.061
187,4378.7876,4250.0,4183.546,4395.273,4237.636,4545.697,4416.909,4340.667,4608.546,3860.0305,4433.394,4229.909,4280.394,4140.7876
188,4381.8794,4250.515,4187.152,4393.727,4239.182,4542.6064,4417.9395,4342.7275,4609.061,3865.697,4431.3335,4235.0605,4283.485,4139.758
189,4376.727,4250.0,4179.4243,4389.091,4238.667,4543.636,4417.9395,4337.5757,4608.0303,3864.6667,4434.4243,4234.5454,4282.97,4143.364
190,4372.091,4248.4546,4171.182,4381.364,4238.152,4552.394,4417.9395,4337.5757,4606.4854,3854.364,4431.3335,4222.1816,4277.8184,4140.7876
191,4373.1216,4247.9395,4172.2124,4375.6973,4239.182,4553.425,4415.364,4344.273,4608.546,3854.8792,4428.2427,4219.606,4275.242,4138.2124
192,4376.727,4250.0,4173.2427,4376.212,4238.152,4545.182,4412.788,4346.8486,4616.2725,3865.182,4432.364,4230.9395,4281.4243,4141.303
193,4376.727,4248.4546,4167.061,4374.1514,4236.091,4543.1216,4415.879,4344.788,4619.3643,3865.697,4432.879,4229.909,4283.485,4143.364
194,4370.0303,4240.7275,4158.819,4364.364,4236.091,4546.2124,4417.9395,4344.788,4613.6973,3853.8484,4423.6064,4218.576,4271.121,4136.152
195,4367.4546,4236.6064,4153.6665,4359.2124,4236.6064,4546.2124,4415.879,4342.7275,4606.4854,3848.697,4415.364,4214.455,4263.9097,4127.394
196,4370.0303,4237.1216,4151.091,4358.182,4236.6064,4544.152,4414.8486,4337.0605,4602.364,3848.697,4412.788,4212.909,4265.97,4123.273
197,4368.485,4241.7573,4152.1216,4360.758,4236.091,4543.1216,4414.8486,4334.4854,4602.879,3848.1821,4413.8184,4212.909,4265.4546,4125.8486
198,4371.576,4248.9697,4156.2427,4366.4243,4237.1216,4547.7573,4416.909,4341.1816,4605.9697,3854.364,4416.394,4218.576,4265.97,4135.6367
199,4376.212,4252.0605,4159.8486,4374.6665,4239.182,4557.031,4418.4546,4346.8486,4608.0303,3860.0305,4418.9697,4220.6367,4270.0913,4140.7876
200,4370.5454,4251.031,4159.3335,4376.212,4238.667,4559.6064,4415.879,4340.1514,4606.4854,3855.9094,4420.515,4218.576,4270.6064,4135.1216
201,4363.3335,4251.031,4157.788,4371.576,4239.697,4555.4854,4414.3335,4337.0605,4605.455,3852.3032,4421.546,4218.0605,4268.546,4131.0005
202,4362.303,4250.0,4155.212,4370.0303,4239.182,4548.273,4414.8486,4342.7275,4605.455,3852.3032,4417.9395,4216.5156,4267.515,4130.485
203,4362.303,4248.4546,4153.6665,4370.0303,4238.152,4543.636,4414.3335,4340.1514,4605.9697,3849.2124,4416.909,4214.9697,4268.546,4126.364
204,4361.273,4251.031,4156.2427,4373.1216,4243.818,4551.879,4416.909,4336.0303,4607.0005,3855.3943,4418.4546,4216.5156,4268.031,4123.788
205,4360.2427,4252.5757,4157.273,4377.758,4246.909,4557.031,4413.8184,4338.091,4608.546,3862.6062,4416.909,4217.0303,4266.485,4125.3335
206,4360.2427,4250.0,4154.6973,4374.6665,4239.697,4548.273,4403.515,4335.515,4608.546,3855.9094,4415.364,4210.334,4265.97,4125.8486
207,4360.2427,4247.9395,4154.182,4367.9697,4235.0605,4541.061,4398.879,4328.303,4604.9395,3847.6667,4414.8486,4200.5454,4266.485,4121.2124
208,4361.273,4248.9697,4157.273,4369.0005,4238.152,4546.7275,4407.121,4328.8184,4601.8486,3848.1821,4415.364,4209.8184,4265.4546,4122.2427
209,4365.394,4250.0,4159.3335,4374.6665,4238.152,4551.364,4412.273,4332.9395,4603.909,3850.7576,4416.909,4220.6367,4267.0,4126.879
210,4369.0005,4248.4546,4158.303,4375.182,4236.091,4549.303,4408.667,4331.909,4605.9697,3851.7878,4417.4243,4211.364,4268.546,4127.394
211,4369.5156,4249.4854,4158.819,4377.758,4237.1216,4550.8486,4409.6973,4332.9395,4602.879,3850.7576,4415.879,4206.2124,4265.97,4124.8184
212,4370.5454,4251.546,4162.4243,4379.303,4237.1216,4558.0605,4415.879,4337.5757,4601.8486,3849.7273,4416.909,4217.0303,4267.515,4125.3335
213,4375.182,4250.515,4167.061,4377.2427,4241.7573,4560.636,4418.4546,4343.2427,4605.9697,3856.4246,4419.485,4220.121,4273.1816,4130.485
214,4377.2427,4249.4854,4170.1514,4377.758,4248.4546,4560.121,4420.0,4345.303,4607.0005,3864.6667,4423.0913,4216.5156,4275.242,4136.6665
215,4376.727,4251.031,4171.6973,4377.2427,4250.515,4560.636,4424.1216,4345.8184,4604.9395,3860.0305,4424.1216,4220.6367,4274.2124,4139.2427
216,4376.212,4253.0913,4168.091,4377.2427,4246.394,4560.121,4421.546,4345.303,4602.879,3851.7878,4418.4546,4221.6665,4271.636,4136.152
217,4376.212,4252.5757,4166.5454,4381.364,4245.364,4558.5757,4420.0,4344.273,4605.455,3854.8792,4421.031,4218.576,4273.697,4136.6665
218,4380.848,4252.0605,4171.6973,4383.94,4250.0,4561.152,4425.152,4347.879,4613.6973,3866.2122,4432.879,4223.2124,4283.485,4139.2427
219,4381.8794,4253.6064,4173.758,4379.303,4253.0913,4562.182,4422.576,4348.909,4612.667,3868.273,4434.94,4226.303,4287.0913,4138.727
220,4376.212,4254.636,4170.1514,4375.6973,4250.0,4559.6064,4416.394,4346.3335,4608.546,3864.1516,4429.273,4221.1514,4282.4546,4138.727
221,4376.212,4253.0913,4169.1216,4379.8184,4248.9697,4558.5757,4418.9697,4349.4243,4614.7275,3865.182,4431.3335,4224.2427,4282.97,4141.303
222,4380.848,4252.0605,4172.2124,4384.9697,4251.546,4559.6064,4424.1216,4351.485,4616.788,3867.2427,4435.455,4231.9697,4285.5454,4142.3335
223,4379.8184,4254.121,4171.6973,4387.0303,4251.546,4562.697,4424.1216,4350.9697,4609.061,3864.6667,4431.8486,4228.364,4281.4243,4140.7876
224,4376.727,4255.152,4170.667,4387.5454,4251.031,4563.2124,4423.6064,4353.0303,4607.5156,3863.6365,4432.364,4222.6973,4281.9395,4140.7876
225,4375.6973,4253.6064,4168.606,4384.9697,4251.546,4558.5757,4426.182,4352.0,4609.061,3860.5457,4432.879,4222.6973,4282.4546,4139.758
226,4372.091,4252.5757,4167.5757,4383.4243,4250.0,4557.546,4427.7275,4343.758,4603.909,3854.364,4426.6973,4220.121,4277.303,4135.1216
227,4369.5156,4251.546,4169.636,4386.0005,4248.9697,4560.636,4423.6064,4339.636,4599.788,3851.273,4418.9697,4217.0303,4272.152,4131.0005
228,4371.061,4253.0913,4168.606,4387.0303,4248.4546,4556.0,4419.485,4337.5757,4596.182,3850.2427,4415.879,4217.5454,4269.5757,4127.394
229,4371.061,4250.0,4164.485,4379.8184,4240.7275,4545.182,4418.4546,4333.9697,4590.515,3846.6365,4415.879,4215.485,4268.031,4125.3335
230,4368.485,4239.697,4166.5454,4375.182,4234.0303,4540.031,4416.909,4332.425,4588.4546,3845.0913,4415.879,4213.4243,4267.0,4125.8486
231,4372.606,4239.182,4173.2427,4378.7876,4236.6064,4543.1216,4415.879,4333.9697,4587.4243,3847.6667,4419.485,4218.0605,4270.0913,4127.394
232,4378.2725,4248.9697,4172.2124,4379.303,4239.697,4548.273,4416.394,4334.4854,4586.394,3847.1519,4420.0,4216.5156,4270.0913,4126.879
233,4376.727,4251.031,4168.606,4377.2427,4240.7275,4548.788,4415.879,4334.4854,4586.394,3845.0913,4414.3335,4208.273,4265.4546,4123.788
234,4375.182,4247.9395,4171.182,4380.848,4247.9395,4548.273,4417.4243,4338.6064,4591.5454,3847.6667,4418.4546,4209.8184,4269.0605,4128.4243
235,4380.848,4251.546,4173.758,4387.5454,4251.546,4554.4546,4419.485,4343.2427,4599.788,3853.8484,4430.303,4221.6665,4279.879,4137.6973
236,4380.333,4251.546,4173.2427,4389.091,4242.788,4557.031,4418.4546,4342.7275,4602.364,3857.4548,4433.394,4224.758,4282.97,4141.8184
237,4372.606,4247.4243,4172.2124,4384.4546,4237.1216,4546.7275,4413.303,4341.1816,4602.364,3860.5457,4429.788,4220.6367,4281.9395,4138.727
238,4368.485,4245.364,4170.1514,4380.333,4237.1216,4539.515,4408.152,4342.7275,4608.0303,3863.6365,4430.8184,4222.1816,4283.485,4139.2427
239,4369.5156,4246.394,4169.1216,4381.364,4238.667,4543.636,4409.6973,4344.273,4610.091,3863.6365,4430.8184,4221.6665,4284.0,4139.758
240,4371.576,4250.0,4170.667,4389.091,4245.879,4551.364,4415.879,4345.303,4608.546,3863.1213,4431.3335,4221.6665,4284.515,4138.727
241,4371.061,4253.6064,4173.2427,4393.727,4253.0913,4550.8486,4416.394,4345.8184,4611.1216,3863.1213,4433.9097,4222.1816,4285.031,4139.2427
242,4370.5454,4253.6064,4173.758,4391.6665,4250.515,4549.303,4415.364,4346.8486,4615.758,3864.6667,4433.9097,4222.6973,4282.97,4139.2427
243,4373.6367,4252.5757,4174.788,4391.1514,4250.515,4555.4854,4420.0,4353.0303,4619.3643,3866.7273,4435.455,4228.879,4284.0,4141.303
244,4374.1514,4250.0,4173.758,4389.606,4250.515,4559.0913,4423.0913,4354.0605,4619.8794,3865.182,4436.485,4229.909,4286.0605,4141.8184
245,4371.061,4247.9395,4170.1514,4382.394,4239.697,4551.364,4420.0,4349.4243,4616.788,3863.1213,4433.394,4222.1816,4285.5454,4139.758
246,4369.5156,4248.9697,4169.1216,4378.7876,4238.152,4545.697,4417.4243,4352.515,4616.2725,3864.1516,4431.8486,4220.121,4285.5454,4138.2124
247,4369.5156,4250.0,4170.667,4377.758,4247.9395,4546.7275,4416.909,4352.515,4616.2725,3863.6365,4431.3335,4221.1514,4284.0,4138.2124
248,4366.9395,4248.9697,4169.1216,4376.212,4250.515,4546.2124,4415.879,4346.8486,4611.6367,3863.6365,4431.3335,4221.6665,4284.0,4139.2427
249,4367.9697,4251.031,4169.636,4381.364,4247.9395,4545.697,4414.3335,4346.8486,4608.546,3865.182,4435.97,4228.879,4287.606,4141.303
250,4369.0005,4247.4243,4172.2124,4384.4546,4242.273,4544.667,4416.394,4348.394,4608.546,3866.2122,4437.5156,4229.394,4289.152,4142.3335
251,4363.848,4237.1216,4169.636,4377.758,4236.091,4543.1216,4415.879,4343.2427,4604.9395,3862.091,4431.3335,4219.606,4284.0,4139.2427
252,4364.364,4238.152,4166.5454,4376.727,4239.697,4544.152,4413.8184,4343.2427,4603.394,3856.9397,4429.788,4219.606,4282.4546,4137.6973
253,4369.5156,4251.031,4170.667,4384.9697,4249.4854,4544.667,4413.8184,4345.8184,4604.4243,3857.97,4434.4243,4224.758,4285.5454,4140.273
254,4371.061,4255.152,4175.8184,4391.1514,4251.546,4544.152,4415.879,4344.273,4603.394,3864.1516,4436.485,4223.7275,4286.5757,4141.303
255,4370.0303,4251.546,4174.273,4392.697,4252.5757,4549.818,4417.4243,4344.273,4605.9697,3865.182,4434.4243,4222.1816,4285.031,4140.273
256,4372.091,4253.6064,4171.182,4393.212,4255.152,4559.0913,4417.4243,4342.2124,4606.4854,3859.5154,4432.364,4221.6665,4284.0,4139.758
