Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.0,4227.8486,4150.576,4409.182,4281.9395,4537.4546,4393.212,4316.4546,4492.6367,3759.5757,4433.9097,4234.5454,4267.515,4122.2427
177,4285.031,4227.8486,4152.1216,4406.091,4283.485,4534.364,4390.1216,4309.2427,4493.667,3761.1213,4434.94,4233.0,4266.485,4124.8184
178,4283.485,4222.6973,4143.364,4400.425,4283.485,4527.152,4382.394,4303.576,4492.6367,3755.4546,4431.3335,4224.758,4263.9097,4123.273
179,4281.4243,4219.606,4141.8184,4401.4546,4274.2124,4527.152,4385.485,4310.2725,4491.6064,3754.4243,4429.788,4221.6665,4264.9395,4120.6973
180,4284.515,4221.6665,4144.3945,4402.4854,4272.152,4529.2124,4390.636,4315.425,4493.667,3756.4849,4432.879,4222.6973,4264.9395,4123.273
181,4284.515,4222.6973,4138.727,4400.425,4277.8184,4529.7275,4386.0005,4309.2427,4490.576,3754.9397,4427.2124,4220.121,4259.273,4123.788
182,4281.4243,4219.606,4129.4546,4397.3335,4273.697,4530.2427,4379.8184,4302.546,4483.364,3752.3638,4418.4546,4216.0,4251.546,4115.0303
183,4281.9395,4220.121,4128.4243,4399.909,4271.636,4527.152,4382.909,4305.6367,4486.4546,3750.8186,4418.9697,4218.0605,4252.0605,4108.3335
184,4281.4243,4219.606,4127.394,4399.909,4279.879,4530.758,4389.606,4313.364,4495.7275,3749.7883,4421.031,4218.0605,4253.6064,4115.0303
185,4280.9097,4220.121,4122.758,4396.8184,4282.4546,4540.031,4392.697,4316.4546,4496.242,3751.8489,4420.515,4216.0,4252.0605,4121.7275
186,4288.121,4225.273,4126.364,4401.4546,4280.9097,4544.152,4392.697,4316.4546,4495.2124,3758.5454,4423.6064,4218.576,4258.7573,4123.273
187,4292.758,4227.3335,4134.606,4408.152,4285.031,4543.636,4391.6665,4316.4546,4498.8184,3762.667,4428.2427,4220.6367,4266.485,4121.7275
188,4288.121,4222.6973,4134.0913,4408.667,4282.97,4536.9395,4395.788,4316.9697,4498.3027,3758.5454,4424.6367,4219.606,4263.9097,4118.6367
189,4287.606,4218.576,4132.031,4407.6367,4279.364,4534.364,4398.879,4313.364,4494.1816,3750.8186,4424.6367,4222.6973,4260.303,4118.6367
190,4297.909,4222.6973,4143.364,4414.8486,4282.97,4538.485,4393.212,4307.182,4494.1816,3755.97,4439.061,4231.9697,4265.4546,4124.303
191,4302.0303,4229.394,4159.3335,4427.2124,4284.515,4537.4546,4391.1514,4305.6367,4494.6973,3768.3335,4452.455,4243.303,4274.2124,4134.606
192,4301.515,4232.485,4168.606,4433.394,4283.485,4528.6973,4390.636,4305.1216,4492.121,3765.7578,4456.576,4251.546,4279.364,4140.7876
193,4307.182,4232.485,4175.303,4433.9097,4280.394,4527.152,4385.485,4299.9697,4489.546,3756.4849,4460.6978,4252.5757,4279.879,4139.2427
194,4315.425,4233.515,4188.6973,4434.4243,4272.667,4530.2427,4384.9697,4301.0,4491.6064,3762.667,4467.394,4252.0605,4281.4243,4141.8184
195,4317.4854,4233.0,4191.788,4435.97,4268.031,4525.606,4389.091,4308.7275,4495.7275,3773.4849,4468.4243,4255.667,4287.0913,4150.061
196,4313.364,4229.394,4179.9395,4434.94,4267.515,4524.0605,4385.485,4307.6973,4493.667,3767.8184,4466.364,4255.667,4285.031,4146.455
197,4311.303,4231.9697,4176.3335,4434.4243,4270.0913,4524.576,4386.0005,4305.1216,4490.0605,3761.1213,4462.2427,4251.031,4281.4243,4137.182
198,4313.879,4237.1216,4182.515,4437.5156,4277.303,4527.667,4396.8184,4312.8486,4493.667,3769.3638,4463.788,4252.5757,4286.0605,4146.9697
199,4316.9697,4237.636,4179.9395,4434.94,4285.5454,4536.4243,4403.0,4318.515,4499.3335,3774.0,4464.819,4254.636,4286.5757,4157.273
200,4314.909,4237.1216,4173.758,4428.2427,4287.0913,4542.6064,4402.4854,4318.515,4497.788,3765.2427,4455.0303,4252.5757,4280.394,4146.9697
201,4306.667,4235.0605,4174.788,4428.2427,4285.5454,4542.0913,4401.9697,4317.4854,4496.242,3764.2124,4446.7876,4247.4243,4280.394,4138.2124
202,4299.9697,4233.515,4172.2124,4426.6973,4286.5757,4541.061,4399.909,4316.9697,4499.3335,3770.9092,4448.8486,4240.7275,4280.394,4141.8184
203,4299.4546,4235.0605,4160.8794,4417.9395,4287.0913,4546.7275,4397.8486,4315.425,4498.8184,3767.8184,4449.364,4237.1216,4274.2124,4137.182
204,4296.364,4231.9697,4150.576,4412.788,4286.0605,4545.182,4394.2427,4315.425,4496.758,3761.6362,4440.606,4235.0605,4267.0,4126.879
205,4285.5454,4223.7275,4144.909,4411.758,4284.0,4532.8184,4387.5454,4308.7275,4495.2124,3758.5454,4431.8486,4226.8184,4259.273,4121.2124
206,4278.849,4219.606,4137.6973,4408.152,4281.4243,4527.667,4383.4243,4298.4243,4485.4243,3748.2424,4424.6367,4214.455,4251.031,4114.0
207,4282.97,4221.1514,4131.0005,4407.6367,4282.4546,4531.788,4387.0303,4297.394,4478.7275,3742.0608,4418.4546,4209.3027,4247.9395,4106.273
208,4285.5454,4222.6973,4129.4546,4408.152,4283.485,4529.7275,4389.091,4306.1514,4488.0,3751.8489,4422.576,4214.9697,4253.0913,4109.364
209,4283.485,4228.364,4131.5156,4407.121,4284.0,4528.6973,4389.606,4313.879,4498.8184,3761.6362,4431.3335,4221.1514,4261.8486,4118.6367
210,4285.031,4234.5454,4135.1216,4411.2427,4284.0,4540.031,4390.1216,4314.3936,4500.364,3763.1821,4432.879,4220.6367,4268.031,4125.3335
211,4289.152,4230.9395,4134.606,4413.8184,4284.515,4541.5757,4388.5757,4316.4546,4499.849,3762.1519,4429.788,4219.606,4268.546,4124.303
212,4286.5757,4222.1816,4127.909,4408.667,4285.031,4529.7275,4388.5757,4312.333,4493.152,3759.0608,4430.8184,4221.1514,4265.97,4118.1216
213,4281.4243,4220.121,4127.909,4404.546,4281.9395,4526.6367,4388.061,4299.9697,4482.3335,3754.4243,4430.303,4218.576,4262.364,4116.0605
214,4287.0913,4223.2124,4136.6665,4407.6367,4279.879,4530.2427,4390.636,4296.364,4484.909,3754.4243,4427.7275,4217.0303,4261.3335,4120.182
215,4300.485,4224.2427,4142.848,4412.273,4282.97,4530.2427,4395.788,4306.667,4494.6973,3757.5151,4431.3335,4224.2427,4267.515,4126.879
216,4299.9697,4221.6665,4139.758,4413.303,4285.031,4528.182,4397.3335,4313.364,4495.7275,3759.0608,4433.9097,4226.303,4269.5757,4128.9395
217,4285.031,4219.606,4137.6973,4411.758,4282.4546,4527.152,4393.212,4313.879,4493.152,3758.5454,4430.8184,4218.576,4265.4546,4125.8486
218,4286.0605,4221.6665,4143.364,4415.364,4281.4243,4526.6367,4391.6665,4316.4546,4495.7275,3760.091,4434.94,4222.1816,4266.485,4124.303
219,4299.4546,4224.758,4156.2427,4427.2124,4282.97,4528.182,4393.212,4315.94,4498.3027,3764.2124,4447.819,4237.1216,4270.6064,4130.485
220,4298.4243,4226.8184,4166.0303,4433.394,4284.515,4529.2124,4390.636,4305.6367,4494.1816,3763.1821,4451.4243,4239.182,4271.121,4135.1216
221,4294.8184,4231.4546,4171.6973,4432.364,4284.515,4527.667,4387.0303,4299.4546,4492.6367,3760.606,4453.485,4238.152,4274.2124,4131.0005
222,4301.0,4234.0303,4180.4546,4432.364,4282.97,4525.091,4384.9697,4301.515,4494.1816,3760.606,4462.2427,4248.4546,4280.9097,4132.031
223,4303.061,4236.091,4186.6367,4438.5454,4283.485,4526.1216,4387.0303,4302.0303,4489.546,3758.5454,4461.2124,4248.9697,4281.9395,4137.182
224,4301.0,4235.0605,4180.9697,4438.031,4285.031,4528.182,4389.091,4298.4243,4483.879,3757.5151,4449.364,4236.6064,4274.7275,4132.5454
225,4296.879,4226.8184,4167.5757,4423.6064,4283.485,4526.1216,4387.0303,4297.394,4480.788,3753.394,4445.2427,4231.9697,4267.0,4125.3335
226,4292.2427,4220.121,4163.4546,4418.4546,4280.9097,4524.576,4386.0005,4298.4243,4478.2124,3747.7273,4447.303,4235.5757,4265.4546,4126.879
227,4296.364,4223.2124,4170.667,4426.6973,4281.4243,4525.091,4389.091,4296.364,4476.667,3748.758,4444.2124,4236.091,4267.0,4128.9395
228,4301.515,4225.273,4173.758,4426.182,4281.9395,4524.576,4392.182,4298.9395,4477.182,3751.3335,4439.061,4233.515,4267.0,4126.364
229,4301.515,4223.2124,4171.182,4416.909,4281.9395,4524.576,4392.697,4305.6367,4484.909,3751.3335,4441.1216,4236.091,4265.4546,4126.364
230,4299.9697,4222.1816,4165.515,4415.879,4280.9097,4528.6973,4394.758,4308.7275,4490.0605,3754.4243,4442.6665,4238.152,4268.031,4126.879
231,4291.2124,4220.6367,4156.2427,4412.273,4278.849,4531.273,4394.2427,4307.182,4487.4854,3757.0002,4435.97,4228.364,4264.9395,4122.2427
232,4279.879,4219.606,4144.909,4401.9697,4279.364,4530.2427,4389.091,4310.2725,4489.546,3754.4243,4428.758,4218.0605,4257.7275,4118.6367
233,4280.394,4220.121,4139.758,4400.9395,4276.788,4528.6973,4385.485,4311.8184,4495.2124,3752.3638,4426.182,4220.121,4256.697,4120.182
234,4284.0,4220.6367,4140.273,4401.9697,4269.0605,4529.2124,4389.606,4306.667,4491.6064,3751.8489,4424.1216,4221.1514,4257.2124,4121.7275
235,4282.4546,4220.121,4140.7876,4399.394,4267.515,4530.2427,4395.273,4306.667,4489.546,3753.394,4424.1216,4217.0303,4254.636,4122.758
236,4285.5454,4219.606,4140.7876,4399.909,4270.0913,4528.6973,4393.727,4309.758,4495.2124,3754.9397,4422.576,4219.606,4253.6064,4125.3335
237,4283.485,4219.091,4134.0913,4397.8486,4267.0,4526.6367,4388.061,4306.667,4495.2124,3748.758,4416.394,4217.0303,4253.0913,4119.667
238,4270.6064,4216.0,4123.788,4391.6665,4263.9097,4525.606,4388.061,4304.6064,4491.6064,3743.091,4412.788,4206.2124,4248.9697,4112.9697
239,4269.5757,4215.485,4123.788,4390.636,4267.0,4524.576,4387.5454,4306.1514,4492.121,3746.697,4414.3335,4208.7876,4250.0,4118.1216
240,4281.9395,4220.121,4132.031,4397.3335,4270.0913,4525.091,4382.909,4308.7275,4495.7275,3755.97,4422.576,4221.6665,4259.788,4126.364
241,4285.5454,4221.6665,4135.1216,4400.9395,4271.121,4528.182,4380.333,4310.2725,4495.7275,3758.5454,4430.303,4223.2124,4265.4546,4126.364
242,4280.9097,4219.091,4132.031,4400.425,4270.6064,4529.7275,4379.303,4306.1514,4490.576,3754.4243,4424.6367,4215.485,4260.818,4122.2427
243,4282.97,4220.121,4135.1216,4400.9395,4271.121,4526.6367,4375.6973,4303.576,4491.6064,3754.9397,4417.9395,4219.091,4254.636,4124.303
244,4286.0605,4221.6665,4135.6367,4401.4546,4271.636,4523.5454,4374.6665,4305.1216,4491.0913,3750.8186,4415.364,4219.091,4254.121,4123.788
245,4282.4546,4219.606,4127.909,4401.9697,4268.546,4523.5454,4378.7876,4303.061,4482.3335,3743.6062,4410.2124,4207.242,4251.546,4116.0605
246,4282.4546,4219.091,4127.909,4400.425,4269.0605,4525.091,4382.909,4302.0303,4478.7275,3745.6667,4409.182,4205.1816,4250.515,4114.515
247,4288.636,4222.1816,4137.182,4403.0,4275.758,4526.1216,4387.0303,4306.667,4483.364,3750.8186,4415.364,4217.5454,4252.5757,4123.273
248,4293.788,4222.1816,4138.727,4410.2124,4279.879,4527.152,4388.061,4308.7275,4485.4243,3748.758,4417.4243,4222.1816,4252.5757,4128.9395
249,4291.7275,4221.1514,4136.152,4414.3335,4279.879,4528.6973,4383.4243,4302.546,4480.788,3749.273,4418.4546,4214.9697,4256.1816,4124.8184
250,4292.2427,4228.364,4151.091,4419.485,4281.4243,4529.7275,4382.394,4297.394,4479.2427,3755.4546,4427.7275,4222.6973,4265.97,4127.909
251,4301.515,4236.091,4173.758,4432.364,4283.485,4527.667,4382.909,4297.394,4482.3335,3757.0002,4443.6973,4239.182,4271.636,4138.727
252,4304.091,4235.5757,4177.364,4437.5156,4282.4546,4524.576,4376.727,4293.788,4481.303,3753.9094,4449.364,4238.667,4269.0605,4141.303
253,4299.4546,4234.5454,4174.788,4433.9097,4282.97,4527.152,4373.6367,4293.273,4482.3335,3755.97,4448.334,4239.697,4270.0913,4137.6973
254,4303.061,4236.091,4181.485,4435.455,4282.97,4526.1216,4377.2427,4297.394,4490.0605,3762.1519,4452.9697,4251.031,4279.879,4140.273
255,4307.6973,4230.9395,4184.0605,4438.031,4276.273,4515.8184,4378.2725,4295.8486,4489.546,3760.091,4456.576,4250.0,4281.4243,4143.364
256,4302.0303,4227.8486,4178.909,4433.9097,4268.031,4513.2427,4374.1514,4290.182,4478.7275,3754.4243,4448.8486,4236.6064,4271.636,4139.2427
