Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4246.394,4158.303,4477.6973,4289.667,4524.576,4402.4854,4367.9697,4781.1216,3797.182,5293.6973,4255.152,4281.9395,4169.636
177,4286.5757,4248.4546,4167.061,4479.2427,4291.2124,4524.576,4407.6367,4367.9697,4767.7275,3798.7273,5236.515,4253.6064,4284.515,4170.667
178,4294.8184,4251.546,4172.2124,4482.3335,4295.3335,4525.606,4409.182,4369.0005,4745.576,3796.1516,5173.152,4254.636,4281.4243,4170.667
179,4291.2124,4252.0605,4170.1514,4482.3335,4294.8184,4528.182,4407.121,4369.5156,4702.303,3792.0305,5090.212,4253.0913,4274.7275,4170.667
180,4289.667,4251.031,4171.6973,4482.8486,4293.788,4527.152,4407.6367,4368.485,4686.8486,3797.182,5045.9097,4253.0913,4277.303,4170.1514
181,4297.909,4252.0605,4174.788,4487.4854,4297.909,4525.606,4414.3335,4370.0303,4695.091,3800.2727,5026.3335,4256.697,4281.4243,4172.7275
182,4295.8486,4254.636,4174.273,4488.5156,4300.485,4526.1216,4414.3335,4369.5156,4668.303,3794.091,4967.0913,4257.7275,4274.7275,4172.7275
183,4285.5454,4251.546,4171.182,4482.8486,4297.394,4526.1216,4408.152,4365.394,4596.6973,3786.879,4884.152,4253.6064,4266.485,4163.4546
184,4280.394,4245.879,4163.9697,4479.2427,4294.303,4525.606,4410.2124,4365.9087,4542.6064,3783.2727,4828.515,4247.4243,4263.394,4155.212
185,4280.9097,4248.9697,4158.819,4479.758,4290.6973,4526.6367,4415.364,4370.0303,4534.879,3784.8184,4797.0913,4246.394,4262.879,4156.2427
186,4281.9395,4250.0,4159.3335,4480.273,4286.0605,4527.667,4417.9395,4372.091,4534.879,3786.879,4771.8486,4247.4243,4265.4546,4158.819
187,4278.849,4240.2124,4157.788,4479.2427,4282.97,4527.667,4414.8486,4367.4546,4501.3945,3781.7275,4746.606,4241.2427,4263.9097,4155.727
188,4272.667,4239.182,4154.6973,4477.182,4281.9395,4526.6367,4410.7275,4360.2427,4465.3335,3775.0305,4721.879,4236.091,4255.152,4152.1216
189,4275.758,4248.9697,4155.212,4476.667,4283.485,4526.1216,4412.788,4362.303,4468.4243,3780.182,4705.394,4237.636,4255.152,4150.576
190,4284.0,4251.031,4157.788,4479.758,4286.0605,4527.152,4418.9697,4369.0005,4484.394,3785.8486,4691.485,4238.152,4264.4243,4151.091
191,4283.485,4248.9697,4159.8486,4482.3335,4286.5757,4527.667,4418.4546,4368.485,4485.9395,3784.303,4676.0303,4241.7573,4267.0,4153.6665
192,4279.879,4249.4854,4161.394,4480.273,4284.515,4528.182,4416.394,4370.5454,4492.6367,3787.3938,4665.727,4250.515,4264.9395,4159.3335
193,4282.97,4250.0,4162.4243,4479.2427,4285.5454,4529.2124,4421.546,4377.758,4516.8486,3797.182,4660.576,4254.121,4273.697,4169.1216
194,4282.97,4249.4854,4161.909,4481.303,4284.515,4528.182,4423.0913,4379.303,4520.9697,3798.2122,4652.3335,4252.0605,4281.4243,4173.2427
195,4274.7275,4243.303,4159.8486,4478.7275,4281.4243,4525.091,4418.9697,4381.8794,4494.6973,3790.485,4639.4546,4253.0913,4275.758,4170.1514
196,4267.515,4236.091,4156.758,4475.6367,4279.879,4524.0605,4420.515,4387.5454,4477.182,3789.4548,4623.4854,4253.0913,4269.0605,4166.0303
197,4272.152,4240.2124,4157.273,4476.667,4280.9097,4525.606,4425.152,4386.515,4481.303,3791.0002,4611.6367,4251.546,4269.5757,4163.9697
198,4280.9097,4250.0,4160.364,4479.758,4282.97,4527.152,4426.6973,4382.394,4489.031,3787.9092,4605.9697,4251.546,4273.1816,4162.4243
199,4281.4243,4250.0,4160.8794,4479.758,4284.0,4528.182,4424.6367,4377.758,4473.061,3784.8184,4593.6064,4252.0605,4269.5757,4159.8486
200,4278.3335,4247.4243,4157.788,4480.273,4283.485,4527.152,4418.9697,4369.0005,4443.182,3783.2727,4577.636,4248.9697,4264.9395,4156.2427
201,4280.394,4248.9697,4158.303,4481.8184,4282.4546,4525.606,4416.394,4367.4546,4443.6973,3781.7275,4573.0,4245.879,4266.485,4154.6973
202,4280.9097,4244.3335,4159.8486,4480.273,4281.4243,4526.6367,4419.485,4374.6665,4453.485,3784.8184,4569.9097,4248.4546,4270.0913,4156.758
203,4273.1816,4237.636,4157.788,4477.6973,4278.849,4523.5454,4414.8486,4375.6973,4430.8184,3785.8486,4560.636,4250.515,4269.0605,4155.727
204,4264.9395,4237.1216,4156.2427,4477.182,4275.242,4513.2427,4406.091,4369.5156,4404.546,3779.667,4552.9097,4242.788,4265.4546,4154.182
205,4265.97,4237.636,4156.2427,4477.6973,4274.2124,4510.6665,4409.6973,4369.0005,4408.152,3778.6367,4546.7275,4236.091,4267.0,4154.6973
206,4270.0913,4236.091,4156.2427,4477.6973,4277.303,4517.879,4417.4243,4376.727,4427.2124,3786.3635,4542.0913,4244.8486,4269.0605,4156.758
207,4269.5757,4238.152,4156.2427,4477.182,4282.4546,4517.879,4417.9395,4379.8184,4437.5156,3790.485,4540.546,4254.636,4269.5757,4160.364
208,4268.546,4238.667,4156.758,4477.182,4283.485,4512.2124,4413.303,4375.182,4420.515,3784.303,4534.879,4247.4243,4270.0913,4159.8486
209,4268.031,4235.5757,4155.727,4475.1216,4281.4243,4511.1816,4408.667,4369.5156,4395.273,3778.1213,4523.5454,4237.1216,4268.031,4155.212
210,4267.0,4236.091,4155.727,4471.515,4280.394,4512.2124,4407.121,4366.4243,4388.061,3777.6064,4514.788,4237.1216,4265.4546,4153.6665
211,4268.546,4236.6064,4154.6973,4473.061,4280.394,4511.6973,4409.6973,4362.303,4382.909,3777.6064,4511.1816,4237.636,4264.4243,4155.212
212,4269.0605,4236.6064,4154.6973,4477.6973,4283.485,4511.1816,4409.6973,4358.182,4375.182,3773.4849,4508.606,4235.5757,4264.9395,4151.606
213,4267.0,4236.6064,4157.273,4477.6973,4286.0605,4512.2124,4406.6064,4356.6367,4370.0303,3769.3638,4500.364,4235.0605,4260.303,4144.3945
214,4265.4546,4236.6064,4156.2427,4476.152,4284.515,4512.727,4406.6064,4358.6973,4355.0913,3769.879,4490.0605,4234.5454,4253.0913,4139.758
215,4267.0,4237.1216,4154.6973,4478.2124,4285.5454,4512.727,4412.273,4363.3335,4362.8184,3772.4546,4493.152,4233.515,4256.1816,4142.3335
216,4269.0605,4238.667,4157.788,4481.303,4294.303,4514.2734,4417.9395,4365.394,4399.909,3778.6367,4497.273,4237.636,4266.485,4149.0303
217,4268.031,4238.152,4157.273,4477.182,4298.4243,4514.788,4416.909,4363.848,4389.606,3779.667,4478.2124,4238.152,4268.546,4149.5454
218,4264.4243,4236.091,4152.6367,4472.0303,4291.7275,4512.727,4413.8184,4364.364,4375.182,3772.4546,4451.4243,4233.515,4258.2427,4141.8184
219,4264.4243,4235.5757,4152.6367,4473.576,4292.2427,4511.1816,4416.394,4369.5156,4445.2427,3771.4243,4444.2124,4233.0,4251.546,4139.2427
220,4268.546,4236.6064,4155.727,4478.7275,4299.9697,4511.6973,4420.0,4372.606,4516.334,3778.1213,4449.364,4235.0605,4256.697,4143.879
221,4270.0913,4236.6064,4155.727,4479.2427,4300.485,4511.6973,4415.879,4374.1514,4506.5454,3780.182,4447.303,4235.0605,4265.4546,4144.3945
222,4269.0605,4237.1216,4156.758,4478.2124,4299.9697,4513.758,4413.303,4373.6367,4491.0913,3778.6367,4440.0913,4234.5454,4263.9097,4141.303
223,4269.0605,4239.182,4156.2427,4480.273,4302.0303,4514.2734,4420.0,4369.0005,4494.1816,3778.1213,4433.9097,4234.5454,4255.667,4141.303
224,4269.0605,4238.152,4153.1514,4479.2427,4301.0,4511.6973,4417.4243,4362.303,4480.788,3775.0305,4431.3335,4233.515,4256.1816,4141.8184
225,4269.5757,4236.6064,4153.1514,4478.7275,4303.061,4519.4243,4410.2124,4361.7876,4485.9395,3778.1213,4433.394,4235.0605,4265.97,4142.3335
226,4270.6064,4239.182,4155.727,4482.3335,4308.212,4529.2124,4414.8486,4364.364,4502.9395,3786.879,4434.4243,4237.636,4268.546,4142.848
227,4269.0605,4238.667,4151.091,4477.182,4303.576,4522.0,4415.364,4361.273,4471.0005,3781.2122,4426.6973,4235.0605,4258.2427,4141.8184
228,4265.97,4231.9697,4140.7876,4466.8794,4296.879,4510.6665,4405.5757,4358.6973,4424.6367,3765.7578,4414.8486,4230.9395,4250.0,4139.2427
229,4266.485,4232.485,4142.848,4467.394,4302.0303,4511.6973,4408.152,4361.273,4437.5156,3769.879,4411.2427,4232.485,4255.152,4138.727
230,4269.0605,4238.152,4153.6665,4473.061,4308.212,4514.788,4414.3335,4361.7876,4472.5454,3784.8184,4416.909,4236.6064,4264.4243,4141.8184
231,4269.5757,4237.636,4156.2427,4470.485,4306.667,4513.2427,4409.6973,4362.303,4479.2427,3784.8184,4420.515,4238.667,4267.515,4146.455
232,4268.546,4236.6064,4153.6665,4468.94,4306.1514,4515.8184,4409.6973,4369.5156,4483.364,3780.6973,4418.9697,4238.152,4268.031,4150.576
233,4268.031,4237.1216,4153.6665,4473.061,4311.303,4516.8486,4413.303,4370.5454,4486.97,3784.8184,4416.909,4237.636,4267.515,4152.1216
234,4268.546,4237.1216,4155.727,4478.7275,4314.3936,4514.788,4413.8184,4362.8184,4486.4546,3788.4246,4418.9697,4243.303,4267.0,4154.182
235,4270.0913,4238.667,4156.2427,4479.758,4313.364,4513.2427,4413.303,4363.848,4490.576,3785.3333,4419.485,4247.4243,4269.0605,4153.1514
236,4269.0605,4238.667,4154.182,4472.0303,4312.8486,4512.2124,4411.758,4364.364,4471.515,3777.6064,4411.758,4239.182,4263.9097,4145.4243
237,4265.97,4235.5757,4148.5156,4466.8794,4312.8486,4512.2124,4408.152,4355.0913,4439.576,3770.9092,4404.546,4232.485,4254.121,4139.758
238,4267.0,4234.5454,4144.3945,4468.4243,4313.364,4513.2427,4407.121,4350.4546,4432.879,3770.9092,4404.0303,4236.091,4252.0605,4140.7876
239,4266.485,4234.5454,4144.909,4466.8794,4313.364,4512.727,4408.152,4352.515,4426.182,3771.9395,4401.4546,4234.5454,4253.0913,4139.758
240,4263.9097,4234.5454,4150.061,4468.4243,4311.8184,4511.1816,4408.152,4350.9697,4420.515,3771.4243,4398.3643,4230.9395,4253.6064,4138.2124
241,4271.636,4238.152,4156.758,4478.7275,4314.909,4512.2124,4408.152,4352.515,4461.7275,3778.1213,4405.0605,4241.7573,4262.879,4146.455
242,4278.3335,4240.7275,4156.758,4481.303,4323.1514,4513.758,4407.6367,4355.606,4498.8184,3787.3938,4410.2124,4249.4854,4272.667,4154.182
243,4273.1816,4239.182,4155.212,4477.6973,4325.212,4513.2427,4407.6367,4353.5454,4484.394,3787.3938,4405.5757,4241.2427,4269.0605,4149.5454
244,4269.0605,4238.152,4155.727,4479.758,4318.0005,4512.2124,4408.667,4352.0,4457.606,3776.5762,4399.394,4234.5454,4258.7573,4140.7876
245,4270.0913,4237.636,4153.1514,4478.7275,4314.3936,4512.2124,4410.7275,4357.6665,4443.182,3768.3335,4394.2427,4235.0605,4252.5757,4139.758
246,4269.0605,4236.091,4153.1514,4475.6367,4316.9697,4513.758,4414.3335,4366.9395,4446.273,3772.4546,4391.6665,4235.0605,4253.0913,4141.8184
247,4267.0,4236.6064,4154.182,4477.6973,4316.9697,4513.758,4413.8184,4371.576,4456.576,3776.5762,4394.2427,4234.0303,4255.667,4141.8184
248,4268.031,4237.1216,4145.94,4475.6367,4314.909,4512.2124,4410.7275,4369.5156,4449.364,3775.0305,4397.8486,4234.5454,4254.636,4143.879
249,4268.031,4236.6064,4140.7876,4472.0303,4315.425,4512.2124,4414.3335,4369.0005,4438.031,3774.0,4393.727,4234.5454,4253.6064,4141.8184
250,4268.546,4235.5757,4150.061,4475.6367,4315.94,4513.758,4415.364,4367.9697,4449.8794,3776.0608,4392.182,4234.5454,4255.667,4139.2427
251,4271.121,4238.667,4157.273,4480.273,4316.9697,4516.8486,4410.2124,4363.848,4474.0913,3780.6973,4400.9395,4237.1216,4263.394,4145.94
252,4270.0913,4239.182,4154.182,4478.7275,4319.546,4517.364,4407.6367,4360.2427,4478.7275,3785.8486,4405.0605,4239.697,4268.031,4149.0303
253,4270.0913,4236.6064,4152.6367,4477.6973,4321.091,4512.727,4408.667,4355.0913,4468.4243,3786.3635,4400.425,4237.636,4266.485,4146.455
254,4274.7275,4242.273,4156.2427,4480.273,4324.697,4516.8486,4412.273,4353.5454,4480.273,3785.3333,4404.0303,4236.6064,4266.485,4151.091
255,4282.4546,4249.4854,4156.758,4481.303,4329.3335,4524.576,4415.879,4360.758,4500.879,3786.3635,4414.8486,4242.788,4271.121,4157.273
256,4283.485,4245.879,4157.273,4481.303,4327.2725,4518.909,4417.9395,4365.9087,4497.788,3788.9397,4417.4243,4244.8486,4269.0605,4156.758
