Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4277.8184,4243.818,4157.788,4416.909,4281.4243,4558.5757,4344.788,4310.2725,4476.152,3784.303,4342.2124,4239.697,4263.9097,4171.6973
177,4286.5757,4250.0,4163.9697,4420.0,4284.0,4559.6064,4344.788,4315.425,4506.5454,3785.8486,4346.3335,4239.182,4267.515,4173.2427
178,4285.5454,4251.546,4170.1514,4424.6367,4284.0,4558.5757,4345.303,4313.879,4516.334,3786.3635,4347.364,4238.667,4265.97,4173.758
179,4285.5454,4252.5757,4172.2124,4428.758,4288.636,4559.6064,4344.273,4310.788,4528.182,3787.3938,4347.364,4236.091,4268.546,4174.273
180,4293.273,4254.636,4171.182,4429.788,4289.667,4566.303,4348.394,4312.8486,4548.788,3789.97,4346.8486,4235.0605,4270.6064,4176.8486
181,4297.909,4255.667,4172.2124,4432.879,4285.5454,4573.515,4355.0913,4316.4546,4571.4546,3795.6365,4351.485,4237.1216,4274.7275,4185.6064
182,4297.909,4255.152,4173.758,4433.9097,4287.0913,4575.5757,4356.6367,4317.4854,4584.849,3799.2424,4357.6665,4236.091,4279.879,4189.7275
183,4296.879,4254.636,4173.758,4428.758,4287.606,4573.515,4355.606,4317.4854,4574.546,3794.6062,4354.0605,4235.0605,4275.758,4186.6367
184,4292.758,4253.6064,4171.6973,4425.667,4285.031,4571.4546,4353.5454,4315.94,4546.2124,3788.9397,4347.364,4231.9697,4269.0605,4183.546
185,4291.7275,4254.121,4170.1514,4430.8184,4289.152,4568.364,4347.879,4313.879,4530.2427,3787.3938,4347.364,4223.7275,4268.546,4181.485
186,4295.8486,4255.667,4174.273,4434.94,4293.273,4563.7275,4345.303,4312.333,4536.4243,3785.8486,4343.758,4221.1514,4270.6064,4177.879
187,4294.8184,4256.1816,4175.303,4432.879,4287.606,4559.0913,4346.3335,4311.8184,4513.758,3781.2122,4335.0,4223.7275,4268.546,4175.8184
188,4282.97,4251.546,4166.5454,4425.152,4279.879,4556.515,4340.667,4309.758,4449.8794,3772.4546,4330.3643,4213.9395,4258.2427,4167.5757
189,4272.667,4241.7573,4155.727,4417.4243,4276.788,4555.4854,4334.4854,4306.1514,4403.0,3764.2124,4326.2427,4203.121,4251.031,4157.788
190,4268.546,4236.091,4154.182,4415.879,4275.758,4554.4546,4331.909,4304.091,4385.485,3762.1519,4319.546,4201.0605,4250.0,4155.212
191,4267.515,4237.636,4155.212,4417.4243,4271.636,4554.97,4328.8184,4299.4546,4354.5757,3758.0305,4312.333,4193.8486,4240.2124,4149.5454
192,4267.0,4237.1216,4152.6367,4416.909,4266.485,4556.0,4331.909,4294.8184,4328.8184,3751.3335,4306.1514,4184.0605,4229.394,4144.3945
193,4266.485,4235.5757,4153.1514,4415.879,4266.485,4558.0605,4339.636,4296.879,4352.0,3755.4546,4306.1514,4190.242,4239.697,4149.0303
194,4269.5757,4242.788,4157.273,4417.9395,4271.121,4558.5757,4340.1514,4301.515,4394.758,3767.8184,4313.364,4203.121,4252.0605,4157.788
195,4271.636,4248.4546,4159.8486,4423.6064,4272.667,4551.879,4336.546,4300.485,4413.303,3771.9395,4316.9697,4205.6973,4251.031,4158.819
196,4270.6064,4246.394,4160.364,4425.152,4274.7275,4547.7573,4338.6064,4298.9395,4412.788,3769.3638,4316.4546,4204.152,4251.031,4158.303
197,4270.6064,4247.9395,4159.8486,4422.061,4278.3335,4552.9097,4339.636,4304.6064,4414.8486,3771.4243,4316.4546,4206.2124,4253.6064,4159.3335
198,4271.636,4253.6064,4159.8486,4421.546,4280.394,4558.0605,4338.6064,4312.8486,4418.9697,3770.9092,4315.425,4205.1816,4252.5757,4158.303
199,4270.6064,4248.9697,4158.819,4421.031,4279.879,4559.0913,4338.091,4312.333,4402.4854,3764.7275,4310.2725,4202.606,4248.9697,4154.182
200,4269.5757,4242.788,4156.2427,4416.394,4274.7275,4558.5757,4336.546,4305.1216,4372.606,3762.1519,4304.6064,4198.485,4242.273,4149.5454
201,4270.0913,4244.3335,4155.727,4416.394,4270.0913,4555.4854,4339.121,4304.6064,4364.364,3760.606,4301.0,4192.3027,4237.1216,4148.0005
202,4270.0913,4242.788,4155.212,4417.4243,4269.0605,4556.515,4344.788,4306.667,4358.6973,3755.97,4297.909,4187.152,4237.1216,4144.909
203,4264.9395,4237.1216,4155.212,4412.273,4268.031,4558.5757,4342.7275,4301.515,4328.303,3754.4243,4293.273,4187.152,4235.5757,4141.303
204,4257.2124,4234.5454,4155.727,4408.152,4267.0,4550.3335,4335.515,4297.909,4300.485,3751.8489,4293.788,4186.6367,4229.909,4141.303
205,4253.0913,4235.0605,4151.091,4408.667,4263.9097,4542.6064,4332.425,4299.4546,4299.4546,3747.2122,4294.303,4185.6064,4232.485,4142.3335
206,4252.5757,4234.0303,4144.3945,4409.182,4255.667,4543.1216,4332.425,4297.394,4298.9395,3748.2424,4288.636,4187.152,4235.0605,4142.848
207,4251.031,4233.515,4143.364,4407.121,4251.546,4544.667,4331.909,4297.394,4283.485,3748.2424,4283.485,4187.152,4225.273,4140.273
208,4251.031,4231.9697,4142.3335,4404.0303,4252.5757,4543.1216,4332.425,4299.9697,4270.6064,3744.6365,4282.4546,4185.0913,4221.6665,4137.6973
209,4252.5757,4230.9395,4140.273,4400.9395,4251.546,4544.667,4336.546,4298.4243,4281.9395,3749.273,4284.0,4186.121,4230.4243,4138.727
210,4254.121,4232.485,4143.879,4402.4854,4253.0913,4545.697,4338.6064,4298.4243,4303.061,3758.0305,4287.606,4189.2124,4234.5454,4142.3335
211,4254.636,4234.0303,4147.485,4408.152,4254.121,4543.1216,4334.4854,4301.0,4301.0,3752.3638,4286.0605,4189.7275,4230.4243,4140.7876
212,4254.636,4234.0303,4146.9697,4409.6973,4252.0605,4541.5757,4331.394,4302.546,4292.758,3745.1516,4283.485,4189.7275,4230.4243,4140.273
213,4253.6064,4234.0303,4146.455,4408.667,4251.031,4542.6064,4331.909,4301.0,4293.273,3749.7883,4283.485,4190.242,4230.9395,4143.364
214,4252.0605,4234.0303,4145.94,4407.121,4251.546,4543.636,4329.8486,4298.4243,4288.121,3755.4546,4283.485,4186.121,4231.4546,4141.303
215,4256.1816,4235.5757,4150.061,4408.152,4251.546,4543.636,4329.8486,4297.909,4301.0,3754.4243,4287.606,4188.6973,4235.0605,4143.879
216,4264.4243,4236.6064,4156.2427,4412.788,4252.0605,4544.152,4331.909,4299.9697,4335.0,3756.4849,4294.8184,4200.031,4236.091,4153.1514
217,4266.485,4236.6064,4155.727,4414.8486,4254.121,4545.697,4332.9395,4304.6064,4353.0303,3764.7275,4296.879,4203.121,4238.667,4155.212
218,4265.97,4238.152,4154.182,4414.8486,4254.121,4546.2124,4335.0,4310.788,4376.727,3770.9092,4299.9697,4205.6973,4247.4243,4158.303
219,4268.546,4238.667,4156.758,4416.909,4254.636,4547.2427,4335.515,4314.3936,4420.0,3774.5151,4310.788,4217.5454,4253.6064,4169.636
220,4271.636,4239.697,4158.819,4420.515,4259.788,4548.788,4333.9697,4312.8486,4441.1216,3777.091,4316.9697,4223.2124,4253.0913,4173.758
221,4271.121,4242.788,4158.303,4418.9697,4262.364,4552.394,4331.909,4313.879,4429.788,3775.546,4314.3936,4219.091,4252.0605,4170.667
222,4270.0913,4246.394,4157.788,4417.9395,4261.3335,4552.9097,4330.3643,4314.909,4426.182,3772.9697,4311.303,4218.0605,4253.6064,4172.2124
223,4269.5757,4251.031,4159.3335,4422.576,4262.364,4550.3335,4337.0605,4313.879,4441.6367,3771.4243,4312.8486,4220.6367,4253.6064,4174.273
224,4270.6064,4246.909,4159.8486,4425.152,4259.273,4547.7573,4344.273,4314.3936,4437.0005,3772.4546,4313.879,4220.121,4251.546,4171.6973
225,4269.0605,4237.1216,4157.273,4420.515,4251.546,4543.636,4338.091,4315.425,4401.4546,3771.9395,4307.182,4217.0303,4249.4854,4169.636
226,4265.97,4235.0605,4154.182,4417.4243,4250.515,4544.152,4333.9697,4314.909,4386.515,3771.4243,4303.061,4214.9697,4248.4546,4169.636
227,4268.546,4238.667,4155.727,4418.9697,4256.1816,4549.818,4340.1514,4313.364,4407.121,3772.4546,4308.212,4216.5156,4247.4243,4170.667
228,4270.0913,4242.273,4159.3335,4420.0,4263.9097,4549.303,4340.667,4314.3936,4420.515,3772.4546,4312.333,4217.0303,4246.394,4170.667
229,4269.0605,4247.9395,4160.8794,4422.576,4268.546,4543.636,4337.5757,4315.425,4421.546,3771.4243,4309.758,4216.5156,4248.9697,4171.6973
230,4272.667,4250.0,4162.4243,4427.7275,4266.485,4546.2124,4340.667,4315.425,4442.152,3773.4849,4311.8184,4219.091,4251.031,4176.3335
231,4282.4546,4248.9697,4169.636,4433.394,4267.515,4549.818,4341.1816,4314.909,4467.394,3776.5762,4315.425,4221.6665,4252.5757,4178.909
232,4284.515,4251.546,4171.6973,4433.394,4271.636,4544.667,4337.5757,4311.8184,4451.4243,3773.4849,4306.667,4219.606,4251.031,4175.303
233,4273.1816,4250.0,4161.394,4425.667,4269.0605,4547.2427,4337.0605,4308.7275,4411.758,3767.8184,4298.9395,4217.5454,4246.394,4172.2124
234,4272.152,4248.4546,4157.273,4425.667,4265.97,4559.0913,4341.1816,4309.758,4418.9697,3768.8486,4303.576,4219.091,4245.879,4174.273
235,4281.9395,4250.515,4162.4243,4432.879,4269.0605,4559.6064,4344.273,4314.3936,4459.1514,3772.9697,4308.7275,4220.121,4250.515,4177.364
236,4282.4546,4250.515,4162.4243,4428.758,4269.5757,4547.7573,4340.1514,4315.94,4459.1514,3773.4849,4308.7275,4221.1514,4250.0,4175.303
237,4273.697,4248.4546,4159.3335,4423.0913,4267.0,4546.7275,4337.5757,4316.9697,4438.031,3772.4546,4310.788,4221.1514,4248.9697,4173.2427
238,4270.0913,4242.273,4158.303,4424.6367,4265.4546,4556.0,4340.1514,4319.546,4429.788,3771.9395,4309.2427,4220.121,4251.031,4174.273
239,4270.0913,4236.091,4156.758,4420.515,4265.97,4553.9395,4339.121,4318.0005,4413.303,3767.8184,4300.485,4218.0605,4245.364,4172.7275
240,4269.5757,4238.667,4154.182,4414.8486,4267.515,4544.152,4337.5757,4314.3936,4394.2427,3762.1519,4297.394,4217.0303,4235.0605,4169.1216
241,4270.6064,4242.273,4154.6973,4418.4546,4267.0,4544.667,4339.636,4315.94,4394.2427,3762.1519,4300.485,4219.606,4234.5454,4171.6973
242,4267.515,4237.636,4155.212,4417.9395,4263.9097,4548.788,4335.515,4314.3936,4379.8184,3762.1519,4297.909,4215.485,4238.667,4171.182
243,4265.97,4234.5454,4153.1514,4414.8486,4263.394,4545.697,4328.303,4309.758,4349.4243,3755.4546,4287.0913,4205.6973,4234.0303,4160.364
244,4266.485,4238.152,4151.606,4417.9395,4265.4546,4543.1216,4330.3643,4310.2725,4344.273,3751.8489,4281.4243,4203.121,4223.7275,4154.182
245,4268.546,4239.182,4154.182,4418.9697,4265.4546,4545.697,4334.4854,4314.909,4351.485,3753.9094,4284.0,4205.6973,4222.6973,4156.2427
246,4268.546,4238.152,4155.727,4422.061,4265.97,4546.2124,4332.9395,4313.364,4350.4546,3755.4546,4285.5454,4206.2124,4229.909,4156.758
247,4268.031,4241.7573,4155.727,4427.7275,4265.97,4544.667,4329.8486,4305.1216,4360.2427,3757.0002,4282.97,4211.364,4234.0303,4157.273
248,4269.0605,4250.515,4157.788,4427.7275,4265.4546,4545.697,4327.2725,4300.485,4381.364,3760.606,4286.5757,4218.0605,4233.515,4157.273
249,4270.0913,4250.0,4159.8486,4427.2124,4268.546,4545.182,4326.7573,4302.0303,4388.061,3761.1213,4294.303,4219.091,4234.5454,4157.788
250,4269.0605,4242.788,4156.2427,4427.2124,4265.97,4544.152,4327.2725,4307.6973,4377.758,3761.1213,4294.8184,4219.091,4235.5757,4158.819
251,4267.0,4237.1216,4153.1514,4420.0,4254.121,4544.152,4328.303,4314.909,4364.879,3760.606,4291.2124,4219.091,4233.0,4156.758
252,4267.0,4236.091,4154.6973,4419.485,4254.121,4544.152,4334.4854,4316.4546,4373.1216,3762.667,4292.758,4219.091,4231.9697,4155.727
253,4268.546,4241.2427,4156.758,4427.2124,4264.9395,4552.9097,4341.6973,4314.909,4402.4854,3766.788,4298.4243,4222.6973,4234.5454,4159.8486
254,4270.0913,4244.8486,4155.212,4426.182,4261.8486,4556.0,4338.091,4312.8486,4407.6367,3767.3032,4298.4243,4222.6973,4236.091,4159.8486
255,4269.0605,4240.2124,4153.1514,4424.1216,4249.4854,4546.7275,4331.394,4311.303,4378.7876,3762.1519,4291.7275,4218.0605,4233.515,4155.212
256,4269.5757,4237.636,4155.212,4426.6973,4247.4243,4546.7275,4331.394,4311.303,4378.2725,3760.091,4292.758,4220.121,4231.9697,4156.758
