Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.2124,4231.9697,4155.212,4402.4854,4271.121,4528.182,4387.5454,4299.9697,4511.1816,3760.606,4435.97,4223.7275,4258.2427,4119.152
177,4264.9395,4223.2124,4146.455,4392.697,4270.0913,4528.6973,4383.94,4297.909,4510.6665,3752.8792,4425.667,4214.9697,4248.9697,4111.4243
178,4267.0,4220.6367,4139.758,4392.697,4268.031,4530.2427,4384.9697,4298.4243,4510.6665,3752.8792,4423.0913,4214.9697,4250.0,4108.8486
179,4267.515,4222.6973,4136.6665,4393.727,4269.5757,4530.2427,4382.909,4301.515,4509.121,3750.8186,4421.546,4209.3027,4251.546,4105.758
180,4261.3335,4220.6367,4131.0005,4386.515,4263.9097,4526.6367,4377.2427,4297.909,4507.0605,3743.6062,4414.3335,4203.121,4243.303,4099.0605
181,4261.3335,4218.0605,4127.394,4384.4546,4252.0605,4523.5454,4377.758,4292.758,4509.6367,3745.6667,4413.303,4202.606,4240.7275,4099.0605
182,4265.4546,4219.606,4133.061,4389.606,4256.697,4525.606,4383.4243,4296.879,4512.2124,3753.9094,4419.485,4209.3027,4248.4546,4108.3335
183,4267.515,4220.121,4139.2427,4388.5757,4268.031,4528.6973,4387.5454,4304.6064,4513.758,3759.0608,4422.061,4218.576,4253.0913,4113.485
184,4268.031,4219.091,4131.5156,4383.4243,4259.273,4527.667,4383.4243,4298.4243,4510.6665,3753.9094,4417.4243,4212.909,4248.4546,4109.879
185,4259.273,4219.606,4123.788,4382.394,4249.4854,4524.576,4377.758,4287.0913,4500.879,3744.6365,4413.8184,4200.5454,4240.7275,4106.788
186,4250.515,4219.091,4124.303,4383.94,4257.7275,4526.1216,4379.303,4289.152,4493.667,3746.697,4413.8184,4200.5454,4235.0605,4107.8184
187,4256.697,4219.606,4129.4546,4385.485,4264.9395,4530.758,4387.5454,4297.909,4495.7275,3753.394,4412.273,4206.2124,4238.152,4107.303
188,4267.0,4221.6665,4135.1216,4388.5757,4264.9395,4532.8184,4392.182,4301.0,4505.5156,3755.4546,4420.0,4211.879,4249.4854,4111.9395
189,4264.9395,4221.6665,4139.758,4390.1216,4262.364,4529.7275,4390.636,4301.0,4510.6665,3754.4243,4430.303,4217.5454,4252.5757,4121.7275
190,4267.0,4223.7275,4146.9697,4396.8184,4260.303,4529.2124,4392.697,4303.576,4509.6367,3758.0305,4435.97,4223.7275,4254.121,4123.788
191,4280.394,4224.758,4161.909,4405.5757,4262.364,4533.3335,4394.758,4312.8486,4513.758,3767.8184,4444.727,4234.5454,4266.485,4126.364
192,4286.5757,4226.8184,4170.667,4411.2427,4263.9097,4530.758,4388.5757,4318.515,4518.3945,3772.9697,4452.9697,4245.879,4273.1816,4136.6665
193,4286.0605,4233.0,4170.667,4414.3335,4261.8486,4525.606,4382.909,4313.364,4514.788,3769.3638,4451.94,4246.909,4269.0605,4140.7876
194,4294.8184,4235.5757,4178.394,4417.9395,4262.364,4528.6973,4389.091,4305.1216,4510.6665,3764.7275,4450.3945,4247.4243,4267.515,4137.182
195,4299.9697,4232.485,4185.6064,4417.9395,4264.4243,4532.303,4391.6665,4300.485,4511.1816,3765.2427,4452.455,4250.515,4270.6064,4138.2124
196,4289.667,4233.0,4178.909,4411.2427,4264.4243,4530.758,4383.94,4296.364,4509.121,3762.667,4450.3945,4244.3335,4268.031,4139.2427
197,4281.9395,4235.5757,4170.667,4406.6064,4264.4243,4530.2427,4384.4546,4293.788,4506.5454,3760.091,4448.334,4235.5757,4266.485,4137.6973
198,4285.5454,4233.515,4173.758,4406.091,4267.0,4531.788,4390.1216,4295.8486,4508.606,3767.3032,4450.909,4241.7573,4270.0913,4138.2124
199,4292.2427,4234.5454,4179.9395,4409.182,4268.031,4530.2427,4389.606,4297.394,4511.6973,3770.394,4452.455,4251.546,4270.6064,4139.2427
200,4296.364,4236.6064,4179.9395,4409.6973,4259.273,4529.2124,4391.1514,4297.909,4512.2124,3766.273,4452.455,4251.546,4270.0913,4139.758
201,4293.273,4234.5454,4173.2427,4402.4854,4241.2427,4533.8486,4395.273,4301.515,4511.1816,3764.2124,4449.8794,4246.909,4269.5757,4138.727
202,4290.6973,4234.5454,4169.1216,4398.3643,4233.0,4536.4243,4395.273,4303.576,4511.6973,3765.7578,4449.8794,4243.303,4268.031,4139.758
203,4295.8486,4236.6064,4169.636,4404.0303,4236.6064,4532.8184,4394.758,4299.9697,4511.6973,3767.3032,4451.4243,4241.7573,4268.031,4141.303
204,4293.788,4235.0605,4166.0303,4402.4854,4230.4243,4527.152,4392.697,4297.909,4510.152,3764.2124,4445.758,4239.697,4264.9395,4135.6367
205,4282.4546,4232.485,4157.788,4392.182,4223.7275,4530.758,4390.1216,4298.4243,4509.121,3758.0305,4436.485,4233.515,4256.1816,4126.364
206,4279.879,4234.0303,4152.1216,4391.6665,4229.909,4542.0913,4391.6665,4299.4546,4510.6665,3756.4849,4434.4243,4228.879,4251.031,4123.273
207,4282.97,4235.5757,4148.5156,4393.727,4236.091,4544.667,4393.727,4299.9697,4512.2124,3759.0608,4434.4243,4229.394,4254.121,4126.364
208,4281.9395,4234.0303,4146.9697,4391.6665,4235.5757,4534.364,4392.182,4301.515,4512.727,3761.1213,4431.8486,4226.303,4254.121,4125.8486
209,4280.9097,4233.0,4150.576,4393.212,4235.0605,4527.152,4389.606,4301.0,4513.2427,3760.606,4432.364,4221.6665,4253.6064,4126.364
210,4282.4546,4233.0,4151.091,4391.1514,4231.9697,4528.182,4388.061,4299.9697,4512.2124,3759.0608,4434.4243,4222.6973,4254.121,4126.364
211,4282.4546,4233.0,4143.879,4387.5454,4228.364,4532.8184,4388.061,4298.4243,4511.1816,3753.9094,4429.273,4221.1514,4251.031,4121.7275
212,4280.394,4234.0303,4137.6973,4391.1514,4233.515,4539.515,4392.697,4298.4243,4510.6665,3752.8792,4421.546,4218.576,4245.879,4116.5757
213,4277.303,4235.5757,4137.182,4390.636,4237.636,4544.152,4395.788,4300.485,4511.6973,3757.0002,4417.9395,4217.5454,4246.909,4112.9697
214,4279.879,4235.5757,4136.6665,4384.9697,4234.0303,4540.546,4390.636,4298.9395,4511.6973,3755.4546,4417.4243,4217.5454,4246.909,4112.4546
215,4281.4243,4234.0303,4132.031,4384.9697,4232.485,4532.8184,4386.0005,4295.8486,4504.485,3748.758,4418.9697,4217.0303,4239.697,4111.9395
216,4279.879,4232.485,4129.9697,4384.9697,4233.0,4529.7275,4386.515,4294.8184,4498.8184,3748.2424,4417.9395,4217.0303,4238.152,4111.9395
217,4281.9395,4233.0,4129.9697,4383.4243,4234.5454,4530.758,4387.0303,4296.879,4505.5156,3753.9094,4414.8486,4217.5454,4247.4243,4117.6064
218,4285.031,4235.0605,4132.5454,4387.5454,4236.6064,4535.909,4386.515,4297.394,4513.2427,3760.091,4421.546,4217.5454,4251.546,4125.8486
219,4285.5454,4236.091,4139.2427,4392.697,4238.152,4539.515,4390.1216,4301.0,4513.2427,3764.2124,4433.394,4221.6665,4251.031,4127.909
220,4287.0913,4235.5757,4140.273,4394.758,4244.3335,4541.061,4394.2427,4308.212,4513.2427,3765.2427,4432.879,4225.273,4253.6064,4126.879
221,4287.0913,4236.091,4137.6973,4394.758,4246.909,4540.546,4394.2427,4309.2427,4515.303,3764.7275,4426.182,4221.6665,4254.636,4126.364
222,4286.0605,4237.636,4140.273,4391.1514,4243.303,4540.031,4391.6665,4308.212,4515.303,3764.2124,4427.2124,4220.121,4250.515,4127.394
223,4291.2124,4238.152,4143.364,4392.182,4246.909,4544.152,4394.2427,4315.425,4513.758,3764.7275,4434.94,4231.4546,4255.152,4133.061
224,4292.2427,4236.6064,4145.94,4398.3643,4251.546,4542.6064,4395.788,4316.4546,4513.758,3765.7578,4437.0005,4235.0605,4260.818,4135.1216
225,4286.0605,4235.5757,4152.1216,4399.394,4243.303,4530.758,4389.091,4305.6367,4513.758,3762.667,4432.879,4222.1816,4255.667,4127.394
226,4281.9395,4235.0605,4156.758,4400.425,4234.5454,4524.576,4382.909,4294.8184,4507.0605,3755.97,4431.8486,4221.6665,4250.0,4123.273
227,4286.0605,4234.5454,4160.8794,4408.667,4239.182,4529.2124,4382.909,4290.182,4496.242,3753.394,4434.4243,4233.0,4251.546,4127.394
228,4293.788,4235.0605,4168.091,4410.7275,4248.9697,4531.273,4381.8794,4289.667,4494.6973,3754.4243,4434.4243,4235.5757,4253.0913,4127.909
229,4293.273,4236.091,4169.636,4404.0303,4250.515,4527.152,4380.848,4290.182,4497.273,3751.3335,4432.879,4229.909,4250.515,4124.303
230,4286.5757,4235.0605,4167.061,4403.515,4242.273,4526.1216,4383.94,4289.152,4499.3335,3750.3032,4431.3335,4224.2427,4248.9697,4123.273
231,4292.758,4234.5454,4169.636,4412.788,4243.303,4527.667,4384.9697,4292.758,4508.0913,3755.4546,4437.5156,4229.394,4252.0605,4125.3335
232,4301.515,4237.636,4173.2427,4415.364,4252.5757,4529.2124,4386.0005,4300.485,4517.364,3761.1213,4444.2124,4239.697,4255.152,4127.394
233,4290.6973,4237.1216,4167.5757,4403.515,4249.4854,4528.182,4386.0005,4301.0,4517.364,3759.0608,4439.061,4232.485,4255.152,4125.8486
234,4282.4546,4233.0,4157.273,4394.2427,4242.273,4531.273,4388.5757,4298.4243,4515.303,3758.0305,4429.788,4224.2427,4251.546,4123.788
235,4293.273,4233.515,4156.758,4397.3335,4248.4546,4540.031,4397.8486,4308.212,4517.364,3766.788,4433.394,4233.0,4250.515,4124.8184
236,4296.879,4237.636,4159.8486,4398.879,4255.152,4544.152,4400.9395,4310.788,4516.8486,3768.8486,4434.94,4230.9395,4254.121,4126.364
237,4285.031,4237.1216,4149.5454,4391.6665,4252.0605,4545.182,4393.727,4301.0,4512.2124,3756.4849,4422.061,4216.5156,4251.546,4121.7275
238,4281.4243,4232.485,4139.2427,4386.0005,4249.4854,4541.061,4388.5757,4297.394,4509.121,3752.3638,4414.8486,4216.5156,4240.7275,4114.0
239,4284.515,4233.515,4139.758,4386.0005,4250.515,4530.2427,4388.061,4299.9697,4509.6367,3754.9397,4417.9395,4218.0605,4234.5454,4112.4546
240,4278.3335,4234.0303,4136.152,4381.364,4251.031,4526.6367,4388.061,4295.8486,4509.6367,3748.758,4414.8486,4207.242,4238.152,4109.879
241,4268.031,4224.758,4122.758,4375.182,4249.4854,4529.7275,4385.485,4292.2427,4508.0913,3743.091,4405.5757,4199.5156,4235.5757,4101.636
242,4265.97,4219.606,4120.182,4377.758,4249.4854,4528.6973,4383.4243,4296.364,4507.576,3747.7273,4407.6367,4201.576,4231.9697,4100.091
243,4276.273,4229.909,4132.031,4388.5757,4251.546,4532.8184,4390.636,4301.515,4511.1816,3757.5151,4418.4546,4210.334,4241.7573,4111.4243
244,4287.0913,4238.152,4137.6973,4394.2427,4253.6064,4541.5757,4400.425,4304.6064,4514.788,3762.1519,4420.515,4216.0,4246.909,4119.667
245,4282.4546,4234.5454,4128.4243,4388.5757,4253.6064,4543.1216,4403.515,4300.485,4512.2124,3754.4243,4411.758,4209.8184,4237.636,4113.485
246,4270.0913,4234.0303,4119.667,4379.303,4253.0913,4542.6064,4404.546,4294.8184,4501.3945,3742.0608,4401.9697,4197.97,4230.4243,4103.697
247,4267.0,4234.0303,4120.6973,4378.7876,4252.5757,4541.5757,4403.515,4293.788,4497.273,3742.0608,4399.909,4192.3027,4231.4546,4103.1816
248,4269.0605,4225.788,4120.6973,4382.909,4252.0605,4539.0,4403.0,4298.4243,4506.031,3751.8489,4403.515,4199.0,4234.5454,4109.364
249,4268.031,4222.6973,4117.091,4380.333,4252.0605,4540.546,4407.121,4304.6064,4513.2427,3755.97,4409.6973,4205.1816,4236.091,4109.879
250,4272.667,4227.3335,4120.182,4378.2725,4252.5757,4541.5757,4406.6064,4303.576,4512.2124,3752.8792,4413.303,4203.121,4236.091,4109.879
251,4281.9395,4230.9395,4129.9697,4388.061,4250.0,4539.515,4405.5757,4305.6367,4511.1816,3755.4546,4414.3335,4207.242,4239.697,4117.6064
252,4285.5454,4236.091,4139.2427,4397.8486,4252.5757,4543.636,4413.303,4314.3936,4516.334,3764.2124,4424.1216,4220.6367,4251.031,4126.879
253,4284.0,4236.6064,4144.3945,4396.3037,4251.546,4540.546,4410.7275,4311.8184,4516.334,3761.1213,4434.4243,4223.7275,4253.0913,4128.9395
254,4282.4546,4223.7275,4145.4243,4392.697,4240.2124,4528.182,4394.758,4297.394,4503.455,3746.182,4427.2124,4217.5454,4240.7275,4119.152
255,4283.485,4220.6367,4150.061,4395.273,4238.667,4524.0605,4389.606,4290.182,4494.6973,3738.4548,4416.909,4217.0303,4232.485,4111.9395
256,4285.5454,4232.485,4158.819,4401.4546,4249.4854,4527.152,4391.6665,4292.2427,4497.273,3741.0305,4424.6367,4220.121,4237.636,4119.152
