Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4276.788,4238.152,4157.273,4393.212,4252.0605,4556.0,4414.8486,4326.2427,4498.3027,3757.5151,4448.334,4233.0,4264.4243,4150.576
178,4271.636,4234.5454,4155.212,4389.606,4252.0605,4551.364,4410.7275,4321.6064,4502.4243,3757.5151,4449.8794,4235.0605,4265.4546,4151.091
179,4267.515,4234.0303,4155.727,4389.091,4253.0913,4548.788,4406.6064,4325.7275,4507.576,3765.7578,4450.3945,4232.485,4268.546,4155.212
180,4273.1816,4235.0605,4155.727,4391.1514,4251.031,4544.667,4410.7275,4330.3643,4510.152,3764.7275,4451.94,4231.4546,4268.546,4155.727
181,4275.758,4234.0303,4155.212,4391.6665,4251.546,4544.152,4416.394,4328.8184,4506.031,3759.5757,4449.364,4233.515,4266.485,4150.061
182,4269.5757,4233.515,4155.727,4391.1514,4253.0913,4548.788,4415.879,4328.8184,4501.3945,3761.6362,4447.819,4234.0303,4265.97,4145.4243
183,4269.0605,4232.485,4155.212,4389.091,4251.546,4544.667,4412.788,4329.8486,4500.364,3762.667,4449.8794,4234.0303,4266.485,4150.576
184,4274.7275,4234.0303,4155.212,4389.606,4253.0913,4548.788,4415.879,4330.3643,4505.0,3762.1519,4452.455,4236.6064,4269.0605,4156.2427
185,4275.758,4237.1216,4156.758,4393.727,4255.152,4558.5757,4418.9697,4330.879,4505.5156,3761.1213,4451.94,4237.636,4271.636,4154.182
186,4272.152,4236.091,4158.303,4393.727,4255.152,4550.8486,4412.273,4326.7573,4498.8184,3760.091,4449.8794,4237.1216,4271.636,4154.182
187,4271.121,4231.9697,4156.2427,4388.061,4253.0913,4540.031,4405.5757,4322.636,4494.1816,3760.091,4449.8794,4236.6064,4269.5757,4153.6665
188,4268.546,4231.9697,4155.212,4385.485,4251.546,4544.152,4406.6064,4324.182,4496.758,3760.606,4448.334,4236.091,4270.0913,4148.0005
189,4269.0605,4234.0303,4155.727,4389.091,4253.0913,4546.2124,4411.758,4329.3335,4505.0,3763.1821,4448.334,4236.6064,4276.788,4149.0303
190,4275.242,4233.0,4156.758,4390.1216,4255.152,4542.0913,4414.3335,4333.4546,4510.6665,3768.3335,4452.9697,4237.1216,4284.0,4156.2427
191,4278.3335,4232.485,4157.788,4390.636,4255.667,4545.697,4415.364,4333.4546,4512.727,3770.9092,4454.0005,4237.636,4282.97,4152.6367
192,4273.1816,4233.515,4156.758,4391.6665,4253.6064,4546.7275,4415.364,4329.3335,4506.5454,3765.2427,4450.909,4238.152,4276.788,4144.909
193,4268.546,4233.0,4155.212,4390.636,4252.0605,4542.0913,4414.8486,4327.788,4495.7275,3757.5151,4450.3945,4236.091,4271.121,4141.8184
194,4269.5757,4234.0303,4154.182,4391.1514,4259.273,4548.788,4416.909,4329.8486,4493.152,3755.4546,4449.8794,4234.0303,4268.031,4141.303
195,4270.6064,4238.152,4156.758,4394.2427,4263.9097,4559.6064,4417.4243,4326.7573,4496.242,3757.0002,4449.8794,4235.0605,4269.5757,4141.303
196,4269.0605,4237.1216,4157.273,4395.273,4256.1816,4558.0605,4412.788,4318.515,4496.242,3756.4849,4449.364,4237.1216,4269.5757,4141.303
197,4265.4546,4230.4243,4149.0303,4391.1514,4256.697,4545.697,4404.546,4313.879,4491.6064,3754.4243,4440.0913,4230.9395,4263.394,4133.061
198,4262.879,4230.9395,4145.94,4390.1216,4267.0,4542.6064,4404.546,4315.425,4492.6367,3754.4243,4436.485,4222.6973,4260.818,4124.8184
199,4263.9097,4235.0605,4150.061,4393.727,4261.3335,4552.9097,4409.182,4317.4854,4496.242,3753.394,4442.152,4224.758,4262.364,4124.8184
200,4259.788,4226.8184,4146.455,4391.1514,4250.515,4556.0,4406.091,4313.879,4490.0605,3747.7273,4438.031,4224.758,4257.2124,4126.879
201,4250.515,4218.0605,4139.2427,4382.909,4254.121,4547.2427,4401.4546,4305.1216,4478.7275,3740.5154,4429.788,4219.091,4250.515,4124.303
202,4250.515,4224.2427,4140.7876,4387.0303,4258.7573,4542.6064,4403.515,4308.212,4478.2124,3740.0002,4432.879,4220.121,4252.5757,4124.8184
203,4254.121,4229.394,4143.879,4392.697,4255.152,4546.7275,4405.5757,4315.425,4482.3335,3741.5457,4435.97,4222.6973,4256.1816,4125.8486
204,4250.515,4221.1514,4139.2427,4387.0303,4252.0605,4545.182,4401.9697,4306.1514,4479.758,3738.4548,4430.303,4218.0605,4251.546,4123.788
205,4254.636,4222.1816,4140.7876,4386.515,4250.0,4541.5757,4398.879,4297.909,4477.182,3740.5154,4430.303,4220.6367,4250.515,4124.303
206,4268.031,4234.5454,4151.091,4393.727,4252.0605,4549.303,4401.9697,4308.212,4480.788,3747.7273,4442.152,4233.0,4260.818,4127.909
207,4271.636,4238.667,4158.303,4399.394,4260.303,4558.0605,4405.0605,4315.425,4482.8486,3748.2424,4450.3945,4236.6064,4268.546,4132.5454
208,4269.0605,4237.1216,4156.758,4401.9697,4265.97,4557.031,4404.0303,4311.303,4480.788,3744.1213,4447.303,4234.5454,4264.4243,4135.1216
209,4270.6064,4238.667,4157.273,4404.546,4265.97,4557.546,4403.515,4311.8184,4479.2427,3746.182,4443.182,4235.5757,4262.364,4137.182
210,4272.667,4239.697,4158.819,4405.0605,4268.546,4559.0913,4403.0,4312.8486,4481.303,3748.758,4444.727,4236.091,4269.5757,4136.6665
211,4271.121,4237.1216,4157.273,4403.515,4264.9395,4552.394,4400.425,4308.212,4481.303,3744.6365,4445.2427,4234.5454,4265.4546,4132.031
212,4269.0605,4235.0605,4154.182,4400.425,4254.636,4542.6064,4400.425,4308.7275,4479.758,3742.576,4443.6973,4233.515,4255.667,4126.364
213,4269.0605,4234.5454,4154.182,4399.394,4255.152,4545.182,4401.9697,4312.8486,4482.3335,3745.1516,4444.2124,4234.5454,4259.788,4128.9395
214,4269.5757,4236.091,4156.2427,4402.4854,4261.8486,4551.364,4401.9697,4314.909,4487.4854,3746.697,4444.2124,4235.5757,4269.0605,4138.2124
215,4268.546,4236.6064,4154.6973,4399.394,4262.879,4547.2427,4403.0,4312.8486,4482.3335,3744.1213,4444.727,4235.0605,4264.9395,4140.273
216,4264.9395,4233.0,4146.9697,4392.697,4261.8486,4546.2124,4401.9697,4309.758,4475.6367,3741.5457,4444.2124,4234.0303,4258.2427,4131.0005
217,4264.4243,4230.9395,4145.4243,4391.6665,4257.7275,4554.4546,4400.425,4309.758,4484.909,3743.6062,4443.6973,4235.5757,4262.879,4128.4243
218,4265.97,4233.0,4153.1514,4396.8184,4253.6064,4552.9097,4400.425,4314.3936,4497.273,3746.697,4445.758,4236.6064,4269.5757,4137.182
219,4269.5757,4234.0303,4156.2427,4397.3335,4255.667,4542.6064,4400.9395,4314.3936,4491.0913,3743.6062,4447.819,4236.091,4265.4546,4137.6973
220,4264.9395,4231.9697,4146.455,4391.6665,4255.152,4543.636,4401.4546,4307.182,4479.758,3736.3943,4445.758,4233.0,4253.0913,4127.909
221,4256.697,4233.0,4141.303,4391.6665,4256.697,4554.97,4401.9697,4307.6973,4483.879,3738.97,4445.2427,4231.9697,4250.0,4124.303
222,4260.303,4236.091,4151.091,4399.909,4264.4243,4559.0913,4407.121,4319.0303,4495.7275,3748.2424,4448.8486,4235.5757,4261.8486,4131.0005
223,4268.031,4237.1216,4158.303,4403.0,4262.879,4557.031,4415.879,4325.212,4498.8184,3749.7883,4452.9697,4239.182,4270.0913,4137.182
224,4267.0,4235.5757,4154.182,4400.9395,4254.636,4554.97,4417.4243,4322.1216,4497.273,3743.6062,4452.9697,4238.667,4269.0605,4138.2124
225,4265.97,4235.0605,4154.182,4400.9395,4253.0913,4554.4546,4413.303,4324.182,4495.7275,3743.6062,4451.94,4238.152,4268.031,4137.6973
226,4269.0605,4234.5454,4156.2427,4399.909,4253.6064,4550.3335,4411.2427,4327.788,4495.7275,3747.2122,4450.909,4238.667,4270.0913,4138.2124
227,4267.515,4232.485,4153.6665,4395.788,4252.0605,4544.667,4406.091,4318.0005,4492.121,3741.0305,4448.334,4236.6064,4268.031,4133.576
228,4265.97,4233.0,4153.1514,4399.909,4251.546,4544.667,4398.879,4310.788,4491.0913,3736.3943,4447.303,4236.6064,4266.485,4129.9697
229,4269.5757,4235.5757,4155.727,4403.0,4252.0605,4544.667,4401.4546,4316.4546,4496.242,3740.5154,4450.909,4237.636,4266.485,4134.0913
230,4270.6064,4231.9697,4151.091,4396.8184,4250.515,4544.667,4403.515,4311.8184,4491.0913,3735.8792,4447.303,4237.1216,4256.697,4132.031
231,4264.9395,4222.6973,4142.3335,4391.1514,4248.9697,4545.182,4396.8184,4297.394,4480.273,3723.5154,4434.94,4231.4546,4247.9395,4123.273
232,4260.303,4220.121,4139.758,4391.6665,4248.4546,4543.1216,4390.636,4297.394,4476.667,3723.5154,4432.879,4227.3335,4248.4546,4121.2124
233,4263.394,4228.879,4146.9697,4395.788,4251.546,4544.667,4392.697,4306.667,4479.758,3731.2427,4442.152,4230.4243,4252.5757,4123.788
234,4267.515,4236.091,4155.212,4400.9395,4254.636,4557.031,4400.425,4311.8184,4485.9395,3736.3943,4448.334,4234.5454,4258.2427,4126.364
235,4269.0605,4238.667,4156.2427,4404.0303,4254.636,4563.2124,4404.546,4314.3936,4495.7275,3743.091,4452.9697,4237.1216,4269.5757,4129.9697
236,4264.9395,4235.0605,4148.5156,4400.9395,4253.6064,4552.394,4396.8184,4310.788,4496.758,3745.1516,4451.4243,4237.636,4270.0913,4129.4546
237,4254.121,4227.3335,4140.7876,4394.2427,4253.6064,4542.0913,4389.606,4301.0,4484.909,3736.9094,4439.576,4228.879,4257.2124,4122.758
238,4250.0,4224.758,4139.758,4394.2427,4253.0913,4544.667,4391.1514,4298.4243,4479.2427,3730.7273,4437.5156,4221.1514,4253.6064,4122.2427
239,4259.788,4211.879,4143.364,4398.879,4251.546,4544.667,4390.636,4301.515,4480.273,3733.818,4446.273,4227.3335,4254.121,4124.8184
240,4268.031,4189.2124,4143.879,4401.9697,4250.0,4543.1216,4384.9697,4301.515,4481.303,3734.8484,4448.334,4235.0605,4253.6064,4126.364
241,4265.4546,4179.9395,4143.879,4400.425,4248.9697,4545.182,4386.0005,4298.9395,4480.788,3733.3032,4445.758,4234.0303,4258.7573,4126.364
242,4264.4243,4178.909,4150.576,4401.9697,4250.515,4543.636,4391.1514,4301.0,4480.788,3735.3638,4447.819,4231.4546,4261.3335,4125.8486
243,4267.515,4170.1514,4155.212,4403.515,4253.6064,4549.818,4397.8486,4306.1514,4482.3335,3733.818,4447.819,4227.3335,4255.152,4124.8184
244,4269.0605,4166.5454,4154.182,4403.0,4253.6064,4554.97,4397.8486,4308.212,4481.303,3731.2427,4445.758,4220.6367,4250.515,4124.8184
245,4270.6064,4171.6973,4154.6973,4405.5757,4251.546,4550.8486,4392.697,4309.2427,4482.8486,3736.9094,4446.7876,4225.273,4257.7275,4126.364
246,4271.121,4170.667,4154.6973,4405.5757,4251.031,4551.879,4395.788,4311.8184,4485.9395,3740.5154,4447.303,4230.4243,4261.8486,4126.364
247,4267.515,4168.091,4151.606,4401.4546,4251.546,4550.8486,4399.394,4311.8184,4482.3335,3735.8792,4445.758,4225.788,4257.2124,4123.788
248,4270.0913,4169.1216,4153.1514,4404.546,4251.031,4543.636,4393.727,4311.303,4482.8486,3736.3943,4446.273,4227.3335,4257.7275,4126.879
249,4276.273,4172.2124,4158.303,4411.2427,4251.546,4548.273,4395.788,4314.909,4493.667,3744.1213,4453.485,4237.1216,4268.031,4139.2427
250,4272.667,4173.758,4156.2427,4408.667,4250.515,4553.425,4402.4854,4316.4546,4496.758,3745.6667,4456.576,4238.152,4271.636,4141.303
251,4266.485,4171.182,4153.6665,4404.0303,4251.031,4542.0913,4394.758,4310.2725,4491.6064,3741.5457,4450.909,4233.0,4264.9395,4133.576
252,4267.515,4170.667,4155.212,4407.121,4257.2124,4540.031,4392.182,4310.2725,4492.121,3739.485,4448.8486,4234.5454,4262.879,4134.606
253,4269.5757,4174.273,4156.758,4412.788,4262.364,4556.0,4403.0,4322.1216,4497.788,3741.5457,4454.0005,4237.1216,4267.515,4139.758
254,4274.7275,4180.4546,4157.273,4416.394,4263.9097,4561.152,4405.5757,4331.909,4501.9097,3746.697,4460.182,4240.2124,4275.242,4140.7876
255,4282.4546,4185.6064,4161.394,4415.364,4262.364,4549.818,4401.4546,4329.3335,4501.9097,3747.2122,4464.303,4247.4243,4281.9395,4142.848
256,4281.9395,4187.667,4165.515,4415.879,4259.273,4546.2124,4402.4854,4325.212,4497.273,3745.1516,4465.3335,4250.515,4278.3335,4143.879
