Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4187.152,4162.94,4406.6064,4277.8184,4538.485,4343.2427,4263.9097,4445.758,3733.818,4386.515,4327.788,4250.515,4104.7275
177,4270.6064,4187.152,4164.485,4407.121,4279.364,4540.031,4345.303,4264.9395,4449.364,3739.485,4391.6665,4332.9395,4257.2124,4107.8184
178,4279.364,4188.1816,4165.515,4409.6973,4282.97,4541.5757,4345.8184,4268.031,4452.455,3741.0305,4395.788,4338.6064,4260.303,4108.8486
179,4275.242,4189.7275,4167.061,4410.2124,4280.9097,4541.061,4345.303,4268.031,4451.94,3740.5154,4397.8486,4337.5757,4257.7275,4109.364
180,4267.515,4190.242,4166.0303,4408.667,4278.849,4542.6064,4347.364,4269.5757,4450.909,3741.0305,4396.8184,4333.4546,4256.1816,4110.909
181,4268.031,4187.667,4160.8794,4406.6064,4279.364,4537.9697,4343.2427,4267.515,4448.334,3738.4548,4390.636,4331.394,4255.152,4105.2427
182,4267.515,4184.576,4155.727,4408.152,4277.8184,4531.273,4340.1514,4262.879,4446.273,3737.4246,4389.606,4331.394,4253.0913,4101.121
183,4268.031,4187.152,4158.819,4412.788,4278.3335,4531.788,4344.788,4263.394,4447.303,3740.5154,4397.3335,4331.394,4253.6064,4107.303
184,4273.697,4189.2124,4165.0005,4413.8184,4282.4546,4535.394,4345.303,4265.4546,4452.455,3740.5154,4401.4546,4335.515,4261.3335,4110.909
185,4274.2124,4189.7275,4168.091,4415.364,4283.485,4536.4243,4339.636,4265.4546,4460.6978,3741.0305,4398.879,4340.1514,4265.97,4109.364
186,4274.2124,4196.9395,4168.091,4418.9697,4282.97,4539.515,4340.1514,4264.4243,4465.8486,3745.6667,4399.909,4342.7275,4266.485,4110.909
187,4276.273,4200.031,4168.606,4416.394,4284.515,4542.6064,4340.667,4263.394,4457.606,3745.1516,4401.9697,4343.758,4266.485,4112.9697
188,4271.636,4191.788,4166.0303,4409.6973,4282.4546,4539.515,4337.0605,4263.394,4449.8794,3740.5154,4400.425,4342.2124,4263.394,4109.364
189,4267.0,4188.6973,4162.94,4408.667,4279.879,4538.485,4336.546,4267.0,4454.0005,3741.5457,4399.909,4340.1514,4262.364,4109.879
190,4269.0605,4192.8184,4163.9697,4410.7275,4281.4243,4541.061,4339.636,4267.515,4458.6367,3742.576,4398.879,4339.636,4265.4546,4110.394
191,4269.5757,4191.273,4166.5454,4408.667,4281.9395,4541.061,4342.2124,4264.4243,4453.485,3740.0002,4394.2427,4336.546,4263.9097,4106.788
192,4267.515,4189.2124,4167.061,4407.6367,4282.4546,4540.031,4341.6973,4266.485,4448.8486,3740.0002,4394.2427,4335.0,4258.2427,4106.788
193,4267.515,4188.1816,4163.9697,4408.152,4281.9395,4539.515,4340.667,4269.0605,4455.0303,3739.485,4395.788,4333.9697,4257.7275,4109.364
194,4272.152,4191.273,4163.9697,4410.7275,4281.9395,4542.0913,4343.2427,4265.97,4461.7275,3737.9397,4395.273,4330.879,4263.9097,4109.364
195,4279.879,4200.5454,4171.6973,4416.394,4289.667,4544.152,4348.394,4272.667,4462.7583,3745.1516,4398.879,4332.425,4265.4546,4110.909
196,4282.4546,4202.606,4175.303,4418.4546,4296.879,4545.182,4353.5454,4280.9097,4463.788,3752.8792,4402.4854,4339.636,4265.97,4114.0
197,4281.4243,4198.485,4172.2124,4415.879,4294.8184,4545.697,4355.606,4276.788,4464.819,3747.2122,4400.425,4338.091,4268.031,4110.909
198,4283.485,4202.606,4174.273,4416.394,4295.3335,4549.818,4356.6367,4274.2124,4463.273,3742.576,4397.3335,4335.515,4267.515,4109.364
199,4285.5454,4206.727,4183.546,4420.0,4300.485,4556.515,4358.6973,4282.97,4467.909,3751.3335,4403.0,4344.273,4269.5757,4118.1216
200,4285.5454,4206.2124,4186.6367,4422.576,4299.9697,4559.0913,4359.2124,4290.182,4480.273,3762.667,4413.303,4353.0303,4279.879,4127.909
201,4290.182,4208.273,4186.121,4424.6367,4297.909,4558.5757,4361.273,4293.273,4490.0605,3767.3032,4418.4546,4356.6367,4286.5757,4130.485
202,4290.6973,4209.3027,4187.667,4425.152,4300.485,4559.0913,4362.303,4295.8486,4490.576,3766.788,4417.9395,4357.6665,4285.031,4130.485
203,4285.031,4204.152,4186.121,4421.546,4300.485,4557.031,4355.606,4292.2427,4482.8486,3763.6973,4413.303,4351.485,4281.4243,4127.394
204,4282.97,4202.606,4185.0913,4419.485,4297.909,4554.4546,4352.515,4284.0,4478.2124,3760.091,4407.6367,4345.8184,4278.849,4123.273
205,4278.3335,4202.606,4169.1216,4413.8184,4290.182,4543.1216,4339.121,4269.5757,4461.2124,3744.1213,4397.3335,4334.4854,4263.9097,4109.879
206,4282.4546,4203.121,4171.182,4417.9395,4297.394,4544.152,4339.636,4279.364,4473.061,3753.9094,4404.0303,4343.2427,4273.697,4122.2427
207,4280.394,4202.606,4171.6973,4412.273,4294.8184,4544.667,4340.667,4271.636,4462.2427,3746.697,4394.758,4336.546,4263.9097,4110.909
208,4278.849,4203.6367,4174.788,4413.303,4295.8486,4543.636,4337.0605,4266.485,4461.7275,3743.091,4390.1216,4329.3335,4263.9097,4106.788
209,4278.3335,4203.121,4171.6973,4418.4546,4295.3335,4541.5757,4331.394,4266.485,4462.7583,3743.6062,4393.727,4330.879,4267.515,4112.4546
210,4280.394,4204.152,4171.6973,4419.485,4298.9395,4543.1216,4334.4854,4272.667,4468.94,3749.273,4405.0605,4342.2124,4272.667,4123.788
211,4283.485,4206.727,4174.788,4417.4243,4301.0,4543.636,4343.2427,4279.364,4481.303,3762.667,4415.364,4348.909,4282.97,4129.4546
212,4282.97,4206.727,4175.303,4416.394,4298.9395,4542.0913,4345.8184,4281.4243,4484.909,3769.879,4417.9395,4347.879,4288.636,4131.5156
213,4279.879,4204.6665,4173.758,4417.9395,4298.4243,4542.6064,4341.6973,4282.4546,4479.758,3765.2427,4415.879,4345.8184,4284.0,4133.061
214,4282.97,4205.6973,4173.758,4421.546,4302.546,4544.152,4342.7275,4282.4546,4480.273,3760.606,4414.8486,4344.273,4282.97,4131.0005
215,4285.5454,4207.242,4175.8184,4422.576,4303.576,4543.636,4348.909,4282.4546,4482.8486,3763.6973,4412.788,4339.636,4283.485,4128.9395
216,4277.8184,4204.6665,4174.273,4418.9697,4297.394,4542.6064,4344.273,4279.364,4476.152,3757.5151,4405.5757,4334.4854,4275.758,4125.8486
217,4273.1816,4202.0913,4172.2124,4416.394,4294.8184,4543.1216,4337.5757,4274.2124,4464.819,3746.182,4398.879,4328.303,4267.0,4118.1216
218,4280.9097,4203.6367,4172.7275,4417.4243,4298.4243,4544.667,4341.6973,4272.152,4463.273,3748.2424,4399.909,4325.212,4267.515,4118.1216
219,4281.9395,4205.1816,4172.7275,4416.909,4298.4243,4544.667,4343.2427,4272.667,4469.4546,3756.4849,4403.515,4327.788,4272.152,4124.8184
220,4275.758,4203.6367,4170.667,4415.879,4295.3335,4543.636,4338.091,4275.242,4468.4243,3755.97,4403.0,4325.212,4272.152,4123.273
221,4275.242,4202.606,4170.667,4414.8486,4297.394,4543.636,4339.636,4276.273,4464.303,3753.394,4400.9395,4318.0005,4269.0605,4117.6064
222,4276.788,4203.121,4172.2124,4410.7275,4297.909,4542.0913,4346.3335,4274.2124,4464.303,3750.3032,4400.9395,4314.909,4267.0,4114.0
223,4274.7275,4203.121,4171.182,4410.7275,4294.8184,4540.546,4344.788,4274.2124,4464.303,3746.182,4400.425,4314.909,4265.4546,4112.9697
224,4273.1816,4202.606,4170.667,4415.879,4294.303,4540.546,4341.6973,4272.667,4461.7275,3744.6365,4399.394,4311.8184,4264.9395,4112.4546
225,4275.758,4203.6367,4170.667,4417.4243,4298.9395,4541.5757,4342.7275,4269.5757,4461.2124,3746.697,4400.9395,4310.2725,4264.4243,4112.9697
226,4277.8184,4205.1816,4172.7275,4415.364,4300.485,4542.6064,4344.788,4270.0913,4463.273,3748.2424,4403.0,4308.7275,4264.9395,4113.485
227,4276.788,4205.1816,4173.2427,4415.879,4297.909,4542.6064,4347.364,4270.6064,4463.788,3747.7273,4401.4546,4302.0303,4267.0,4115.546
228,4277.8184,4204.152,4171.6973,4416.394,4298.4243,4541.061,4347.364,4272.152,4463.273,3748.2424,4400.9395,4298.9395,4266.485,4119.152
229,4280.9097,4203.6367,4172.7275,4416.394,4300.485,4541.5757,4344.788,4280.9097,4464.819,3751.8489,4406.091,4301.515,4269.0605,4123.788
230,4282.97,4203.6367,4174.273,4417.4243,4299.4546,4543.1216,4347.879,4287.0913,4471.515,3755.97,4411.2427,4302.0303,4275.242,4124.8184
231,4280.9097,4204.6665,4173.758,4417.9395,4297.394,4542.0913,4352.515,4281.9395,4476.667,3756.4849,4409.6973,4297.909,4277.303,4124.303
232,4278.849,4203.6367,4171.6973,4417.9395,4298.4243,4540.031,4350.4546,4279.364,4476.667,3754.9397,4406.091,4295.3335,4274.2124,4124.8184
233,4279.879,4202.0913,4172.7275,4416.394,4298.4243,4541.061,4347.879,4281.4243,4479.2427,3754.4243,4412.273,4297.394,4273.1816,4126.364
234,4280.394,4203.121,4173.2427,4416.909,4298.4243,4541.5757,4352.515,4280.9097,4479.758,3756.4849,4420.515,4294.8184,4275.758,4127.394
235,4277.303,4204.152,4172.7275,4416.909,4298.4243,4540.546,4350.4546,4275.758,4469.9697,3753.9094,4413.303,4286.0605,4274.2124,4122.758
236,4273.697,4202.0913,4173.2427,4415.364,4298.4243,4540.031,4346.3335,4273.1816,4462.7583,3750.3032,4404.0303,4280.394,4269.5757,4118.1216
237,4274.7275,4202.0913,4172.7275,4415.879,4296.879,4539.0,4348.394,4275.242,4466.8794,3751.3335,4410.7275,4280.9097,4269.5757,4119.152
238,4276.273,4203.6367,4171.182,4417.4243,4298.4243,4542.6064,4352.0,4274.7275,4466.364,3751.8489,4415.364,4279.364,4270.6064,4116.0605
239,4276.273,4204.152,4172.7275,4416.394,4297.909,4543.1216,4349.9395,4266.485,4460.182,3746.182,4403.515,4272.667,4267.0,4106.788
240,4273.1816,4202.0913,4171.6973,4415.879,4292.758,4534.364,4340.1514,4257.2124,4456.576,3738.97,4394.2427,4263.9097,4261.8486,4102.667
241,4271.121,4202.606,4170.1514,4417.4243,4292.2427,4533.3335,4338.091,4259.273,4457.606,3740.0002,4403.515,4262.879,4263.9097,4106.273
242,4276.788,4204.6665,4173.758,4417.9395,4298.9395,4543.636,4350.9697,4269.5757,4467.909,3750.8186,4416.909,4272.152,4271.121,4115.0303
243,4281.4243,4205.1816,4177.364,4418.9697,4300.485,4546.2124,4357.6665,4276.273,4476.152,3758.5454,4418.9697,4276.788,4278.3335,4123.273
244,4277.8184,4204.6665,4174.273,4418.4546,4295.3335,4540.031,4352.0,4275.242,4469.4546,3753.9094,4415.879,4271.121,4276.788,4120.6973
245,4273.1816,4203.121,4171.6973,4411.2427,4289.667,4534.879,4345.8184,4270.0913,4461.7275,3747.7273,4414.8486,4265.4546,4268.546,4111.9395
246,4268.031,4200.5454,4172.2124,4408.152,4286.0605,4528.6973,4346.3335,4265.97,4461.2124,3746.182,4411.758,4264.4243,4266.485,4108.8486
247,4268.546,4201.576,4171.182,4414.8486,4291.2124,4530.2427,4348.394,4270.0913,4462.2427,3745.6667,4408.152,4262.879,4267.0,4109.879
248,4276.273,4205.6973,4175.8184,4420.515,4299.4546,4542.0913,4352.0,4276.788,4462.7583,3751.3335,4414.3335,4264.4243,4270.0913,4114.515
249,4281.9395,4206.727,4179.4243,4418.9697,4299.9697,4544.667,4354.0605,4277.8184,4466.364,3757.0002,4419.485,4267.515,4275.758,4118.1216
250,4280.394,4205.6973,4176.3335,4416.909,4298.4243,4540.546,4350.9697,4272.152,4465.3335,3751.8489,4415.364,4259.788,4273.697,4113.485
251,4279.364,4206.2124,4173.758,4416.909,4299.4546,4541.061,4345.303,4270.0913,4462.2427,3748.2424,4415.364,4252.0605,4268.546,4110.394
252,4279.364,4206.727,4176.3335,4417.4243,4299.4546,4543.1216,4344.273,4272.667,4465.3335,3752.3638,4417.4243,4254.121,4272.152,4115.0303
253,4279.879,4206.2124,4175.8184,4417.9395,4297.909,4542.6064,4346.8486,4272.152,4466.8794,3753.394,4415.879,4252.5757,4272.152,4113.485
254,4282.4546,4206.2124,4176.3335,4418.4546,4297.394,4542.0913,4345.8184,4269.0605,4463.273,3750.8186,4414.8486,4248.4546,4266.485,4108.3335
255,4284.0,4206.2124,4179.4243,4420.515,4299.9697,4542.0913,4346.3335,4272.152,4464.819,3753.9094,4417.4243,4248.9697,4272.667,4115.546
256,4283.485,4208.273,4179.9395,4422.061,4301.0,4542.6064,4351.485,4277.303,4476.152,3760.606,4419.485,4252.0605,4283.485,4124.8184
