Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4264.9395,4203.121,4172.7275,4415.364,4264.9395,4528.6973,4359.2124,4280.9097,4469.9697,3761.1213,4433.394,4234.0303,4267.0,4124.303
178,4264.9395,4203.6367,4174.788,4416.909,4268.546,4528.6973,4361.7876,4280.394,4465.3335,3762.1519,4430.8184,4235.0605,4266.485,4118.1216
179,4262.879,4204.152,4173.2427,4415.879,4267.515,4527.667,4361.273,4273.697,4461.2124,3759.5757,4421.031,4234.0303,4264.4243,4109.879
180,4257.7275,4203.6367,4171.182,4413.8184,4266.485,4527.152,4360.758,4274.7275,4462.7583,3758.0305,4423.0913,4233.0,4263.9097,4112.9697
181,4258.2427,4204.152,4173.2427,4416.394,4269.5757,4531.273,4360.758,4282.97,4469.9697,3762.667,4431.8486,4236.091,4267.0,4122.758
182,4266.485,4205.6973,4176.3335,4420.515,4273.697,4533.8486,4361.7876,4287.606,4477.6973,3770.9092,4434.4243,4241.7573,4276.273,4127.394
183,4269.0605,4205.1816,4175.303,4422.576,4279.364,4531.788,4362.8184,4286.0605,4481.303,3772.9697,4433.394,4246.909,4284.0,4125.8486
184,4267.515,4206.727,4176.3335,4423.6064,4280.9097,4534.879,4363.848,4286.0605,4480.788,3768.3335,4434.4243,4251.031,4282.4546,4130.485
185,4269.5757,4210.8486,4178.394,4424.1216,4281.4243,4541.061,4368.485,4288.636,4479.2427,3773.4849,4438.031,4251.546,4282.4546,4139.2427
186,4270.0913,4210.8486,4178.394,4425.667,4281.9395,4542.0913,4370.5454,4289.152,4480.788,3777.091,4437.0005,4244.3335,4285.031,4136.152
187,4269.0605,4207.242,4176.8486,4425.667,4279.364,4539.515,4367.4546,4289.667,4479.758,3770.394,4431.3335,4235.5757,4277.303,4127.909
188,4263.9097,4206.2124,4175.303,4420.0,4271.636,4534.879,4363.848,4285.5454,4471.0005,3761.6362,4424.6367,4228.364,4267.0,4120.182
189,4258.7573,4204.6665,4172.2124,4415.364,4268.031,4529.2124,4359.2124,4274.7275,4459.1514,3754.4243,4417.4243,4217.5454,4262.879,4109.879
190,4260.818,4204.6665,4170.667,4417.9395,4273.697,4527.667,4357.152,4271.121,4461.2124,3755.97,4421.031,4214.455,4263.394,4110.394
191,4262.879,4206.2124,4172.7275,4420.0,4274.2124,4530.758,4360.2427,4281.9395,4472.5454,3766.788,4432.879,4227.3335,4272.152,4124.8184
192,4262.364,4207.758,4173.2427,4420.0,4272.667,4530.758,4361.273,4286.5757,4479.2427,3772.4546,4434.94,4234.0303,4281.9395,4131.0005
193,4267.0,4207.758,4172.7275,4422.576,4277.8184,4529.7275,4361.7876,4283.485,4478.7275,3767.8184,4430.303,4227.8486,4278.849,4125.3335
194,4265.4546,4206.727,4173.758,4423.6064,4280.9097,4529.7275,4361.273,4284.0,4471.0005,3762.667,4431.8486,4221.6665,4268.546,4124.8184
195,4261.8486,4205.6973,4173.758,4423.0913,4278.3335,4529.2124,4359.2124,4280.9097,4463.273,3760.091,4430.8184,4219.606,4265.4546,4124.8184
196,4264.9395,4207.242,4173.2427,4421.546,4278.849,4529.7275,4358.182,4272.152,4464.303,3758.0305,4423.0913,4220.6367,4269.0605,4120.182
197,4260.303,4207.242,4171.6973,4416.909,4276.788,4529.2124,4356.1216,4265.4546,4464.303,3753.9094,4418.9697,4218.576,4265.97,4113.485
198,4250.0,4202.606,4169.1216,4415.364,4271.121,4529.2124,4353.5454,4267.515,4460.182,3747.2122,4416.394,4214.9697,4257.2124,4108.3335
199,4254.121,4205.6973,4170.667,4418.9697,4275.758,4529.7275,4355.0913,4274.7275,4461.7275,3750.3032,4415.364,4217.0303,4258.7573,4108.8486
200,4260.818,4211.364,4173.2427,4420.0,4281.4243,4530.2427,4360.758,4277.8184,4465.3335,3758.0305,4418.9697,4220.6367,4266.485,4112.4546
201,4258.7573,4209.8184,4173.2427,4419.485,4281.4243,4529.2124,4361.273,4275.758,4465.8486,3758.0305,4423.6064,4223.2124,4268.031,4115.0303
202,4260.303,4210.334,4173.2427,4422.576,4281.9395,4530.2427,4355.0913,4272.152,4466.8794,3757.5151,4424.6367,4227.8486,4267.0,4119.667
203,4265.97,4214.455,4173.758,4422.576,4282.4546,4530.2427,4354.5757,4272.667,4466.364,3757.5151,4426.182,4233.0,4268.031,4123.788
204,4266.485,4212.909,4172.7275,4418.9697,4282.4546,4527.667,4360.758,4277.8184,4469.9697,3759.5757,4429.788,4233.0,4266.485,4123.788
205,4266.485,4207.242,4173.2427,4418.9697,4281.4243,4532.303,4363.3335,4284.0,4478.7275,3765.7578,4430.303,4235.0605,4271.121,4128.9395
206,4268.546,4210.334,4176.3335,4425.152,4282.97,4541.5757,4366.9395,4290.182,4482.8486,3772.4546,4431.8486,4241.7573,4282.4546,4139.2427
207,4269.0605,4219.091,4179.4243,4430.303,4288.121,4544.667,4377.2427,4295.8486,4483.364,3772.4546,4436.485,4242.788,4283.485,4137.182
208,4268.031,4221.6665,4179.4243,4432.364,4289.667,4543.636,4381.8794,4295.8486,4481.8184,3764.7275,4429.788,4235.5757,4271.636,4125.8486
209,4265.4546,4217.5454,4174.788,4429.788,4282.97,4543.1216,4378.2725,4289.667,4469.9697,3753.9094,4416.394,4230.9395,4263.394,4120.182
210,4263.394,4214.455,4172.2124,4425.152,4280.394,4541.061,4375.6973,4290.6973,4464.303,3756.4849,4421.546,4234.5454,4267.0,4122.2427
211,4265.97,4217.5454,4174.273,4425.667,4284.515,4542.0913,4374.1514,4298.4243,4477.6973,3766.788,4435.455,4240.2124,4270.6064,4126.879
212,4266.485,4218.576,4173.758,4427.7275,4285.031,4540.031,4371.061,4296.879,4479.2427,3762.667,4430.8184,4239.182,4269.0605,4127.909
213,4264.9395,4216.5156,4171.182,4424.6367,4282.4546,4532.303,4367.4546,4287.606,4464.303,3754.4243,4419.485,4234.5454,4265.4546,4123.788
214,4265.4546,4217.0303,4170.667,4421.546,4283.485,4531.273,4367.4546,4280.394,4458.1216,3754.9397,4419.485,4234.0303,4257.7275,4123.788
215,4266.485,4218.576,4171.6973,4427.7275,4286.0605,4532.8184,4369.5156,4280.9097,4461.7275,3750.8186,4418.9697,4234.0303,4250.515,4122.758
216,4266.485,4220.121,4174.273,4432.364,4285.5454,4529.7275,4368.485,4280.9097,4462.7583,3746.182,4412.788,4228.879,4251.546,4116.5757
217,4262.879,4217.0303,4172.2124,4425.667,4284.515,4528.182,4363.848,4274.7275,4457.091,3746.697,4409.6973,4221.6665,4247.9395,4110.909
218,4253.6064,4208.7876,4162.94,4417.9395,4280.394,4528.6973,4359.2124,4268.031,4447.303,3738.97,4404.546,4213.9395,4233.515,4103.1816
219,4250.515,4203.6367,4163.4546,4418.9697,4278.3335,4527.667,4362.303,4269.5757,4443.6973,3733.3032,4398.879,4211.879,4229.909,4100.091
220,4255.152,4207.242,4172.2124,4421.546,4280.394,4529.2124,4365.9087,4271.121,4448.334,3737.4246,4399.909,4217.5454,4234.5454,4103.1816
221,4253.6064,4213.9395,4170.1514,4422.061,4281.9395,4530.2427,4359.2124,4261.8486,4447.303,3734.8484,4399.909,4216.0,4226.303,4101.121
222,4254.636,4218.0605,4167.5757,4430.8184,4283.485,4528.182,4354.5757,4257.7275,4443.6973,3729.697,4398.3643,4214.9697,4222.1816,4100.091
223,4264.4243,4220.121,4174.273,4438.5454,4290.6973,4530.2427,4361.7876,4266.485,4451.94,3740.5154,4405.0605,4220.121,4234.0303,4109.879
224,4268.546,4221.1514,4173.758,4440.0913,4295.8486,4530.758,4363.848,4267.515,4460.6978,3748.2424,4409.6973,4224.758,4238.152,4115.0303
225,4264.9395,4220.121,4170.1514,4442.6665,4291.7275,4529.2124,4355.0913,4263.9097,4459.6665,3743.6062,4406.091,4227.3335,4233.0,4116.0605
226,4265.97,4220.6367,4173.758,4446.7876,4289.667,4529.7275,4354.0605,4266.485,4458.6367,3742.576,4406.6064,4228.879,4233.515,4121.2124
227,4267.515,4220.6367,4175.303,4444.727,4289.152,4531.273,4361.7876,4269.5757,4464.303,3743.6062,4410.2124,4230.4243,4232.485,4121.7275
228,4263.9097,4219.091,4171.6973,4439.061,4285.5454,4530.758,4364.364,4272.667,4463.273,3744.1213,4407.6367,4231.4546,4225.788,4117.091
229,4262.879,4219.091,4171.182,4442.152,4286.5757,4529.7275,4360.758,4269.5757,4451.4243,3740.5154,4398.3643,4225.788,4221.6665,4111.4243
230,4263.394,4221.6665,4174.788,4455.5454,4294.8184,4530.758,4355.0913,4256.697,4439.576,3730.7273,4389.091,4215.485,4211.879,4100.6064
231,4258.2427,4222.1816,4173.2427,4460.6978,4297.909,4530.2427,4350.9697,4247.4243,4432.879,3720.9395,4383.94,4209.8184,4200.5454,4090.818
232,4250.515,4219.606,4171.182,4451.94,4294.303,4527.667,4345.303,4247.9395,4432.364,3719.394,4384.4546,4206.727,4200.031,4090.818
233,4256.1816,4221.1514,4171.182,4451.94,4295.8486,4527.152,4340.1514,4249.4854,4432.879,3721.9697,4386.515,4207.758,4203.121,4092.8792
234,4264.9395,4223.7275,4172.7275,4460.6978,4299.4546,4529.2124,4344.788,4247.4243,4432.879,3723.0005,4386.0005,4215.485,4201.0605,4095.4546
235,4263.394,4222.1816,4173.2427,4460.182,4301.0,4531.273,4348.909,4246.909,4436.485,3727.1216,4390.636,4222.1816,4204.152,4101.636
236,4260.818,4221.6665,4173.758,4454.5156,4298.9395,4531.273,4345.8184,4254.636,4450.3945,3738.97,4404.546,4232.485,4219.091,4113.485
237,4265.97,4222.6973,4174.273,4452.455,4296.364,4528.182,4346.8486,4264.9395,4463.273,3752.8792,4416.909,4241.7573,4230.9395,4125.3335
238,4264.9395,4220.121,4170.667,4449.8794,4296.879,4531.788,4354.0605,4268.546,4462.7583,3755.97,4416.394,4239.182,4228.879,4122.758
239,4259.273,4219.091,4171.6973,4447.819,4296.879,4539.0,4358.6973,4267.515,4460.182,3753.394,4413.303,4236.091,4226.303,4112.9697
240,4259.788,4219.606,4170.1514,4446.7876,4290.6973,4534.879,4355.0913,4269.0605,4462.2427,3754.9397,4415.364,4241.2427,4231.9697,4115.0303
241,4256.697,4218.0605,4164.485,4444.727,4282.97,4526.1216,4349.4243,4267.0,4463.273,3755.97,4417.4243,4248.4546,4235.0605,4123.273
242,4255.152,4214.9697,4160.364,4439.576,4282.97,4527.152,4349.4243,4266.485,4467.909,3763.1821,4425.152,4255.667,4241.7573,4130.485
243,4263.9097,4216.5156,4165.515,4436.485,4287.0913,4535.394,4356.6367,4275.758,4481.8184,3778.6367,4437.0005,4267.515,4258.7573,4141.8184
244,4269.5757,4220.121,4170.1514,4434.4243,4289.667,4544.667,4363.3335,4286.5757,4494.1816,3785.8486,4442.152,4277.8184,4270.6064,4150.061
245,4264.9395,4213.9395,4162.94,4430.8184,4284.0,4539.515,4359.727,4283.485,4492.6367,3780.6973,4440.606,4274.7275,4267.515,4146.455
246,4261.3335,4207.242,4160.364,4428.758,4281.4243,4528.182,4356.6367,4278.3335,4490.0605,3781.7275,4442.6665,4270.6064,4267.0,4146.455
247,4267.515,4218.0605,4169.636,4434.4243,4291.7275,4535.909,4363.3335,4285.031,4495.7275,3788.9397,4449.8794,4280.394,4278.849,4155.727
248,4269.0605,4222.6973,4168.606,4434.4243,4294.303,4542.6064,4367.4546,4290.6973,4498.3027,3790.485,4451.4243,4282.4546,4286.0605,4158.819
249,4260.303,4208.273,4157.273,4425.152,4281.9395,4531.788,4362.303,4292.2427,4495.2124,3787.9092,4448.334,4271.636,4282.4546,4152.6367
250,4255.667,4204.6665,4159.3335,4424.1216,4279.879,4532.8184,4365.394,4295.8486,4496.758,3788.4246,4448.334,4268.546,4282.4546,4145.94
251,4263.394,4212.909,4165.515,4430.303,4287.606,4542.6064,4374.6665,4292.2427,4493.667,3788.9397,4446.273,4267.515,4285.031,4142.3335
252,4266.485,4212.909,4163.4546,4430.303,4286.0605,4541.061,4370.0303,4283.485,4485.4243,3782.2424,4438.031,4259.788,4281.4243,4140.7876
253,4262.364,4208.273,4162.4243,4429.273,4282.4546,4539.0,4363.3335,4284.0,4486.97,3780.182,4436.485,4261.3335,4279.879,4140.7876
254,4264.4243,4209.8184,4165.0005,4431.8486,4284.515,4541.5757,4367.9697,4286.0605,4491.6064,3785.3333,4444.2124,4266.485,4286.0605,4141.8184
255,4267.0,4215.485,4164.485,4431.8486,4286.5757,4540.031,4366.9395,4282.4546,4492.6367,3787.3938,4447.819,4265.97,4293.273,4142.848
256,4265.4546,4220.121,4165.515,4430.8184,4287.606,4540.546,4359.2124,4281.4243,4495.2124,3788.9397,4447.303,4264.9395,4299.4546,4148.5156
