Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4207.242,4141.303,4412.273,4260.818,4543.1216,4399.394,4326.7573,4481.8184,3766.788,4428.2427,4101.121,4253.6064,4140.7876
177,4263.394,4210.334,4142.3335,4408.667,4256.1816,4547.2427,4403.515,4332.425,4492.121,3771.4243,4434.4243,4100.6064,4254.121,4143.879
178,4265.97,4217.5454,4144.3945,4411.2427,4256.1816,4547.2427,4403.515,4332.9395,4500.879,3769.879,4444.727,4103.1816,4254.636,4147.485
179,4268.546,4219.606,4145.94,4419.485,4262.879,4545.697,4400.425,4326.2427,4492.121,3767.3032,4443.6973,4103.1816,4256.1816,4148.5156
180,4265.97,4215.485,4144.3945,4415.364,4260.818,4542.6064,4398.3643,4318.515,4477.6973,3763.1821,4433.9097,4096.4854,4254.636,4143.879
181,4264.9395,4215.485,4142.848,4408.667,4253.0913,4544.152,4399.909,4314.909,4476.667,3756.4849,4434.4243,4091.3335,4252.5757,4142.848
182,4264.9395,4219.091,4142.848,4413.8184,4255.152,4547.2427,4399.909,4316.4546,4479.758,3753.394,4437.5156,4092.8792,4252.5757,4145.4243
183,4265.97,4216.5156,4142.848,4416.909,4257.7275,4543.1216,4399.394,4320.061,4478.2124,3756.4849,4437.5156,4096.4854,4252.5757,4145.94
184,4269.0605,4214.455,4144.3945,4411.758,4254.121,4541.5757,4399.909,4320.061,4476.152,3760.091,4442.6665,4095.4546,4252.5757,4144.3945
185,4268.031,4217.0303,4142.3335,4409.182,4252.5757,4546.2124,4399.394,4316.4546,4483.364,3758.5454,4443.182,4092.364,4252.5757,4143.364
186,4264.4243,4217.5454,4140.273,4410.2124,4253.6064,4548.273,4399.394,4317.4854,4490.0605,3762.667,4437.0005,4093.9092,4252.0605,4143.879
187,4265.97,4217.5454,4143.879,4412.273,4257.7275,4546.2124,4400.9395,4323.1514,4485.9395,3771.9395,4441.6367,4095.4546,4252.5757,4144.909
188,4268.031,4218.0605,4145.4243,4413.8184,4262.364,4547.2427,4403.515,4323.667,4482.8486,3768.8486,4445.758,4093.9092,4253.6064,4143.364
189,4266.485,4218.576,4143.364,4415.364,4264.4243,4546.2124,4404.546,4322.636,4485.4243,3760.606,4439.576,4092.8792,4252.5757,4140.7876
190,4262.364,4218.0605,4143.364,4413.303,4262.879,4544.667,4404.0303,4323.1514,4483.364,3761.6362,4441.1216,4090.818,4249.4854,4140.273
191,4256.697,4214.455,4141.8184,4408.152,4259.788,4547.7573,4404.0303,4324.182,4483.364,3764.7275,4447.819,4090.303,4251.031,4140.7876
192,4259.273,4214.455,4140.273,4410.7275,4263.394,4549.818,4404.546,4324.697,4491.0913,3762.667,4447.303,4092.364,4253.6064,4141.303
193,4265.97,4216.5156,4141.8184,4416.394,4265.97,4547.2427,4404.0303,4322.636,4490.0605,3763.1821,4446.7876,4089.788,4254.121,4142.848
194,4259.273,4213.9395,4142.3335,4411.758,4259.273,4545.182,4403.515,4316.9697,4479.2427,3763.1821,4447.303,4084.1213,4252.5757,4142.3335
195,4251.031,4212.909,4139.2427,4406.6064,4252.5757,4544.667,4401.9697,4315.94,4480.788,3762.667,4447.303,4086.182,4251.031,4140.7876
196,4259.273,4219.091,4143.364,4415.879,4255.667,4545.182,4398.879,4322.1216,4492.6367,3768.8486,4455.5454,4091.3335,4256.697,4142.3335
197,4268.031,4220.121,4153.1514,4422.576,4256.697,4545.697,4399.394,4321.6064,4490.576,3774.5151,4460.6978,4094.4246,4264.9395,4148.0005
198,4265.97,4216.5156,4152.1216,4417.9395,4253.6064,4542.6064,4398.3643,4317.4854,4479.2427,3768.8486,4452.9697,4096.4854,4261.8486,4149.0303
199,4262.364,4216.5156,4141.303,4413.8184,4252.5757,4538.485,4393.212,4311.8184,4476.152,3758.5454,4448.8486,4093.394,4253.0913,4145.4243
200,4257.2124,4212.909,4139.2427,4410.7275,4252.5757,4540.031,4393.212,4303.576,4471.515,3752.8792,4448.8486,4087.7275,4251.546,4142.3335
201,4253.0913,4207.242,4143.879,4406.6064,4253.6064,4540.031,4399.909,4305.1216,4467.909,3752.8792,4442.6665,4083.0908,4252.0605,4139.2427
202,4253.6064,4205.1816,4141.303,4406.6064,4253.6064,4540.031,4401.9697,4317.4854,4474.0913,3753.394,4438.5454,4082.0608,4250.0,4139.2427
203,4254.121,4204.6665,4139.758,4408.667,4250.515,4540.546,4396.3037,4316.9697,4473.576,3751.8489,4439.576,4080.5154,4248.4546,4140.273
204,4251.031,4203.6367,4138.727,4403.0,4248.9697,4533.8486,4391.6665,4303.061,4462.7583,3747.7273,4435.455,4072.2727,4241.7573,4133.061
205,4248.9697,4203.121,4134.0913,4400.425,4247.9395,4524.0605,4388.061,4297.394,4460.6978,3740.5154,4428.758,4066.091,4233.0,4121.7275
206,4250.0,4204.6665,4135.6367,4409.182,4247.4243,4529.2124,4391.6665,4302.0303,4465.3335,3741.0305,4428.2427,4071.7576,4237.1216,4125.3335
207,4253.0913,4204.6665,4140.7876,4408.152,4248.4546,4544.152,4398.3643,4306.667,4463.788,3752.8792,4436.485,4078.4548,4249.4854,4137.182
208,4254.121,4203.6367,4138.727,4398.879,4248.4546,4542.0913,4397.8486,4307.6973,4463.273,3758.5454,4445.758,4078.4548,4252.5757,4135.6367
209,4252.5757,4204.152,4137.182,4405.5757,4248.9697,4530.2427,4390.1216,4306.667,4472.0303,3754.4243,4447.303,4079.4854,4250.0,4132.031
210,4253.6064,4207.242,4143.364,4416.394,4253.0913,4537.4546,4387.0303,4306.1514,4477.6973,3754.9397,4445.2427,4085.1514,4251.031,4138.727
211,4253.6064,4209.3027,4144.3945,4411.2427,4254.121,4547.7573,4389.606,4301.515,4468.94,3759.0608,4446.273,4082.576,4253.0913,4142.3335
212,4251.546,4205.1816,4138.727,4404.546,4252.0605,4534.879,4388.5757,4298.9395,4460.6978,3755.97,4446.7876,4077.4243,4251.546,4138.727
213,4250.515,4203.121,4138.2124,4409.182,4253.0913,4524.0605,4386.515,4305.6367,4470.485,3755.97,4445.758,4082.576,4252.0605,4138.727
214,4252.0605,4213.4243,4142.848,4416.394,4254.636,4535.909,4391.6665,4314.3936,4480.788,3765.7578,4454.5156,4091.3335,4259.273,4145.4243
215,4254.121,4219.606,4145.4243,4417.9395,4253.6064,4545.697,4396.8184,4315.94,4480.273,3771.4243,4462.7583,4088.7576,4268.031,4148.0005
216,4253.0913,4209.3027,4140.273,4411.2427,4252.5757,4544.667,4393.212,4314.3936,4479.758,3763.1821,4454.5156,4080.5154,4265.97,4143.364
217,4251.546,4202.0913,4138.2124,4406.6064,4252.0605,4536.9395,4392.697,4315.425,4478.7275,3754.9397,4445.2427,4078.4548,4256.1816,4139.2427
218,4252.5757,4207.758,4140.7876,4410.2124,4251.031,4531.273,4394.2427,4309.758,4469.9697,3756.4849,4447.819,4080.0002,4252.0605,4140.273
219,4252.5757,4208.7876,4139.758,4409.182,4247.9395,4538.485,4390.1216,4299.4546,4460.6978,3754.4243,4447.303,4077.4243,4253.6064,4138.2124
220,4247.4243,4203.121,4132.5454,4401.9697,4247.4243,4542.0913,4390.1216,4298.4243,4461.7275,3746.182,4438.5454,4070.7275,4250.0,4130.485
221,4240.7275,4201.0605,4126.364,4399.909,4248.9697,4531.273,4386.0005,4298.9395,4458.1216,3738.97,4431.8486,4064.5454,4240.7275,4124.303
222,4237.636,4202.0913,4125.8486,4401.9697,4248.4546,4523.0303,4377.2427,4293.273,4448.8486,3736.9094,4431.3335,4064.0305,4234.0303,4123.788
223,4240.7275,4202.0913,4124.8184,4398.879,4247.4243,4527.152,4379.303,4290.6973,4451.94,3740.5154,4432.364,4064.0305,4233.515,4124.303
224,4248.4546,4203.121,4129.9697,4403.515,4248.9697,4533.8486,4388.061,4295.3335,4461.2124,3747.2122,4432.364,4066.091,4240.7275,4121.7275
225,4253.0913,4205.6973,4139.758,4410.7275,4251.546,4543.636,4389.606,4299.4546,4471.515,3755.4546,4438.5454,4073.818,4250.0,4127.909
226,4253.0913,4205.6973,4136.6665,4403.0,4251.546,4543.1216,4388.061,4301.515,4477.6973,3762.1519,4448.334,4075.8787,4255.152,4137.6973
227,4251.546,4201.576,4125.8486,4393.212,4250.0,4527.667,4387.5454,4301.0,4471.0005,3758.5454,4445.758,4070.7275,4254.121,4131.5156
228,4246.394,4200.031,4125.8486,4397.8486,4249.4854,4528.182,4386.515,4298.4243,4459.6665,3745.6667,4433.9097,4067.6365,4244.8486,4122.758
229,4240.7275,4202.606,4129.9697,4400.9395,4250.0,4541.5757,4387.5454,4301.515,4462.2427,3741.0305,4433.394,4069.1821,4239.182,4125.3335
230,4239.697,4199.5156,4124.8184,4392.697,4251.031,4538.485,4387.5454,4304.091,4465.8486,3746.697,4439.576,4067.1216,4242.788,4126.364
231,4243.818,4196.424,4126.879,4393.727,4251.546,4526.6367,4383.4243,4294.8184,4454.5156,3746.182,4438.5454,4066.6064,4242.273,4121.2124
232,4249.4854,4201.576,4134.606,4403.0,4251.546,4525.606,4377.758,4282.97,4447.819,3740.5154,4434.4243,4067.6365,4236.6064,4122.758
233,4250.0,4203.6367,4131.0005,4398.879,4251.546,4529.7275,4376.727,4283.485,4452.455,3741.0305,4433.9097,4066.6064,4236.091,4125.3335
234,4247.4243,4200.031,4123.788,4391.6665,4251.546,4529.7275,4382.909,4289.667,4458.1216,3743.6062,4434.94,4067.1216,4237.636,4123.273
235,4250.0,4200.031,4125.8486,4395.788,4251.031,4529.7275,4388.061,4296.879,4462.2427,3743.6062,4436.485,4072.2727,4242.273,4126.879
236,4253.0913,4203.6367,4131.0005,4401.4546,4250.515,4528.182,4383.4243,4297.909,4461.7275,3745.6667,4439.061,4074.8486,4251.031,4130.485
237,4251.546,4204.6665,4131.0005,4400.9395,4252.0605,4525.091,4376.727,4289.152,4452.455,3744.1213,4439.576,4073.818,4247.4243,4127.909
238,4249.4854,4202.0913,4129.4546,4399.909,4252.0605,4523.5454,4376.212,4281.4243,4444.727,3742.0608,4434.94,4070.2122,4236.091,4122.758
239,4242.273,4192.8184,4123.273,4392.697,4243.303,4525.091,4377.2427,4283.485,4446.7876,3744.6365,4431.8486,4064.0305,4236.6064,4116.5757
240,4231.4546,4186.121,4117.6064,4383.94,4236.091,4527.667,4373.6367,4284.515,4449.364,3746.182,4430.303,4058.879,4237.636,4109.879
241,4232.485,4190.242,4120.6973,4389.091,4241.2427,4525.606,4372.091,4282.97,4449.364,3743.6062,4431.3335,4061.4543,4234.5454,4110.394
242,4236.6064,4193.8486,4124.303,4394.758,4248.4546,4524.576,4377.2427,4285.031,4449.8794,3744.1213,4433.394,4065.061,4235.5757,4118.1216
243,4235.0605,4189.2124,4123.273,4390.636,4244.8486,4528.182,4379.303,4287.0913,4449.8794,3742.0608,4433.394,4063.515,4236.091,4118.6367
244,4234.5454,4188.6973,4123.273,4393.212,4242.273,4529.7275,4377.2427,4287.0913,4449.8794,3736.3943,4433.9097,4063.515,4235.5757,4115.0303
245,4236.6064,4196.9395,4125.8486,4400.9395,4248.4546,4527.667,4377.758,4283.485,4448.8486,3734.8484,4433.394,4066.091,4235.5757,4116.0605
246,4237.1216,4195.394,4124.8184,4396.8184,4251.546,4527.667,4380.333,4284.0,4448.334,3736.3943,4431.3335,4065.061,4235.5757,4119.152
247,4242.273,4189.2124,4121.7275,4393.212,4250.0,4529.7275,4379.8184,4291.2124,4446.7876,3742.0608,4430.8184,4065.576,4240.2124,4122.2427
248,4251.031,4196.9395,4128.4243,4401.4546,4250.0,4530.758,4378.2725,4293.273,4450.3945,3748.758,4435.455,4073.818,4250.515,4124.8184
249,4253.6064,4205.6973,4136.6665,4407.121,4251.031,4530.758,4378.7876,4288.636,4461.2124,3748.758,4436.485,4076.3938,4253.0913,4127.909
250,4253.0913,4202.0913,4134.606,4403.515,4251.031,4528.6973,4377.758,4286.5757,4462.7583,3743.091,4432.879,4073.3032,4247.4243,4126.879
251,4253.6064,4200.031,4129.9697,4401.9697,4251.546,4527.667,4374.6665,4286.0605,4452.9697,3738.97,4432.364,4074.8486,4246.394,4124.8184
252,4254.121,4201.576,4130.485,4404.0303,4248.9697,4526.6367,4371.061,4282.4546,4445.2427,3735.8792,4432.879,4076.3938,4243.303,4124.8184
253,4250.515,4200.031,4129.9697,4400.9395,4248.4546,4523.5454,4370.0303,4281.9395,4444.2124,3731.2427,4430.8184,4072.788,4236.6064,4124.303
254,4249.4854,4201.0605,4127.909,4396.8184,4250.0,4523.0303,4372.606,4284.515,4447.303,3732.7878,4428.2427,4074.3333,4236.6064,4122.758
255,4252.0605,4201.576,4129.9697,4398.3643,4247.4243,4527.152,4376.212,4285.031,4444.2124,3739.485,4426.182,4076.3938,4239.697,4123.788
256,4253.0913,4202.0913,4131.0005,4402.4854,4246.909,4528.182,4377.2427,4285.031,4438.031,3740.5154,4426.6973,4075.8787,4238.152,4125.8486
