Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4216.0,4126.364,4400.9395,4238.667,4530.2427,4386.0005,4302.546,4485.9395,3743.091,4425.152,4221.6665,4248.9697,4111.4243
177,4265.4546,4219.091,4132.5454,4404.546,4238.152,4529.2124,4386.0005,4298.4243,4479.2427,3739.485,4425.152,4224.2427,4247.9395,4119.667
178,4268.546,4218.576,4144.3945,4414.3335,4237.636,4527.667,4389.091,4298.4243,4485.9395,3738.97,4438.031,4235.5757,4251.546,4128.9395
179,4269.5757,4220.121,4148.0005,4418.4546,4240.7275,4528.6973,4393.727,4301.515,4493.667,3745.6667,4447.303,4239.182,4257.7275,4130.485
180,4268.031,4221.6665,4149.0303,4415.364,4250.0,4531.273,4395.273,4303.061,4492.6367,3753.394,4445.2427,4234.5454,4262.879,4134.0913
181,4269.0605,4222.1816,4155.727,4423.0913,4252.5757,4530.758,4394.758,4304.6064,4493.667,3755.4546,4449.8794,4243.303,4269.0605,4140.273
182,4268.546,4222.1816,4158.303,4434.94,4241.2427,4527.152,4393.727,4307.182,4488.5156,3749.7883,4454.5156,4248.9697,4269.5757,4137.182
183,4267.0,4220.121,4152.6367,4431.8486,4236.091,4527.667,4392.182,4308.7275,4477.182,3745.1516,4449.364,4240.2124,4265.4546,4131.5156
184,4267.515,4226.8184,4157.273,4431.8486,4245.879,4530.758,4393.212,4313.364,4482.8486,3749.273,4456.061,4242.788,4272.667,4137.6973
185,4269.5757,4237.1216,4171.6973,4448.334,4252.5757,4529.7275,4393.727,4315.425,4493.667,3754.9397,4474.6064,4255.667,4286.0605,4151.606
186,4270.6064,4237.1216,4177.879,4456.576,4248.4546,4526.1216,4388.061,4305.6367,4487.4854,3760.091,4480.273,4257.2124,4288.121,4158.819
187,4268.031,4233.515,4174.273,4447.819,4246.909,4526.6367,4383.94,4298.9395,4484.394,3763.6973,4475.6367,4256.1816,4283.485,4156.758
188,4270.0913,4235.5757,4171.182,4445.2427,4251.546,4528.182,4385.485,4301.0,4491.6064,3760.091,4476.152,4262.364,4285.031,4153.6665
189,4275.242,4236.6064,4173.2427,4448.8486,4253.0913,4527.667,4387.5454,4301.0,4494.1816,3758.5454,4479.758,4263.394,4286.0605,4156.2427
190,4274.2124,4235.5757,4168.606,4447.303,4253.0913,4528.6973,4386.0005,4298.9395,4488.0,3759.0608,4475.1216,4256.1816,4284.515,4153.6665
191,4270.0913,4236.091,4160.8794,4446.7876,4252.0605,4526.6367,4383.4243,4299.4546,4482.3335,3751.8489,4466.364,4250.0,4280.394,4143.879
192,4270.6064,4233.0,4157.788,4446.273,4250.0,4528.182,4387.5454,4301.515,4479.758,3744.1213,4457.606,4247.9395,4269.5757,4137.182
193,4269.0605,4229.394,4155.727,4437.5156,4252.0605,4537.9697,4397.3335,4305.6367,4480.788,3748.2424,4454.0005,4247.4243,4263.394,4137.6973
194,4268.546,4233.0,4154.182,4430.8184,4256.697,4543.1216,4400.9395,4314.3936,4489.031,3757.5151,4459.1514,4248.4546,4271.121,4139.758
195,4275.758,4234.0303,4156.758,4434.4243,4255.667,4541.5757,4400.9395,4324.182,4502.4243,3764.7275,4464.819,4251.031,4283.485,4144.3945
196,4275.758,4226.8184,4159.8486,4433.394,4252.5757,4541.5757,4404.0303,4333.4546,4507.576,3766.788,4466.364,4255.152,4282.97,4146.9697
197,4268.031,4222.1816,4152.1216,4424.6367,4252.5757,4537.9697,4401.4546,4332.9395,4499.849,3758.5454,4458.6367,4251.031,4268.546,4140.7876
198,4267.515,4223.7275,4146.9697,4425.152,4253.0913,4529.2124,4393.212,4324.697,4493.152,3749.273,4449.8794,4240.7275,4262.879,4138.2124
199,4270.6064,4221.1514,4150.061,4427.2124,4252.5757,4528.6973,4391.1514,4313.364,4486.4546,3746.182,4445.758,4236.6064,4265.4546,4139.758
200,4269.0605,4218.0605,4153.1514,4418.4546,4252.5757,4532.8184,4393.212,4303.061,4477.6973,3744.6365,4444.2124,4237.636,4257.2124,4134.0913
201,4268.031,4221.1514,4153.1514,4414.3335,4252.5757,4532.303,4394.2427,4301.0,4479.2427,3742.576,4442.6665,4236.6064,4253.6064,4132.5454
202,4271.636,4224.758,4154.6973,4419.485,4253.0913,4531.788,4393.212,4303.061,4482.8486,3744.1213,4446.7876,4237.636,4264.9395,4138.727
203,4271.121,4220.6367,4155.212,4416.909,4253.0913,4528.182,4386.515,4298.9395,4480.273,3745.6667,4448.334,4239.182,4264.9395,4138.727
204,4269.0605,4219.606,4155.727,4418.4546,4251.546,4529.2124,4385.485,4296.364,4477.6973,3739.485,4440.0913,4237.1216,4252.5757,4135.1216
205,4272.152,4227.8486,4158.819,4425.667,4251.031,4536.9395,4397.3335,4306.667,4480.273,3740.5154,4439.576,4240.7275,4256.1816,4138.727
206,4276.788,4228.879,4158.303,4419.485,4250.0,4534.879,4403.0,4318.515,4486.97,3752.3638,4448.8486,4250.0,4267.515,4142.848
207,4276.273,4220.6367,4161.909,4412.273,4247.9395,4530.2427,4399.909,4325.7275,4494.1816,3755.97,4451.4243,4251.031,4266.485,4144.3945
208,4272.152,4220.121,4168.091,4412.788,4247.9395,4540.031,4406.091,4331.394,4496.242,3753.394,4447.819,4251.031,4267.0,4146.9697
209,4269.5757,4223.7275,4161.909,4407.121,4248.9697,4545.182,4412.273,4325.7275,4491.6064,3753.9094,4448.334,4250.0,4267.0,4144.909
210,4269.0605,4220.6367,4154.6973,4406.6064,4248.9697,4530.758,4401.4546,4313.364,4485.4243,3747.7273,4447.819,4238.152,4259.273,4139.758
211,4270.0913,4221.1514,4158.303,4414.8486,4248.9697,4525.091,4393.212,4308.7275,4488.5156,3740.0002,4444.2124,4235.0605,4256.1816,4138.727
212,4271.636,4223.7275,4161.394,4412.788,4250.0,4537.9697,4393.727,4310.788,4493.667,3750.3032,4447.819,4247.9395,4265.4546,4142.3335
213,4275.242,4221.1514,4163.4546,4408.667,4251.031,4543.1216,4391.6665,4315.94,4495.7275,3765.7578,4457.091,4253.6064,4274.2124,4149.5454
214,4281.4243,4226.8184,4171.6973,4415.879,4254.636,4543.1216,4394.2427,4324.697,4503.97,3769.3638,4467.394,4255.152,4280.9097,4157.788
215,4285.031,4235.0605,4174.788,4421.031,4255.152,4544.152,4399.394,4330.3643,4513.758,3769.879,4470.485,4264.4243,4285.5454,4160.8794
216,4285.5454,4235.0605,4172.2124,4417.9395,4251.031,4542.0913,4394.758,4332.9395,4513.2427,3772.9697,4466.364,4267.515,4287.0913,4160.8794
217,4282.4546,4233.0,4172.2124,4420.0,4249.4854,4539.515,4392.697,4339.121,4508.0913,3768.3335,4467.394,4264.4243,4285.031,4159.8486
218,4280.394,4234.5454,4174.273,4428.758,4249.4854,4537.9697,4402.4854,4344.273,4509.6367,3762.1519,4476.152,4266.485,4283.485,4159.8486
219,4281.4243,4235.0605,4174.788,4433.394,4245.879,4531.788,4404.0303,4344.788,4511.6973,3767.8184,4481.8184,4270.0913,4290.182,4168.606
220,4281.4243,4234.5454,4172.7275,4432.364,4244.8486,4532.303,4394.758,4341.6973,4503.97,3773.4849,4482.8486,4268.031,4298.9395,4172.7275
221,4281.4243,4238.152,4174.273,4431.8486,4250.0,4540.546,4393.727,4339.121,4501.9097,3765.2427,4482.3335,4268.546,4297.394,4163.4546
222,4278.849,4235.5757,4174.788,4433.394,4251.546,4535.394,4395.788,4337.0605,4508.606,3761.1213,4482.3335,4269.0605,4292.758,4157.788
223,4271.636,4225.788,4166.0303,4430.303,4245.364,4525.606,4393.727,4332.425,4505.0,3762.1519,4478.7275,4260.818,4290.182,4158.303
224,4267.515,4220.6367,4155.727,4424.6367,4244.8486,4532.303,4392.697,4328.8184,4492.6367,3752.8792,4468.4243,4251.546,4282.4546,4151.091
225,4269.0605,4221.6665,4151.606,4419.485,4250.0,4542.6064,4394.758,4327.2725,4492.6367,3751.8489,4461.7275,4252.0605,4280.394,4142.848
226,4269.0605,4222.6973,4150.576,4416.394,4253.0913,4541.061,4392.697,4323.667,4499.3335,3762.1519,4465.3335,4253.0913,4284.0,4143.364
227,4269.0605,4222.1816,4148.0005,4415.879,4251.546,4539.515,4390.636,4320.5757,4497.273,3760.606,4464.303,4248.9697,4275.758,4143.364
228,4270.6064,4222.1816,4151.091,4417.9395,4251.546,4543.1216,4392.182,4322.636,4495.2124,3753.394,4456.576,4250.0,4267.0,4142.3335
229,4270.0913,4222.1816,4153.6665,4415.879,4252.0605,4541.5757,4391.6665,4323.1514,4497.788,3753.9094,4451.94,4250.515,4266.485,4140.273
230,4266.485,4218.0605,4146.9697,4409.182,4246.909,4532.8184,4386.515,4317.4854,4493.667,3746.182,4439.061,4240.2124,4258.7573,4132.031
231,4263.9097,4212.3945,4137.182,4404.0303,4238.152,4526.6367,4380.848,4312.8486,4483.879,3731.2427,4424.6367,4229.909,4245.364,4122.2427
232,4264.4243,4214.455,4134.0913,4402.4854,4233.0,4529.2124,4384.4546,4314.909,4485.9395,3732.273,4426.182,4230.9395,4244.3335,4121.2124
233,4268.031,4219.606,4139.2427,4402.4854,4239.182,4535.394,4394.2427,4325.7275,4497.788,3743.6062,4435.97,4235.5757,4252.5757,4127.909
234,4268.546,4218.0605,4141.303,4401.4546,4247.4243,4540.546,4396.3037,4331.394,4499.849,3747.7273,4435.97,4236.6064,4254.636,4132.031
235,4266.485,4216.0,4139.2427,4401.4546,4250.515,4541.061,4391.1514,4325.7275,4496.758,3746.697,4433.394,4235.5757,4254.121,4131.5156
236,4267.515,4219.606,4139.758,4401.9697,4251.031,4542.0913,4390.636,4318.0005,4495.7275,3747.7273,4435.455,4236.091,4252.0605,4127.394
237,4268.546,4217.5454,4139.758,4401.9697,4249.4854,4545.182,4389.606,4312.8486,4495.2124,3744.6365,4431.3335,4233.515,4247.4243,4123.788
238,4265.97,4208.7876,4137.182,4398.879,4247.4243,4539.0,4384.4546,4312.333,4492.6367,3737.4246,4429.273,4233.0,4248.4546,4121.7275
239,4263.9097,4205.6973,4133.576,4392.697,4248.4546,4531.273,4381.8794,4311.8184,4485.9395,3740.0002,4433.394,4234.0303,4250.515,4121.7275
240,4265.4546,4208.7876,4137.6973,4391.1514,4250.515,4536.9395,4379.8184,4306.1514,4478.2124,3741.0305,4431.8486,4228.364,4244.3335,4122.2427
241,4261.8486,4207.758,4137.6973,4392.697,4248.9697,4544.667,4380.848,4300.485,4476.152,3730.7273,4420.0,4219.091,4234.5454,4115.0303
242,4259.788,4203.121,4127.909,4390.1216,4248.4546,4542.0913,4386.0005,4306.1514,4476.667,3728.1519,4412.273,4215.485,4231.4546,4105.2427
243,4263.9097,4209.8184,4128.9395,4393.727,4252.0605,4539.0,4383.94,4320.061,4483.879,3740.5154,4422.061,4222.6973,4239.697,4110.909
244,4265.97,4220.121,4139.758,4404.0303,4252.5757,4541.5757,4375.6973,4325.7275,4495.7275,3749.273,4434.94,4231.9697,4250.515,4124.303
245,4267.0,4218.576,4137.182,4404.546,4252.0605,4537.9697,4374.6665,4320.5757,4497.273,3748.758,4433.394,4234.5454,4251.031,4125.8486
246,4265.97,4208.273,4125.8486,4398.879,4252.0605,4530.2427,4371.061,4313.364,4488.5156,3747.7273,4430.303,4231.9697,4248.4546,4120.6973
247,4257.2124,4203.6367,4126.879,4399.909,4251.546,4526.1216,4360.758,4309.2427,4480.788,3742.0608,4431.3335,4230.9395,4248.9697,4121.2124
248,4256.1816,4211.364,4133.061,4404.546,4251.546,4531.788,4363.3335,4308.7275,4480.788,3734.3335,4430.8184,4233.0,4248.4546,4122.758
249,4265.4546,4217.5454,4133.061,4407.6367,4253.0913,4538.485,4370.5454,4310.788,4484.394,3738.97,4438.5454,4234.5454,4253.0913,4123.788
250,4266.485,4217.0303,4134.606,4410.2124,4253.6064,4534.879,4368.485,4313.879,4486.4546,3748.758,4448.8486,4236.6064,4263.9097,4131.0005
251,4263.9097,4219.091,4143.879,4416.909,4252.5757,4527.667,4370.5454,4316.4546,4485.9395,3746.697,4447.819,4243.303,4265.97,4138.2124
252,4268.031,4223.7275,4155.212,4428.2427,4252.0605,4527.667,4376.727,4316.4546,4483.879,3743.091,4453.485,4252.5757,4267.0,4140.7876
253,4269.0605,4223.2124,4161.394,4433.9097,4253.6064,4530.758,4377.758,4314.909,4481.303,3752.8792,4467.909,4255.667,4277.303,4145.4243
254,4268.031,4221.6665,4165.515,4430.8184,4254.636,4529.2124,4380.333,4313.879,4483.879,3757.5151,4466.8794,4256.1816,4282.4546,4152.1216
255,4270.0913,4223.2124,4173.2427,4432.364,4254.121,4526.6367,4386.0005,4321.091,4494.6973,3752.8792,4463.788,4263.9097,4281.9395,4157.788
256,4268.546,4222.1816,4174.273,4432.879,4253.6064,4526.1216,4388.061,4329.3335,4500.364,3757.0002,4471.0005,4266.485,4284.515,4155.212
