Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4296.879,4223.2124,4140.273,4403.0,4151.091,4539.0,4392.182,4317.4854,4524.0605,3811.091,4429.273,4236.6064,4268.546,4121.7275
177,4296.364,4221.6665,4140.273,4400.9395,4144.3945,4541.061,4394.758,4327.788,4530.758,3819.8486,4430.303,4237.636,4276.788,4122.758
178,4298.4243,4226.8184,4139.2427,4399.909,4154.182,4541.061,4397.8486,4332.9395,4528.182,3818.3035,4434.4243,4236.091,4282.4546,4126.879
179,4298.9395,4230.4243,4137.182,4400.9395,4156.2427,4541.061,4397.3335,4325.7275,4525.606,3811.091,4429.273,4235.5757,4274.2124,4124.303
180,4300.485,4233.0,4137.182,4403.0,4151.091,4542.0913,4394.2427,4318.515,4527.152,3810.0608,4424.1216,4234.0303,4265.4546,4119.667
181,4302.546,4234.0303,4140.273,4402.4854,4154.6973,4541.061,4391.1514,4318.515,4525.606,3814.182,4427.2124,4234.0303,4269.5757,4122.758
182,4301.515,4227.8486,4136.6665,4399.909,4149.5454,4540.546,4389.606,4315.425,4518.909,3808.0002,4430.303,4234.5454,4272.667,4124.303
183,4304.6064,4224.758,4136.6665,4401.9697,4139.758,4541.5757,4396.3037,4314.909,4518.3945,3804.9092,4431.8486,4236.6064,4277.8184,4127.909
184,4311.8184,4233.0,4144.909,4411.2427,4146.455,4543.1216,4405.0605,4322.636,4530.758,3819.3337,4439.061,4243.303,4286.0605,4136.152
185,4307.6973,4237.1216,4144.3945,4408.667,4156.758,4543.1216,4400.9395,4323.667,4530.2427,3816.7578,4437.5156,4244.8486,4279.364,4133.061
186,4296.879,4231.4546,4136.6665,4396.3037,4156.2427,4541.061,4391.1514,4312.8486,4511.1816,3794.091,4422.061,4232.485,4265.4546,4118.1216
187,4292.758,4231.4546,4131.5156,4393.727,4154.182,4541.5757,4390.1216,4307.6973,4506.031,3791.0002,4414.8486,4220.121,4262.364,4111.4243
188,4294.8184,4232.485,4132.5454,4400.425,4155.727,4543.636,4394.758,4314.909,4520.455,3804.9092,4421.546,4223.7275,4266.485,4114.515
189,4298.4243,4231.4546,4138.727,4405.0605,4155.212,4542.6064,4398.879,4324.182,4530.758,3812.1213,4430.303,4233.0,4274.2124,4119.667
190,4300.485,4235.0605,4143.364,4405.0605,4156.758,4543.1216,4399.909,4328.8184,4530.2427,3817.788,4440.0913,4242.788,4284.0,4132.031
191,4301.0,4232.485,4141.303,4404.0303,4155.212,4541.061,4398.879,4329.3335,4530.758,3825.5154,4448.8486,4251.031,4291.7275,4141.8184
192,4301.0,4225.788,4137.6973,4400.9395,4148.5156,4530.758,4397.3335,4327.788,4531.788,3825.0,4445.758,4246.394,4290.182,4135.6367
193,4301.515,4229.909,4139.2427,4400.425,4152.1216,4530.758,4396.3037,4325.7275,4529.7275,3819.3337,4437.0005,4237.636,4283.485,4128.9395
194,4300.485,4234.5454,4142.3335,4403.515,4154.6973,4541.061,4395.273,4322.636,4527.667,3815.2124,4435.455,4239.182,4282.4546,4131.0005
195,4298.4243,4226.8184,4139.758,4399.909,4146.455,4541.5757,4391.6665,4316.9697,4524.576,3810.0608,4433.9097,4239.182,4282.4546,4127.909
196,4297.394,4220.121,4138.727,4393.212,4138.2124,4540.031,4392.182,4318.0005,4525.606,3806.97,4431.3335,4234.5454,4275.242,4122.2427
197,4298.4243,4220.6367,4141.8184,4391.1514,4127.394,4539.515,4394.758,4318.515,4525.091,3805.4246,4431.8486,4237.636,4268.546,4123.788
198,4294.8184,4220.121,4138.2124,4392.182,4111.4243,4533.8486,4391.1514,4308.7275,4512.2124,3797.697,4428.758,4235.0605,4267.515,4118.6367
199,4291.2124,4220.6367,4131.5156,4392.182,4106.788,4536.4243,4387.0303,4302.546,4505.5156,3788.9397,4423.6064,4221.1514,4264.4243,4108.3335
200,4290.6973,4223.2124,4132.031,4391.6665,4110.394,4544.152,4388.061,4310.2725,4511.1816,3793.0608,4421.031,4217.5454,4263.9097,4111.4243
201,4290.6973,4222.6973,4134.0913,4393.212,4108.3335,4542.6064,4387.5454,4313.364,4515.303,3802.3337,4422.576,4226.303,4268.546,4117.091
202,4290.6973,4222.1816,4135.1216,4397.8486,4107.303,4541.5757,4387.0303,4313.879,4521.485,3806.97,4427.2124,4231.9697,4271.121,4116.5757
203,4292.758,4223.7275,4139.2427,4404.0303,4110.394,4542.6064,4389.606,4321.6064,4528.182,3808.0002,4428.2427,4227.3335,4269.5757,4116.0605
204,4290.6973,4225.273,4135.6367,4399.909,4112.4546,4540.031,4389.091,4324.182,4526.6367,3809.0305,4421.546,4220.121,4269.0605,4114.0
205,4285.5454,4222.1816,4129.9697,4391.6665,4110.394,4541.5757,4388.061,4320.061,4524.576,3809.0305,4419.485,4223.7275,4269.5757,4110.394
206,4285.5454,4218.0605,4130.485,4390.636,4106.273,4546.2124,4390.636,4320.5757,4525.091,3808.0002,4427.2124,4234.0303,4269.5757,4114.515
207,4285.5454,4221.1514,4132.5454,4390.636,4113.485,4542.6064,4391.6665,4321.6064,4524.576,3811.6062,4431.3335,4235.5757,4271.636,4118.1216
208,4283.485,4228.364,4131.5156,4390.636,4123.788,4539.515,4390.636,4319.546,4522.5156,3812.6365,4429.273,4231.4546,4269.5757,4113.485
209,4289.152,4229.909,4133.061,4396.8184,4123.788,4542.0913,4392.697,4320.061,4523.5454,3810.0608,4430.303,4233.515,4268.031,4114.515
210,4299.9697,4228.879,4140.273,4402.4854,4120.6973,4543.1216,4391.1514,4319.546,4523.5454,3810.0608,4433.9097,4236.6064,4274.7275,4123.273
211,4299.9697,4231.9697,4143.364,4402.4854,4123.273,4541.061,4386.0005,4315.425,4517.364,3810.576,4437.0005,4237.636,4276.788,4124.8184
212,4288.121,4232.485,4133.576,4401.4546,4126.364,4543.1216,4384.9697,4312.333,4512.2124,3806.4548,4435.455,4234.5454,4268.546,4117.6064
213,4280.394,4223.7275,4120.6973,4395.788,4124.8184,4543.636,4384.4546,4309.758,4512.2124,3801.303,4425.667,4223.2124,4264.4243,4109.364
214,4277.8184,4216.5156,4116.5757,4386.515,4124.303,4541.5757,4379.8184,4307.6973,4510.6665,3799.7576,4417.9395,4214.9697,4265.97,4104.7275
215,4279.879,4223.7275,4123.788,4391.6665,4126.364,4542.6064,4380.848,4313.364,4515.303,3805.9395,4426.182,4223.7275,4270.6064,4110.909
216,4291.2124,4231.9697,4136.6665,4404.0303,4126.879,4545.182,4392.697,4330.3643,4532.8184,3818.3035,4439.576,4237.1216,4281.4243,4124.303
217,4303.061,4234.5454,4146.9697,4408.152,4125.3335,4545.697,4401.9697,4345.303,4546.7275,3827.576,4447.819,4243.818,4289.667,4133.061
218,4301.0,4233.515,4143.879,4403.515,4123.788,4546.2124,4399.394,4344.273,4544.667,3826.0303,4447.819,4244.3335,4285.5454,4131.0005
219,4289.152,4226.8184,4139.2427,4396.3037,4122.2427,4545.697,4393.727,4331.394,4535.394,3819.3337,4438.031,4238.667,4280.9097,4125.3335
220,4290.182,4225.788,4142.848,4394.758,4131.0005,4544.667,4392.182,4319.0303,4524.576,3811.6062,4430.8184,4235.0605,4279.364,4123.788
221,4298.4243,4232.485,4139.758,4397.8486,4150.061,4543.1216,4393.212,4313.879,4513.2427,3804.9092,4430.8184,4231.4546,4274.7275,4121.2124
222,4290.182,4229.909,4131.0005,4395.273,4160.364,4541.5757,4391.1514,4312.8486,4509.121,3802.3337,4429.273,4226.8184,4267.515,4116.5757
223,4281.4243,4224.758,4132.5454,4393.212,4157.788,4540.546,4387.5454,4312.8486,4508.606,3799.7576,4426.6973,4228.879,4264.9395,4117.091
224,4292.2427,4233.0,4139.758,4400.9395,4157.273,4542.6064,4388.061,4314.3936,4510.6665,3800.7878,4430.303,4234.5454,4274.2124,4124.303
225,4303.061,4238.152,4141.303,4405.0605,4159.8486,4544.152,4392.182,4318.0005,4518.909,3810.576,4439.061,4238.152,4284.515,4129.9697
226,4298.4243,4229.394,4142.3335,4397.3335,4160.364,4545.697,4395.273,4318.515,4526.6367,3817.788,4442.152,4237.636,4286.0605,4129.9697
227,4293.273,4224.758,4137.182,4393.727,4159.3335,4547.7573,4397.8486,4318.515,4527.667,3816.2427,4435.97,4236.091,4280.9097,4128.9395
228,4293.273,4223.2124,4127.394,4393.727,4158.303,4545.697,4397.8486,4319.546,4523.5454,3811.6062,4431.3335,4233.0,4273.1816,4126.364
229,4288.636,4221.6665,4129.9697,4391.1514,4160.364,4537.9697,4389.606,4315.425,4511.6973,3805.4246,4430.303,4231.9697,4268.031,4122.758
230,4290.6973,4222.6973,4141.303,4394.2427,4162.94,4531.273,4387.5454,4315.94,4511.1816,3805.9395,4431.8486,4233.515,4276.273,4123.273
231,4301.0,4222.6973,4145.94,4402.4854,4156.2427,4526.6367,4395.788,4323.1514,4525.606,3815.7275,4437.5156,4237.1216,4286.0605,4127.909
232,4294.8184,4219.606,4142.848,4400.425,4151.606,4527.667,4392.697,4320.061,4522.0,3811.091,4434.94,4236.091,4276.273,4126.879
233,4281.4243,4224.2427,4139.758,4390.636,4162.94,4535.909,4386.0005,4311.303,4507.0605,3797.697,4427.7275,4230.9395,4268.031,4121.2124
234,4290.6973,4235.0605,4141.303,4394.2427,4172.2124,4543.1216,4395.788,4314.3936,4511.6973,3806.4548,4431.3335,4235.5757,4279.364,4125.3335
235,4301.515,4236.6064,4143.364,4403.515,4170.1514,4541.5757,4401.9697,4318.515,4515.8184,3814.182,4435.455,4239.182,4283.485,4129.9697
236,4296.364,4233.0,4143.364,4405.0605,4168.091,4538.485,4397.3335,4315.425,4508.606,3803.364,4434.4243,4235.5757,4278.3335,4125.3335
237,4296.364,4235.0605,4142.848,4404.546,4170.1514,4539.0,4400.425,4313.364,4509.6367,3799.7576,4438.5454,4236.6064,4282.4546,4126.364
238,4301.515,4235.5757,4141.303,4403.0,4171.182,4539.0,4401.9697,4316.9697,4515.303,3806.4548,4439.576,4240.2124,4284.0,4128.9395
239,4297.909,4230.9395,4136.6665,4395.788,4172.2124,4540.031,4395.273,4315.94,4514.2734,3806.97,4431.8486,4235.5757,4272.152,4121.2124
240,4293.273,4228.364,4135.6367,4391.6665,4173.2427,4543.636,4396.8184,4312.333,4512.2124,3803.879,4427.2124,4230.4243,4265.97,4116.0605
241,4297.394,4232.485,4143.879,4401.4546,4170.667,4542.0913,4402.4854,4318.0005,4519.9395,3808.5154,4432.364,4234.5454,4277.303,4123.788
242,4303.061,4233.515,4150.576,4410.7275,4169.1216,4540.546,4403.515,4326.2427,4527.152,3811.6062,4438.031,4239.697,4284.0,4128.4243
243,4295.3335,4225.788,4143.879,4402.4854,4171.182,4539.515,4399.909,4323.667,4519.4243,3807.485,4431.8486,4233.0,4274.2124,4120.6973
244,4284.515,4220.121,4129.9697,4391.1514,4171.6973,4532.303,4392.182,4312.333,4511.6973,3800.2727,4418.9697,4220.6367,4264.9395,4111.9395
245,4283.485,4220.6367,4126.364,4390.636,4171.182,4526.6367,4387.5454,4307.6973,4512.727,3793.576,4415.364,4216.5156,4258.7573,4109.879
246,4285.5454,4219.606,4129.4546,4391.1514,4169.1216,4531.788,4388.5757,4306.1514,4512.2124,3789.97,4416.394,4215.485,4252.0605,4106.788
247,4290.182,4224.2427,4135.1216,4394.758,4172.7275,4537.9697,4390.636,4309.2427,4510.152,3796.6667,4417.9395,4219.606,4258.7573,4110.394
248,4299.9697,4235.5757,4141.303,4401.4546,4182.0,4540.546,4392.697,4313.364,4514.2734,3805.4246,4425.667,4228.879,4272.667,4121.2124
249,4299.9697,4234.0303,4136.152,4398.879,4183.546,4544.152,4393.212,4307.6973,4513.758,3798.2122,4423.0913,4226.303,4267.515,4118.6367
250,4293.788,4223.2124,4131.0005,4392.182,4179.4243,4547.2427,4393.212,4304.091,4508.606,3793.0608,4411.758,4214.9697,4258.2427,4105.758
251,4297.394,4227.3335,4136.6665,4398.879,4183.0303,4541.5757,4400.425,4313.364,4510.152,3802.3337,4420.515,4223.2124,4265.97,4111.4243
252,4303.576,4237.1216,4142.848,4403.0,4189.2124,4529.7275,4404.546,4321.091,4517.364,3804.9092,4433.9097,4237.1216,4270.6064,4126.364
253,4302.0303,4229.909,4141.8184,4396.8184,4183.0303,4528.6973,4400.425,4322.1216,4519.4243,3802.8486,4425.667,4228.364,4269.0605,4122.758
254,4292.2427,4218.0605,4135.1216,4390.636,4173.2427,4533.3335,4393.212,4318.0005,4511.1816,3798.2122,4414.3335,4216.5156,4263.9097,4110.909
255,4283.485,4219.091,4129.4546,4388.061,4172.2124,4527.667,4391.1514,4309.758,4505.0,3788.9397,4414.3335,4218.576,4254.121,4106.788
256,4286.5757,4222.6973,4131.5156,4388.061,4173.2427,4527.667,4394.2427,4308.212,4508.606,3789.4548,4416.394,4221.1514,4254.636,4109.879
