Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4289.152,4233.0,4178.394,4430.8184,4277.8184,4540.031,4391.6665,4295.3335,4483.364,3772.4546,4481.8184,4325.7275,4278.849,4137.182
177,4296.879,4236.6064,4186.6367,4431.8486,4281.4243,4543.636,4391.1514,4300.485,4492.6367,3778.1213,4489.546,4330.879,4284.0,4145.4243
178,4299.9697,4237.1216,4186.121,4431.8486,4283.485,4545.182,4393.212,4303.576,4498.3027,3786.3635,4498.3027,4335.515,4287.606,4157.273
179,4291.2124,4234.0303,4176.8486,4429.273,4281.9395,4541.061,4391.1514,4298.9395,4492.121,3781.2122,4492.121,4330.3643,4285.5454,4148.5156
180,4292.2427,4235.0605,4179.9395,4430.303,4282.4546,4540.031,4394.758,4298.9395,4492.121,3777.091,4490.576,4330.3643,4284.515,4144.3945
181,4301.515,4239.182,4190.242,4433.394,4284.0,4544.152,4401.9697,4300.485,4497.788,3784.8184,4496.758,4338.6064,4292.758,4155.727
182,4301.515,4240.2124,4188.6973,4434.4243,4286.0605,4545.697,4402.4854,4294.303,4498.8184,3789.4548,4498.3027,4344.273,4300.485,4159.3335
183,4297.909,4239.697,4186.6367,4432.879,4286.0605,4545.182,4397.8486,4285.031,4496.758,3785.8486,4495.7275,4338.091,4295.8486,4155.212
184,4298.9395,4239.182,4187.152,4430.8184,4285.031,4545.182,4395.788,4281.9395,4494.6973,3784.303,4494.6973,4331.909,4290.6973,4156.2427
185,4300.485,4238.667,4187.667,4432.364,4287.606,4545.697,4393.727,4287.606,4495.7275,3787.3938,4495.2124,4334.4854,4295.8486,4155.727
186,4298.9395,4238.667,4186.121,4435.455,4289.152,4545.697,4390.636,4290.182,4496.242,3784.8184,4494.6973,4336.0303,4297.394,4153.1514
187,4299.4546,4239.182,4186.121,4433.9097,4286.5757,4546.2124,4396.3037,4285.5454,4495.2124,3780.6973,4492.6367,4331.394,4288.121,4153.6665
188,4299.4546,4239.182,4186.6367,4433.394,4284.0,4545.697,4401.9697,4282.4546,4496.242,3783.788,4491.0913,4330.3643,4285.5454,4151.091
189,4295.3335,4236.6064,4182.0,4433.394,4281.4243,4543.1216,4394.758,4282.4546,4494.6973,3781.7275,4484.909,4330.879,4286.0605,4142.848
190,4293.273,4235.5757,4178.394,4432.879,4281.4243,4543.1216,4390.636,4280.394,4492.6367,3772.9697,4479.2427,4328.8184,4280.9097,4141.8184
191,4297.909,4237.636,4184.576,4433.394,4285.5454,4546.7275,4399.909,4283.485,4495.2124,3779.1516,4486.97,4332.425,4287.0913,4152.1216
192,4301.0,4237.636,4189.7275,4434.4243,4286.5757,4548.273,4401.9697,4286.5757,4496.758,3787.3938,4496.758,4336.546,4297.909,4157.788
193,4298.9395,4236.6064,4187.152,4432.364,4284.0,4546.2124,4393.727,4286.0605,4495.2124,3780.6973,4494.1816,4332.9395,4294.8184,4152.6367
194,4298.9395,4237.636,4185.6064,4431.8486,4284.515,4545.697,4392.697,4289.667,4495.7275,3778.6367,4491.6064,4332.425,4291.7275,4152.6367
195,4301.0,4239.182,4187.152,4436.485,4287.0913,4546.2124,4394.2427,4291.2124,4496.242,3784.303,4495.2124,4336.0303,4296.364,4157.788
196,4299.4546,4238.667,4185.6064,4437.5156,4287.606,4544.152,4391.6665,4287.0913,4494.6973,3780.182,4493.667,4335.0,4292.758,4153.1514
197,4296.364,4237.1216,4186.121,4432.364,4285.031,4542.0913,4393.727,4291.2124,4493.667,3776.0608,4488.0,4328.303,4282.4546,4147.485
198,4296.879,4236.6064,4187.667,4430.303,4282.97,4542.6064,4399.394,4297.909,4496.758,3781.7275,4490.0605,4330.3643,4284.515,4152.1216
199,4299.4546,4237.636,4186.6367,4433.394,4286.5757,4544.667,4403.0,4298.4243,4497.273,3784.303,4496.758,4336.546,4292.2427,4157.273
200,4298.9395,4238.667,4186.121,4433.394,4287.0913,4544.152,4406.091,4299.4546,4495.7275,3783.2727,4493.667,4334.4854,4291.7275,4153.1514
201,4299.9697,4238.152,4188.1816,4431.8486,4286.5757,4544.152,4410.2124,4306.1514,4501.9097,3787.3938,4494.1816,4336.0303,4292.758,4154.182
202,4303.576,4239.182,4190.758,4437.5156,4292.758,4545.182,4410.7275,4310.788,4511.6973,3793.576,4505.0,4346.8486,4302.0303,4167.5757
203,4306.1514,4240.2124,4190.758,4441.6367,4297.394,4547.2427,4409.182,4313.879,4512.2124,3795.1213,4504.485,4348.909,4304.091,4173.758
204,4304.6064,4239.697,4189.7275,4437.0005,4294.8184,4546.7275,4408.667,4314.909,4508.606,3791.5154,4497.273,4344.273,4299.4546,4167.061
205,4301.0,4237.1216,4188.1816,4432.879,4291.2124,4543.636,4407.121,4308.7275,4510.6665,3788.9397,4500.364,4346.3335,4299.9697,4161.394
206,4298.9395,4235.0605,4185.0913,4432.879,4293.273,4541.5757,4403.515,4304.091,4507.576,3788.4246,4502.4243,4344.788,4301.0,4162.94
207,4299.9697,4234.5454,4185.0913,4431.3335,4295.8486,4543.1216,4400.425,4304.6064,4498.3027,3786.879,4496.242,4338.091,4297.909,4161.394
208,4298.4243,4234.5454,4182.0,4430.303,4295.8486,4542.6064,4399.394,4302.546,4495.7275,3785.3333,4494.6973,4335.515,4297.394,4156.2427
209,4295.3335,4234.5454,4179.4243,4431.3335,4294.303,4540.546,4400.9395,4301.0,4498.3027,3787.9092,4496.242,4336.0303,4298.4243,4156.2427
210,4296.879,4234.5454,4182.0,4430.303,4295.8486,4540.031,4401.4546,4307.182,4499.3335,3787.9092,4494.6973,4336.0303,4298.9395,4158.303
211,4298.4243,4234.5454,4184.576,4430.303,4299.4546,4541.5757,4400.425,4307.6973,4499.3335,3785.8486,4495.2124,4336.0303,4297.909,4157.788
212,4297.909,4235.5757,4185.6064,4433.394,4300.485,4542.6064,4405.0605,4301.515,4499.3335,3786.879,4494.6973,4335.515,4296.879,4156.758
213,4299.4546,4237.636,4189.2124,4434.4243,4299.4546,4542.6064,4410.7275,4303.061,4499.3335,3787.9092,4495.7275,4333.4546,4296.879,4157.788
214,4299.4546,4238.152,4187.667,4431.3335,4297.909,4543.1216,4412.273,4305.6367,4497.788,3782.2424,4494.6973,4332.425,4291.2124,4157.788
215,4297.394,4236.6064,4185.0913,4429.788,4297.909,4543.1216,4407.6367,4300.485,4494.1816,3776.0608,4485.4243,4329.3335,4285.5454,4151.606
216,4294.8184,4235.0605,4182.515,4429.273,4298.9395,4541.5757,4398.3643,4300.485,4492.6367,3776.5762,4479.2427,4324.182,4284.515,4144.909
217,4292.758,4234.5454,4179.9395,4430.303,4298.9395,4541.5757,4394.758,4301.515,4492.6367,3777.6064,4480.788,4322.636,4284.0,4144.3945
218,4291.7275,4234.0303,4178.394,4430.8184,4298.4243,4542.6064,4397.8486,4294.303,4485.9395,3772.9697,4479.758,4319.0303,4280.9097,4142.3335
219,4289.152,4232.485,4176.8486,4425.667,4296.879,4541.061,4400.425,4290.182,4478.2124,3769.3638,4478.2124,4313.879,4279.879,4136.6665
220,4288.121,4230.9395,4177.364,4423.0913,4298.4243,4539.0,4401.4546,4297.394,4483.364,3771.4243,4479.758,4319.0303,4280.9097,4138.2124
221,4292.2427,4233.515,4184.0605,4427.2124,4297.909,4540.031,4400.9395,4298.4243,4491.6064,3772.9697,4479.2427,4327.788,4280.394,4142.848
222,4297.909,4237.1216,4188.6973,4431.8486,4300.485,4543.636,4405.0605,4296.364,4493.152,3778.1213,4483.879,4328.8184,4287.0913,4148.0005
223,4301.0,4237.636,4190.242,4432.879,4308.7275,4547.2427,4413.8184,4306.1514,4497.273,3787.9092,4496.242,4331.394,4298.4243,4157.273
224,4298.9395,4236.6064,4188.6973,4432.364,4307.6973,4545.182,4413.303,4308.7275,4498.8184,3787.3938,4493.667,4332.425,4294.8184,4158.303
225,4296.364,4235.0605,4185.6064,4429.788,4297.394,4541.5757,4407.121,4297.394,4493.667,3779.667,4486.4546,4328.8184,4283.485,4149.0303
226,4295.3335,4234.5454,4186.121,4426.6973,4297.909,4543.1216,4409.182,4299.4546,4494.1816,3782.7578,4490.576,4328.303,4288.121,4149.5454
227,4295.8486,4235.5757,4185.6064,4427.7275,4302.546,4544.152,4411.758,4309.758,4498.3027,3786.3635,4492.121,4329.8486,4294.8184,4155.727
228,4293.273,4233.0,4181.485,4428.2427,4296.879,4540.546,4405.0605,4304.6064,4493.667,3778.1213,4482.3335,4328.303,4286.0605,4149.5454
229,4289.667,4229.909,4180.4546,4424.6367,4293.788,4538.485,4399.909,4296.364,4490.0605,3772.9697,4478.2124,4324.697,4278.3335,4142.848
230,4291.7275,4232.485,4182.0,4421.546,4298.4243,4540.031,4401.4546,4300.485,4493.152,3776.5762,4484.909,4326.2427,4281.9395,4150.061
231,4297.394,4237.1216,4183.546,4427.2124,4301.0,4542.6064,4404.0303,4304.091,4495.2124,3784.303,4493.667,4332.425,4293.788,4158.303
232,4295.3335,4235.5757,4188.6973,4430.303,4300.485,4539.515,4403.0,4301.515,4495.7275,3787.3938,4496.242,4334.4854,4298.9395,4157.273
233,4284.515,4231.9697,4184.576,4424.6367,4298.4243,4533.8486,4399.909,4299.4546,4493.667,3781.2122,4489.546,4329.3335,4288.636,4153.1514
234,4282.4546,4231.9697,4175.8184,4421.546,4296.364,4535.394,4398.879,4298.4243,4492.6367,3776.0608,4482.8486,4327.2725,4281.4243,4149.0303
235,4288.121,4234.0303,4176.8486,4421.546,4296.364,4540.031,4400.425,4298.4243,4493.152,3777.091,4482.8486,4327.788,4284.515,4145.94
236,4289.152,4234.0303,4179.9395,4421.031,4297.909,4542.0913,4402.4854,4297.909,4485.9395,3774.0,4481.303,4320.061,4284.0,4142.848
237,4289.667,4232.485,4177.364,4420.515,4298.4243,4541.061,4398.879,4296.364,4479.2427,3767.8184,4477.182,4313.879,4277.8184,4138.727
238,4292.758,4233.0,4177.364,4423.0913,4297.909,4540.546,4396.3037,4299.9697,4487.4854,3771.4243,4482.8486,4322.636,4279.364,4142.848
239,4294.8184,4235.0605,4181.485,4426.182,4299.4546,4541.061,4399.909,4307.6973,4498.8184,3783.2727,4495.7275,4336.546,4290.6973,4154.6973
240,4298.9395,4236.091,4187.152,4429.788,4303.576,4543.1216,4404.0303,4311.8184,4501.9097,3791.5154,4500.364,4343.758,4301.515,4163.4546
241,4302.546,4237.636,4192.3027,4431.8486,4310.2725,4545.182,4406.6064,4313.879,4509.121,3795.6365,4505.0,4347.879,4301.515,4170.667
242,4303.061,4239.697,4193.3335,4433.9097,4312.8486,4544.667,4406.091,4316.9697,4514.788,3795.6365,4508.0913,4352.515,4300.485,4175.8184
243,4299.9697,4236.6064,4188.6973,4432.879,4305.6367,4542.6064,4398.879,4312.8486,4506.031,3789.97,4499.849,4347.364,4299.9697,4170.1514
244,4296.879,4231.4546,4185.6064,4425.667,4296.364,4540.546,4391.1514,4303.576,4495.2124,3782.7578,4492.6367,4335.515,4290.6973,4157.788
245,4294.303,4231.9697,4183.0303,4424.6367,4296.364,4540.031,4391.1514,4299.9697,4493.152,3777.091,4489.546,4328.303,4279.364,4153.1514
246,4295.8486,4234.5454,4185.0913,4430.8184,4299.9697,4541.5757,4394.2427,4299.9697,4489.031,3772.9697,4482.3335,4326.7573,4279.879,4152.1216
247,4298.9395,4235.0605,4190.242,4431.8486,4299.9697,4544.152,4399.394,4297.909,4486.97,3774.0,4481.8184,4327.788,4282.4546,4149.5454
248,4298.9395,4236.091,4190.242,4430.8184,4302.546,4544.667,4404.0303,4298.9395,4492.121,3781.7275,4490.576,4328.303,4280.9097,4150.576
249,4299.9697,4237.1216,4189.2124,4432.879,4306.667,4542.6064,4403.0,4306.667,4495.7275,3785.3333,4493.152,4330.879,4285.031,4156.2427
250,4302.546,4237.636,4195.394,4434.4243,4309.2427,4549.303,4405.5757,4313.364,4498.8184,3786.879,4495.2124,4338.091,4294.8184,4158.819
251,4305.1216,4244.8486,4203.6367,4437.0005,4311.8184,4557.031,4412.788,4314.3936,4509.121,3791.0002,4499.849,4344.788,4301.0,4159.8486
252,4306.1514,4251.031,4201.0605,4439.061,4313.879,4550.3335,4413.303,4314.909,4510.6665,3789.97,4498.8184,4344.273,4298.9395,4161.909
253,4306.667,4248.9697,4197.455,4435.97,4310.2725,4543.636,4412.788,4315.94,4503.455,3786.879,4496.758,4344.273,4296.879,4162.4243
254,4305.6367,4245.364,4197.97,4434.94,4303.061,4547.2427,4415.364,4312.333,4501.9097,3787.3938,4497.788,4346.3335,4298.4243,4161.394
255,4305.1216,4249.4854,4199.0,4436.485,4303.061,4548.273,4410.2124,4309.2427,4505.5156,3789.4548,4499.3335,4346.3335,4298.9395,4160.8794
256,4305.6367,4253.0913,4196.424,4435.97,4309.758,4545.697,4403.0,4313.364,4507.576,3791.0002,4498.3027,4345.8184,4297.909,4162.4243
