Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.97,4250.0,4152.1216,4399.909,4267.515,4541.5757,4399.394,4296.879,4477.6973,3754.4243,4461.2124,4233.515,4279.879,4137.6973
178,4263.394,4246.909,4148.5156,4395.788,4268.031,4539.0,4397.8486,4297.394,4478.2124,3748.2424,4454.5156,4229.909,4269.0605,4139.2427
179,4265.97,4247.9395,4153.1514,4397.3335,4270.0913,4540.031,4399.909,4298.9395,4480.273,3748.2424,4458.6367,4233.515,4271.636,4141.8184
180,4270.0913,4251.546,4157.273,4401.4546,4270.6064,4543.636,4404.0303,4301.515,4484.909,3755.4546,4465.8486,4238.152,4284.515,4143.364
181,4269.5757,4251.546,4155.212,4400.9395,4271.121,4541.5757,4398.879,4300.485,4484.394,3755.97,4463.788,4237.636,4284.0,4144.3945
182,4267.515,4250.515,4155.212,4401.4546,4271.121,4541.5757,4396.8184,4297.394,4479.2427,3752.8792,4461.7275,4237.1216,4279.364,4143.879
183,4269.0605,4252.5757,4157.273,4404.546,4271.121,4544.152,4401.9697,4298.4243,4480.788,3755.4546,4465.3335,4239.697,4285.031,4143.364
184,4268.546,4252.5757,4156.2427,4401.4546,4269.0605,4540.546,4397.3335,4301.0,4481.303,3753.394,4465.8486,4237.636,4285.5454,4141.8184
185,4267.515,4250.515,4154.182,4399.394,4269.5757,4537.4546,4395.273,4299.9697,4481.303,3751.3335,4463.788,4234.5454,4280.9097,4141.8184
186,4271.121,4253.0913,4156.758,4404.546,4273.697,4542.6064,4404.0303,4301.0,4485.4243,3757.5151,4465.8486,4238.667,4285.5454,4144.3945
187,4268.031,4254.121,4156.2427,4404.0303,4273.697,4545.182,4400.425,4301.0,4483.364,3753.394,4464.303,4238.667,4281.9395,4139.758
188,4255.667,4245.364,4146.455,4395.788,4268.546,4536.9395,4387.0303,4291.7275,4472.5454,3737.4246,4454.0005,4226.8184,4268.546,4128.9395
189,4249.4854,4236.091,4138.727,4390.636,4266.485,4531.788,4386.0005,4283.485,4465.3335,3733.3032,4444.727,4218.0605,4263.394,4121.2124
190,4252.0605,4236.091,4139.2427,4388.5757,4267.515,4531.273,4389.091,4283.485,4468.94,3740.0002,4446.273,4218.0605,4262.364,4120.182
191,4252.0605,4237.636,4139.2427,4385.485,4268.031,4526.1216,4387.5454,4286.0605,4474.6064,3738.4548,4447.303,4219.091,4259.273,4120.6973
192,4249.4854,4236.6064,4137.6973,4386.515,4268.546,4528.6973,4390.636,4291.7275,4477.182,3738.4548,4446.7876,4219.091,4262.879,4121.2124
193,4252.0605,4239.182,4140.7876,4391.1514,4270.0913,4540.546,4397.3335,4301.0,4478.2124,3748.758,4451.94,4221.6665,4269.0605,4124.8184
194,4254.636,4241.2427,4141.8184,4392.697,4270.0913,4546.2124,4395.788,4299.9697,4479.758,3749.273,4452.9697,4221.6665,4267.0,4126.364
195,4252.5757,4238.667,4140.7876,4392.182,4268.031,4539.0,4388.061,4288.121,4479.2427,3736.9094,4448.8486,4219.606,4263.394,4123.788
196,4251.546,4238.152,4141.303,4389.606,4271.121,4529.7275,4384.9697,4284.0,4473.576,3730.7273,4449.364,4221.1514,4262.879,4121.2124
197,4251.546,4238.667,4140.273,4388.061,4277.8184,4524.576,4386.0005,4286.5757,4465.3335,3734.8484,4449.8794,4221.6665,4261.8486,4122.758
198,4252.0605,4243.303,4143.879,4394.2427,4278.849,4528.6973,4387.0303,4284.515,4463.273,3736.3943,4451.4243,4220.6367,4263.394,4123.273
199,4258.7573,4251.546,4153.1514,4402.4854,4280.9097,4541.061,4390.1216,4285.5454,4474.0913,3742.0608,4462.7583,4226.8184,4266.485,4127.394
200,4266.485,4254.121,4157.273,4404.0303,4285.031,4542.6064,4393.727,4292.758,4481.8184,3750.8186,4468.94,4235.0605,4270.6064,4134.0913
201,4265.4546,4251.546,4154.182,4400.425,4284.0,4539.515,4392.697,4293.273,4476.667,3750.8186,4466.8794,4236.6064,4276.273,4134.606
202,4264.9395,4252.5757,4155.212,4401.4546,4282.4546,4543.636,4392.697,4292.2427,4475.6367,3748.758,4471.515,4235.5757,4280.9097,4135.1216
203,4267.0,4254.121,4157.788,4403.515,4285.5454,4545.697,4394.2427,4293.788,4482.8486,3752.8792,4475.6367,4237.1216,4280.9097,4137.182
204,4266.485,4253.0913,4154.6973,4402.4854,4285.031,4542.0913,4391.6665,4293.788,4481.8184,3754.9397,4470.485,4236.091,4278.849,4132.031
205,4266.485,4252.5757,4154.6973,4401.4546,4283.485,4544.152,4392.697,4295.3335,4479.2427,3751.8489,4469.4546,4234.0303,4280.394,4129.9697
206,4267.515,4252.5757,4157.273,4401.9697,4285.031,4546.2124,4399.909,4299.9697,4490.576,3755.4546,4476.667,4235.5757,4280.9097,4137.182
207,4264.9395,4253.0913,4155.212,4401.9697,4286.5757,4543.636,4401.4546,4301.0,4494.1816,3759.5757,4476.667,4236.091,4280.394,4137.182
208,4265.4546,4252.5757,4154.182,4401.9697,4285.031,4546.7275,4400.9395,4298.9395,4483.879,3757.0002,4474.6064,4236.091,4281.4243,4135.6367
209,4262.364,4250.515,4153.6665,4399.394,4282.97,4544.667,4401.9697,4298.4243,4479.2427,3751.8489,4476.152,4235.5757,4276.273,4136.6665
210,4252.5757,4248.9697,4145.4243,4395.273,4283.485,4532.8184,4396.8184,4298.4243,4481.303,3748.758,4470.485,4231.4546,4266.485,4126.879
211,4251.546,4247.9395,4143.364,4395.788,4285.031,4533.8486,4394.2427,4298.4243,4484.394,3753.9094,4467.909,4230.9395,4271.121,4125.8486
212,4258.2427,4250.515,4153.1514,4400.425,4285.5454,4546.7275,4399.909,4297.909,4494.1816,3760.606,4479.758,4236.091,4284.0,4135.1216
213,4257.7275,4250.515,4152.6367,4399.394,4283.485,4546.2124,4399.909,4300.485,4495.2124,3758.5454,4481.8184,4236.091,4279.879,4133.576
214,4252.0605,4240.2124,4139.758,4391.6665,4280.9097,4539.0,4394.2427,4299.9697,4481.8184,3748.2424,4468.94,4231.4546,4268.546,4126.364
215,4252.5757,4237.1216,4138.2124,4389.606,4280.394,4539.0,4392.697,4287.606,4476.667,3739.485,4469.4546,4231.4546,4268.031,4127.394
216,4261.8486,4247.4243,4150.061,4398.3643,4282.4546,4539.0,4392.182,4282.4546,4478.7275,3741.0305,4479.2427,4234.0303,4271.121,4132.031
217,4268.031,4253.0913,4157.788,4401.9697,4282.97,4543.636,4392.182,4292.758,4478.7275,3748.2424,4479.758,4236.6064,4271.636,4136.6665
218,4260.303,4243.303,4151.091,4394.758,4280.9097,4544.667,4393.727,4293.788,4479.758,3745.6667,4473.576,4233.515,4270.0913,4135.1216
219,4250.0,4235.5757,4139.758,4388.5757,4279.364,4532.303,4389.606,4281.4243,4477.182,3737.4246,4466.364,4223.7275,4264.9395,4123.273
220,4258.2427,4243.303,4146.455,4394.2427,4281.4243,4532.8184,4390.1216,4283.485,4476.152,3741.0305,4471.515,4226.303,4265.4546,4126.879
221,4268.546,4254.121,4155.727,4402.4854,4283.485,4546.7275,4399.394,4294.8184,4480.788,3748.758,4479.758,4233.0,4270.0913,4136.6665
222,4259.273,4251.546,4145.94,4397.3335,4282.97,4547.7573,4403.0,4296.879,4481.303,3747.2122,4474.6064,4228.364,4269.5757,4127.909
223,4250.515,4244.8486,4142.848,4390.1216,4282.97,4540.546,4400.425,4296.364,4477.6973,3746.182,4471.515,4226.8184,4266.485,4124.8184
224,4260.303,4250.515,4155.212,4396.3037,4285.5454,4543.636,4400.9395,4301.515,4486.97,3749.7883,4482.3335,4234.5454,4270.0913,4138.2124
225,4270.0913,4254.121,4157.273,4403.515,4285.031,4546.7275,4401.9697,4303.576,4493.667,3748.758,4486.97,4236.091,4274.2124,4142.3335
226,4267.515,4248.9697,4152.6367,4400.425,4281.9395,4545.182,4403.515,4301.0,4484.394,3746.182,4479.2427,4234.5454,4272.152,4139.758
227,4265.4546,4248.4546,4154.6973,4396.3037,4281.4243,4544.667,4402.4854,4301.515,4478.7275,3750.3032,4482.3335,4236.6064,4270.0913,4139.758
228,4267.0,4250.0,4153.1514,4395.273,4284.515,4541.061,4395.788,4298.9395,4481.8184,3748.758,4485.9395,4234.5454,4270.6064,4136.6665
229,4264.9395,4247.9395,4147.485,4392.697,4284.0,4541.061,4393.212,4288.121,4481.8184,3741.0305,4452.455,4235.0605,4269.5757,4132.5454
230,4262.364,4244.8486,4147.485,4393.212,4281.9395,4542.6064,4394.758,4283.485,4475.6367,3737.4246,4397.3335,4234.0303,4264.9395,4130.485
231,4263.9097,4245.879,4150.061,4394.2427,4283.485,4539.515,4390.1216,4286.0605,4470.485,3738.4548,4373.6367,4227.8486,4262.364,4126.879
232,4264.4243,4246.394,4151.606,4393.212,4285.031,4537.9697,4384.9697,4286.0605,4469.4546,3739.485,4386.515,4230.4243,4264.9395,4126.879
233,4258.7573,4246.909,4148.5156,4394.2427,4285.031,4540.546,4387.5454,4286.0605,4467.909,3740.0002,4403.515,4234.0303,4265.97,4128.4243
234,4252.5757,4246.909,4143.879,4394.2427,4284.0,4540.031,4388.5757,4285.5454,4463.273,3741.0305,4417.4243,4224.758,4264.9395,4126.364
235,4253.6064,4246.909,4142.848,4393.212,4282.97,4537.9697,4388.5757,4282.97,4466.8794,3739.485,4428.2427,4221.1514,4262.879,4123.273
236,4260.303,4248.9697,4149.5454,4395.273,4280.9097,4541.061,4392.697,4288.121,4479.758,3742.576,4441.1216,4233.515,4267.0,4128.9395
237,4267.515,4251.031,4154.6973,4400.425,4279.879,4543.1216,4396.3037,4299.4546,4482.3335,3749.7883,4457.606,4239.697,4278.849,4140.273
238,4265.97,4251.546,4154.6973,4401.9697,4281.4243,4542.0913,4392.182,4299.4546,4479.2427,3748.758,4466.364,4235.0605,4280.394,4139.2427
239,4257.2124,4251.546,4153.1514,4399.909,4281.9395,4541.061,4387.5454,4293.788,4480.273,3744.1213,4465.3335,4233.515,4268.546,4129.9697
240,4257.7275,4250.0,4154.6973,4398.879,4280.9097,4541.061,4389.606,4294.303,4483.364,3749.273,4464.819,4236.091,4269.0605,4132.031
241,4266.485,4248.9697,4155.212,4399.909,4282.4546,4544.152,4393.212,4297.394,4489.031,3758.0305,4471.515,4236.6064,4284.0,4139.758
242,4267.0,4249.4854,4154.6973,4399.394,4284.515,4546.7275,4393.212,4297.909,4494.6973,3759.5757,4478.7275,4236.6064,4286.0605,4138.727
243,4263.394,4250.0,4154.182,4395.788,4282.97,4545.182,4389.091,4297.909,4495.7275,3757.5151,4478.7275,4235.5757,4279.879,4136.152
244,4265.4546,4249.4854,4153.1514,4391.6665,4281.9395,4543.636,4387.5454,4298.9395,4493.152,3754.9397,4475.6367,4235.0605,4281.4243,4137.182
245,4268.031,4249.4854,4153.6665,4393.727,4283.485,4542.0913,4393.212,4297.909,4492.121,3754.9397,4478.7275,4235.0605,4284.0,4137.182
246,4265.97,4250.0,4154.6973,4400.425,4285.031,4540.031,4400.425,4298.9395,4493.152,3757.5151,4481.303,4235.0605,4281.4243,4134.606
247,4266.485,4248.9697,4154.6973,4398.879,4284.515,4548.273,4403.515,4303.576,4493.152,3757.0002,4480.273,4235.0605,4277.8184,4132.5454
248,4267.515,4248.9697,4154.6973,4392.697,4281.9395,4557.546,4403.515,4304.6064,4493.667,3755.97,4481.8184,4235.5757,4277.303,4134.606
249,4268.031,4249.4854,4155.212,4395.788,4280.9097,4549.303,4398.3643,4298.4243,4491.6064,3756.4849,4482.3335,4236.6064,4279.364,4140.273
250,4268.546,4249.4854,4153.6665,4400.425,4281.9395,4539.515,4391.1514,4294.303,4485.4243,3754.9397,4483.879,4236.091,4280.9097,4138.727
251,4267.515,4250.515,4155.727,4397.8486,4282.4546,4545.182,4391.6665,4297.909,4482.3335,3755.4546,4485.4243,4235.5757,4281.9395,4134.606
252,4265.4546,4247.9395,4155.727,4393.212,4280.9097,4548.788,4394.758,4297.394,4481.303,3754.9397,4486.4546,4234.5454,4280.9097,4132.031
253,4264.4243,4244.3335,4147.485,4392.182,4281.4243,4543.636,4393.727,4288.636,4477.6973,3749.273,4490.0605,4234.0303,4280.9097,4133.061
254,4265.97,4247.4243,4146.9697,4394.758,4282.97,4542.0913,4392.182,4287.0913,4477.182,3747.7273,4494.6973,4234.0303,4282.97,4136.6665
255,4268.031,4251.031,4155.727,4397.8486,4284.0,4542.0913,4393.727,4293.788,4479.758,3753.394,4494.6973,4235.5757,4282.97,4138.727
256,4268.546,4250.515,4157.273,4398.879,4285.031,4543.636,4396.3037,4297.909,4480.788,3757.5151,4495.2124,4237.1216,4282.97,4138.2124
