Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4237.1216,4154.6973,4435.455,4234.0303,4527.152,4338.6064,4302.0303,4408.152,3786.879,4419.485,4229.394,4253.6064,4141.8184
177,4277.303,4246.909,4157.273,4443.6973,4237.1216,4527.667,4343.2427,4305.1216,4441.1216,3789.4548,4427.2124,4233.515,4254.636,4143.879
178,4284.515,4251.546,4158.819,4447.819,4238.152,4527.667,4344.273,4309.2427,4462.7583,3790.485,4430.303,4238.152,4256.1816,4147.485
179,4277.8184,4244.8486,4156.758,4443.182,4236.6064,4528.182,4343.758,4305.6367,4440.606,3787.9092,4422.576,4233.515,4254.636,4144.3945
180,4268.031,4236.091,4154.6973,4438.031,4235.5757,4528.182,4345.8184,4297.909,4416.909,3786.3635,4419.485,4230.9395,4252.0605,4139.758
181,4270.6064,4237.1216,4154.182,4439.576,4235.5757,4528.182,4345.8184,4300.485,4423.6064,3787.3938,4423.0913,4234.0303,4252.5757,4141.8184
182,4279.879,4245.364,4156.2427,4444.2124,4237.636,4528.182,4345.303,4308.7275,4445.758,3788.4246,4424.1216,4235.0605,4253.6064,4144.909
183,4278.849,4245.364,4157.788,4443.182,4236.6064,4528.182,4344.273,4311.303,4443.182,3787.9092,4421.546,4234.5454,4253.0913,4141.303
184,4268.546,4236.6064,4155.212,4433.394,4233.0,4528.182,4342.2124,4311.303,4406.6064,3784.303,4417.4243,4232.485,4250.515,4138.2124
185,4266.485,4234.5454,4152.6367,4432.364,4231.9697,4527.152,4343.2427,4312.333,4399.394,3783.788,4415.879,4231.9697,4250.0,4141.8184
186,4275.242,4240.2124,4155.212,4443.6973,4234.5454,4530.2427,4346.3335,4313.879,4439.061,3787.9092,4421.031,4234.5454,4253.6064,4143.879
187,4282.97,4247.4243,4158.819,4447.819,4237.1216,4531.273,4346.3335,4314.3936,4472.5454,3792.5457,4430.303,4238.152,4259.788,4146.455
188,4282.4546,4251.031,4159.8486,4445.2427,4237.1216,4531.788,4347.879,4313.879,4474.6064,3792.5457,4433.394,4241.2427,4264.4243,4153.1514
189,4279.364,4245.364,4158.303,4445.2427,4237.1216,4536.4243,4354.0605,4313.879,4474.0913,3791.0002,4428.2427,4242.273,4262.879,4157.273
190,4280.394,4238.152,4155.212,4441.1216,4237.636,4537.4546,4357.6665,4315.425,4471.0005,3789.97,4423.0913,4238.667,4256.1816,4150.061
191,4280.394,4238.152,4155.212,4433.9097,4237.636,4531.273,4353.0303,4314.3936,4446.7876,3786.3635,4421.546,4235.5757,4251.031,4141.303
192,4272.667,4236.6064,4155.727,4431.8486,4236.091,4527.667,4345.8184,4304.6064,4405.0605,3779.667,4415.879,4235.5757,4249.4854,4138.2124
193,4268.031,4235.5757,4154.6973,4434.94,4234.5454,4527.667,4343.758,4296.879,4397.3335,3780.182,4413.303,4233.515,4247.9395,4140.7876
194,4275.758,4240.7275,4157.273,4443.182,4237.636,4527.152,4344.273,4304.091,4445.2427,3790.485,4424.6367,4236.6064,4255.152,4149.5454
195,4282.97,4242.273,4159.8486,4447.303,4239.697,4527.667,4344.273,4313.879,4476.152,3795.6365,4433.9097,4244.8486,4264.9395,4156.758
196,4281.4243,4238.667,4158.303,4443.182,4238.152,4528.182,4344.273,4311.303,4457.091,3790.485,4426.6973,4243.303,4259.788,4155.727
197,4279.364,4237.1216,4155.727,4439.576,4237.636,4525.606,4344.788,4307.182,4437.0005,3785.8486,4417.4243,4236.091,4250.0,4150.061
198,4274.7275,4236.6064,4156.758,4435.97,4238.152,4526.6367,4346.3335,4310.2725,4426.6973,3782.7578,4418.4546,4236.6064,4251.546,4144.3945
199,4267.515,4234.0303,4154.182,4430.303,4236.6064,4527.152,4346.8486,4309.2427,4396.3037,3776.0608,4415.879,4234.0303,4250.515,4141.303
200,4267.0,4234.0303,4150.061,4430.8184,4236.6064,4525.606,4346.3335,4301.515,4370.5454,3772.4546,4408.667,4224.758,4239.697,4138.727
201,4269.0605,4235.5757,4151.606,4432.879,4239.182,4525.606,4344.788,4299.4546,4366.9395,3772.4546,4409.6973,4221.1514,4234.0303,4133.576
202,4267.515,4235.5757,4153.6665,4431.3335,4238.667,4526.6367,4344.273,4300.485,4374.1514,3772.9697,4415.364,4224.758,4239.182,4132.5454
203,4268.546,4236.091,4153.6665,4432.879,4237.636,4525.606,4346.8486,4303.061,4396.3037,3777.6064,4418.9697,4231.4546,4247.9395,4139.758
204,4269.5757,4235.5757,4152.1216,4434.4243,4238.152,4523.0303,4347.364,4309.758,4421.546,3785.8486,4423.6064,4236.6064,4252.5757,4143.879
205,4267.0,4234.5454,4152.1216,4432.879,4237.1216,4524.576,4345.303,4309.2427,4421.031,3786.879,4426.6973,4237.1216,4252.0605,4141.8184
206,4265.97,4234.0303,4149.0303,4431.8486,4235.0605,4526.1216,4345.303,4304.091,4398.879,3780.182,4420.515,4234.5454,4248.9697,4140.7876
207,4266.485,4234.0303,4146.455,4432.879,4237.1216,4526.6367,4347.364,4304.091,4381.364,3775.546,4414.3335,4232.485,4246.394,4139.2427
208,4266.485,4234.0303,4150.061,4432.364,4238.667,4527.152,4346.8486,4305.1216,4384.4546,3776.5762,4416.394,4233.0,4246.394,4136.6665
209,4267.0,4234.5454,4155.212,4431.3335,4237.1216,4525.091,4343.758,4304.6064,4388.5757,3777.6064,4416.909,4233.515,4248.9697,4138.2124
210,4268.031,4235.0605,4154.6973,4430.8184,4238.667,4524.576,4344.788,4307.182,4394.2427,3779.1516,4415.879,4233.0,4250.515,4139.2427
211,4268.546,4235.0605,4149.5454,4432.364,4246.909,4528.6973,4352.0,4313.879,4414.3335,3781.2122,4416.909,4232.485,4249.4854,4138.2124
212,4269.5757,4235.0605,4148.0005,4434.4243,4250.515,4529.7275,4356.6367,4317.4854,4430.303,3784.303,4416.909,4236.091,4249.4854,4138.727
213,4270.0913,4234.5454,4149.5454,4432.879,4243.303,4526.1216,4354.0605,4310.2725,4420.0,3785.8486,4417.9395,4239.182,4248.4546,4140.273
214,4269.0605,4233.0,4148.0005,4431.8486,4236.091,4527.667,4352.515,4300.485,4412.273,3785.8486,4421.546,4237.636,4250.0,4140.7876
215,4268.031,4233.515,4146.455,4432.364,4238.152,4528.182,4357.152,4304.091,4427.2124,3786.879,4423.0913,4236.091,4251.546,4139.2427
216,4269.0605,4234.5454,4149.5454,4433.394,4244.8486,4528.182,4361.7876,4315.94,4452.9697,3789.4548,4427.2124,4236.6064,4253.6064,4144.909
217,4271.121,4236.091,4155.727,4433.394,4248.4546,4534.364,4363.848,4324.697,4475.6367,3793.576,4431.3335,4237.636,4259.273,4153.1514
218,4272.667,4236.091,4155.727,4433.9097,4250.0,4534.879,4363.3335,4324.182,4477.182,3794.6062,4427.7275,4237.1216,4259.273,4150.061
219,4271.636,4235.5757,4155.727,4434.4243,4250.515,4531.788,4362.8184,4317.4854,4471.0005,3790.485,4425.667,4236.6064,4254.636,4144.3945
220,4268.546,4234.5454,4155.727,4432.879,4250.0,4537.9697,4362.303,4316.4546,4463.273,3784.8184,4427.7275,4236.6064,4253.6064,4144.3945
221,4269.5757,4235.5757,4154.182,4433.9097,4250.515,4542.6064,4363.3335,4322.1216,4465.8486,3785.3333,4426.6973,4236.6064,4254.121,4144.3945
222,4271.636,4239.182,4155.212,4435.455,4254.121,4533.3335,4362.8184,4322.636,4475.1216,3788.9397,4428.2427,4237.1216,4253.0913,4143.364
223,4269.0605,4233.515,4152.1216,4433.394,4247.9395,4524.576,4353.5454,4316.9697,4444.2124,3783.788,4428.2427,4235.5757,4252.0605,4142.848
224,4264.9395,4225.273,4142.3335,4429.788,4237.636,4525.091,4347.879,4312.333,4389.606,3775.0305,4421.031,4231.9697,4249.4854,4138.2124
225,4266.485,4228.879,4141.8184,4429.273,4243.303,4528.182,4356.6367,4313.879,4403.0,3777.6064,4422.061,4230.9395,4248.4546,4137.182
226,4269.0605,4235.5757,4146.455,4431.8486,4251.546,4529.7275,4363.848,4318.0005,4444.727,3786.3635,4433.394,4234.0303,4253.6064,4141.8184
227,4268.031,4233.0,4145.4243,4432.364,4248.9697,4526.6367,4360.2427,4316.9697,4435.455,3786.879,4433.394,4236.091,4253.0913,4140.7876
228,4268.546,4231.4546,4148.0005,4432.364,4246.909,4525.091,4358.182,4313.879,4431.8486,3785.3333,4431.3335,4235.5757,4251.546,4141.8184
229,4270.0913,4236.091,4156.2427,4433.9097,4249.4854,4527.667,4360.2427,4314.909,4467.909,3791.0002,4441.6367,4242.788,4258.7573,4150.061
230,4271.121,4236.6064,4157.788,4434.4243,4251.031,4528.182,4361.7876,4319.546,4486.97,3793.0608,4449.8794,4250.0,4263.394,4157.273
231,4270.0913,4232.485,4153.1514,4431.8486,4250.515,4526.6367,4359.2124,4323.667,4473.061,3788.9397,4448.334,4243.303,4256.697,4154.182
232,4267.515,4225.788,4147.485,4429.788,4242.788,4525.091,4354.5757,4324.182,4449.364,3786.879,4446.273,4235.5757,4252.0605,4143.879
233,4266.485,4222.6973,4143.879,4428.2427,4236.6064,4525.091,4356.6367,4319.0303,4428.758,3783.788,4442.152,4237.1216,4252.5757,4139.758
234,4267.0,4223.2124,4144.3945,4426.6973,4238.667,4525.606,4360.2427,4314.909,4414.3335,3777.091,4437.5156,4236.6064,4246.394,4140.273
235,4265.4546,4222.6973,4143.879,4429.273,4239.182,4526.6367,4360.758,4313.879,4409.6973,3774.0,4437.0005,4232.485,4241.7573,4135.6367
236,4264.9395,4222.6973,4141.8184,4430.303,4236.6064,4528.182,4361.7876,4315.425,4416.909,3778.1213,4440.0913,4234.0303,4248.4546,4133.061
237,4267.515,4221.6665,4141.8184,4425.152,4237.1216,4529.2124,4359.727,4315.425,4419.485,3780.6973,4442.6665,4236.091,4252.5757,4138.2124
238,4262.364,4219.091,4139.758,4420.0,4235.5757,4526.1216,4349.4243,4306.1514,4390.636,3776.0608,4440.0913,4229.909,4244.3335,4135.1216
239,4257.2124,4218.576,4139.2427,4422.061,4234.0303,4523.0303,4342.2124,4296.879,4352.515,3769.879,4433.394,4226.8184,4236.091,4125.8486
240,4264.9395,4222.1816,4141.8184,4425.152,4237.636,4524.576,4349.4243,4295.8486,4364.879,3770.394,4433.394,4232.485,4237.1216,4126.364
241,4269.5757,4224.2427,4142.848,4425.152,4239.182,4527.152,4354.5757,4298.4243,4392.182,3773.4849,4437.0005,4235.5757,4239.182,4129.4546
242,4264.4243,4223.7275,4143.364,4427.7275,4237.1216,4525.606,4349.9395,4297.909,4391.6665,3772.4546,4438.5454,4231.9697,4238.152,4127.394
243,4265.4546,4222.6973,4145.4243,4430.8184,4238.152,4524.0605,4345.303,4298.4243,4386.515,3772.9697,4440.0913,4234.5454,4238.667,4127.909
244,4269.5757,4222.1816,4143.879,4430.303,4241.7573,4526.1216,4347.364,4297.909,4376.212,3770.394,4437.5156,4234.0303,4237.1216,4125.3335
245,4265.4546,4222.6973,4141.303,4429.273,4241.7573,4527.667,4347.364,4296.364,4359.2124,3764.7275,4432.879,4223.2124,4233.515,4118.6367
246,4264.4243,4223.2124,4141.8184,4430.303,4240.7275,4527.152,4344.788,4298.9395,4369.0005,3767.3032,4433.9097,4220.121,4235.5757,4120.182
247,4266.485,4222.1816,4142.3335,4429.788,4238.667,4525.606,4344.788,4301.0,4374.1514,3771.4243,4433.394,4222.6973,4237.1216,4124.303
248,4264.9395,4221.6665,4140.7876,4429.273,4236.091,4525.091,4345.8184,4301.0,4361.7876,3768.8486,4431.3335,4223.7275,4233.515,4122.2427
249,4265.97,4223.2124,4142.848,4430.8184,4241.7573,4525.606,4346.3335,4299.4546,4388.061,3773.4849,4442.6665,4231.4546,4239.182,4123.788
250,4269.5757,4224.2427,4144.3945,4431.3335,4246.394,4526.1216,4347.364,4297.394,4424.6367,3783.2727,4454.5156,4238.667,4251.546,4131.5156
251,4269.0605,4222.6973,4142.848,4430.303,4239.697,4525.606,4347.364,4296.879,4420.0,3782.2424,4455.5454,4237.1216,4253.0913,4131.0005
252,4264.9395,4221.6665,4141.8184,4430.303,4234.0303,4525.606,4346.3335,4292.758,4403.0,3776.5762,4452.9697,4236.091,4243.818,4125.8486
253,4265.4546,4221.1514,4141.8184,4431.8486,4237.1216,4526.6367,4345.303,4285.5454,4378.2725,3770.9092,4448.8486,4233.515,4237.636,4124.8184
254,4264.9395,4220.6367,4141.8184,4429.788,4239.182,4526.1216,4346.3335,4279.364,4338.6064,3760.091,4438.5454,4221.6665,4230.9395,4117.6064
255,4261.3335,4220.6367,4141.8184,4423.6064,4238.152,4525.606,4347.879,4279.364,4323.1514,3753.9094,4432.879,4214.455,4221.6665,4111.4243
256,4262.364,4221.1514,4141.303,4426.182,4240.2124,4526.6367,4348.394,4287.0913,4348.909,3761.1213,4441.6367,4223.7275,4223.7275,4117.091
