Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.515,4264.4243,4155.212,4396.3037,4250.0,4523.0303,4394.758,4295.8486,4487.4854,3741.5457,4462.2427,4251.546,4284.515,4139.2427
177,4268.031,4269.5757,4156.758,4403.0,4251.031,4523.0303,4395.273,4293.788,4493.152,3743.091,4460.182,4251.546,4284.515,4141.8184
178,4270.6064,4270.0913,4158.303,4405.0605,4240.7275,4528.182,4404.0303,4299.4546,4497.273,3745.6667,4463.788,4254.636,4293.273,4146.9697
179,4270.0913,4264.4243,4156.758,4401.4546,4233.515,4530.758,4404.0303,4299.9697,4492.6367,3741.5457,4462.2427,4256.1816,4293.273,4145.4243
180,4268.031,4265.4546,4156.2427,4398.879,4237.1216,4528.182,4400.425,4297.909,4481.8184,3737.9397,4457.606,4254.121,4285.031,4141.303
181,4269.5757,4268.031,4158.303,4396.8184,4238.667,4527.152,4402.4854,4299.9697,4479.758,3738.4548,4458.6367,4254.636,4285.031,4141.8184
182,4268.546,4259.273,4154.182,4392.697,4236.6064,4526.6367,4402.4854,4298.4243,4481.8184,3733.818,4452.9697,4253.0913,4286.5757,4139.758
183,4265.97,4251.031,4149.5454,4391.6665,4238.152,4525.606,4398.3643,4294.8184,4478.2124,3731.2427,4444.2124,4251.031,4280.394,4135.6367
184,4268.546,4260.303,4153.6665,4394.2427,4239.697,4529.2124,4401.9697,4297.394,4482.8486,3744.6365,4452.9697,4252.0605,4288.636,4138.2124
185,4269.0605,4265.4546,4155.727,4394.758,4239.182,4529.7275,4403.0,4300.485,4495.7275,3754.4243,4462.7583,4255.152,4297.909,4144.909
186,4259.273,4253.6064,4146.9697,4389.091,4237.1216,4523.0303,4395.273,4297.394,4495.2124,3746.697,4451.94,4252.5757,4289.152,4139.2427
187,4251.546,4248.4546,4139.2427,4383.4243,4234.5454,4521.485,4389.606,4293.788,4485.4243,3735.3638,4437.5156,4246.909,4277.303,4126.879
188,4254.121,4253.0913,4140.7876,4384.4546,4235.0605,4525.606,4393.212,4290.182,4482.8486,3734.3335,4434.4243,4246.394,4276.788,4125.3335
189,4255.667,4251.546,4143.364,4387.5454,4236.091,4525.091,4394.758,4282.97,4480.788,3733.818,4434.94,4243.818,4276.788,4129.4546
190,4253.6064,4250.515,4142.3335,4387.0303,4234.0303,4524.0605,4391.1514,4284.0,4477.6973,3729.697,4430.8184,4242.788,4271.636,4127.394
191,4254.121,4253.0913,4140.7876,4387.0303,4235.0605,4526.1216,4395.273,4295.8486,4478.7275,3732.273,4426.182,4244.3335,4272.667,4124.8184
192,4254.121,4252.0605,4140.7876,4388.061,4239.182,4527.667,4401.9697,4302.0303,4480.273,3734.8484,4423.6064,4241.7573,4273.1816,4126.364
193,4252.0605,4251.031,4140.7876,4384.9697,4237.636,4526.1216,4398.879,4297.394,4478.7275,3730.7273,4422.061,4235.0605,4268.546,4125.8486
194,4253.0913,4251.031,4139.758,4383.4243,4234.5454,4526.1216,4397.3335,4295.8486,4478.2124,3729.1821,4418.4546,4236.6064,4267.515,4123.273
195,4255.152,4251.546,4140.273,4386.515,4236.6064,4527.152,4401.4546,4297.394,4479.758,3732.7878,4417.9395,4244.3335,4271.121,4124.303
196,4253.6064,4253.0913,4141.303,4386.515,4238.152,4525.606,4400.9395,4298.9395,4480.273,3733.818,4419.485,4242.273,4269.5757,4125.8486
197,4251.031,4253.0913,4138.2124,4383.4243,4237.1216,4524.0605,4395.273,4296.879,4476.667,3729.697,4415.364,4235.0605,4264.4243,4123.788
198,4252.5757,4252.0605,4138.727,4388.061,4238.667,4528.182,4398.3643,4290.182,4478.7275,3729.697,4414.8486,4234.5454,4265.97,4123.273
199,4256.1816,4252.5757,4142.3335,4392.697,4239.182,4531.788,4404.0303,4285.031,4481.303,3730.7273,4420.0,4238.667,4269.5757,4125.8486
200,4252.5757,4253.6064,4140.7876,4387.0303,4237.636,4526.6367,4400.425,4284.0,4469.9697,3725.061,4414.3335,4237.636,4265.97,4122.2427
201,4252.5757,4253.6064,4139.2427,4384.4546,4236.6064,4523.0303,4392.697,4283.485,4464.819,3721.9697,4407.6367,4234.0303,4261.8486,4118.6367
202,4260.818,4253.6064,4143.364,4390.636,4237.636,4526.1216,4395.273,4287.0913,4476.667,3729.697,4414.3335,4236.091,4266.485,4123.788
203,4261.3335,4253.6064,4145.4243,4391.1514,4237.636,4528.182,4401.9697,4294.303,4480.788,3734.8484,4420.0,4238.152,4271.636,4127.394
204,4253.6064,4252.5757,4141.303,4386.0005,4237.1216,4525.091,4403.0,4297.909,4476.152,3730.7273,4416.909,4236.6064,4269.0605,4124.303
205,4252.5757,4251.031,4139.2427,4386.0005,4235.5757,4523.5454,4401.9697,4298.4243,4480.788,3730.7273,4416.909,4234.5454,4266.485,4123.273
206,4254.121,4249.4854,4140.273,4383.4243,4235.5757,4524.576,4398.3643,4292.2427,4479.2427,3727.6365,4414.3335,4235.5757,4264.4243,4125.3335
207,4251.031,4248.4546,4139.758,4378.7876,4237.1216,4514.788,4391.1514,4284.0,4466.364,3724.5457,4410.7275,4234.5454,4263.394,4124.303
208,4251.546,4250.515,4139.2427,4382.909,4237.1216,4508.606,4391.6665,4288.121,4467.394,3731.7576,4417.9395,4234.0303,4267.515,4125.3335
209,4255.152,4252.0605,4140.7876,4387.5454,4236.6064,4519.4243,4397.8486,4297.909,4479.758,3735.3638,4427.7275,4242.273,4272.152,4131.5156
210,4255.152,4251.546,4142.3335,4386.0005,4237.1216,4531.788,4401.4546,4296.364,4484.394,3733.818,4430.303,4248.9697,4277.303,4135.6367
211,4254.636,4251.546,4141.8184,4386.0005,4237.1216,4524.576,4401.9697,4294.8184,4481.8184,3738.4548,4431.3335,4246.909,4284.0,4133.576
212,4253.6064,4252.5757,4139.758,4387.0303,4237.1216,4516.8486,4403.0,4296.364,4481.8184,3741.0305,4431.8486,4243.303,4282.4546,4129.9697
213,4253.0913,4251.546,4138.727,4383.94,4237.1216,4522.0,4400.9395,4289.667,4481.303,3736.9094,4430.8184,4239.697,4271.636,4127.909
214,4252.0605,4250.515,4138.2124,4383.4243,4237.1216,4526.6367,4397.8486,4287.606,4480.788,3736.3943,4431.8486,4237.636,4267.0,4126.879
215,4252.5757,4252.5757,4139.2427,4383.94,4237.1216,4525.606,4399.394,4294.8184,4480.788,3735.3638,4428.758,4238.667,4269.0605,4127.394
216,4253.6064,4253.0913,4140.273,4382.394,4237.1216,4524.0605,4404.0303,4293.273,4479.758,3728.1519,4422.061,4237.636,4269.5757,4124.8184
217,4253.0913,4251.546,4139.758,4383.4243,4237.1216,4528.182,4401.9697,4284.0,4480.273,3725.576,4423.6064,4235.0605,4265.4546,4122.2427
218,4253.0913,4251.546,4139.758,4387.0303,4237.1216,4527.667,4392.697,4284.515,4477.6973,3733.818,4433.394,4237.636,4267.0,4126.364
219,4253.6064,4252.0605,4139.758,4385.485,4236.6064,4514.788,4384.9697,4284.0,4469.4546,3736.3943,4432.364,4238.667,4268.546,4125.3335
220,4251.546,4250.0,4139.2427,4380.848,4236.091,4511.6973,4383.4243,4276.273,4460.6978,3720.9395,4419.485,4230.9395,4257.7275,4115.546
221,4251.546,4248.4546,4139.758,4380.848,4237.636,4528.6973,4389.091,4279.364,4462.2427,3712.6973,4420.515,4227.3335,4253.6064,4112.9697
222,4253.0913,4250.0,4139.2427,4382.909,4236.6064,4530.2427,4393.727,4285.031,4473.576,3724.5457,4431.3335,4231.9697,4263.9097,4120.182
223,4252.5757,4251.546,4139.758,4383.94,4234.5454,4511.6973,4392.182,4286.0605,4482.3335,3733.3032,4432.879,4237.636,4269.0605,4125.3335
224,4258.2427,4252.5757,4143.879,4387.0303,4241.2427,4517.364,4395.788,4292.758,4482.8486,3733.3032,4435.97,4237.636,4270.6064,4125.3335
225,4265.97,4253.6064,4145.94,4389.606,4248.9697,4534.364,4403.515,4299.9697,4481.303,3738.4548,4445.758,4237.1216,4279.364,4128.4243
226,4265.97,4253.6064,4143.879,4390.1216,4247.9395,4530.2427,4403.515,4298.9395,4482.3335,3742.0608,4448.8486,4239.697,4278.3335,4131.0005
227,4264.4243,4253.6064,4144.3945,4391.6665,4246.909,4527.667,4403.515,4299.4546,4481.8184,3737.4246,4446.7876,4240.7275,4269.0605,4129.4546
228,4264.4243,4254.121,4146.455,4391.6665,4250.515,4532.303,4403.515,4299.4546,4480.273,3732.7878,4444.727,4239.697,4269.5757,4126.364
229,4257.7275,4251.546,4143.879,4387.5454,4249.4854,4525.606,4395.273,4288.121,4478.2124,3727.6365,4435.97,4235.5757,4267.0,4120.6973
230,4251.031,4247.9395,4139.2427,4383.4243,4246.394,4522.0,4393.212,4281.9395,4477.6973,3725.576,4430.8184,4230.9395,4262.364,4116.0605
231,4253.6064,4251.546,4140.273,4385.485,4249.4854,4531.273,4399.909,4286.5757,4479.758,3728.1519,4436.485,4235.0605,4264.9395,4116.0605
232,4253.0913,4252.0605,4139.2427,4385.485,4252.0605,4524.576,4395.788,4283.485,4471.0005,3726.0913,4435.97,4235.0605,4262.364,4114.515
233,4247.9395,4239.697,4132.5454,4377.2427,4248.9697,4513.758,4387.5454,4275.242,4460.6978,3720.9395,4429.788,4222.1816,4250.515,4107.303
234,4247.9395,4238.152,4132.5454,4374.6665,4246.394,4522.5156,4390.1216,4277.8184,4468.4243,3722.485,4431.3335,4221.1514,4251.031,4109.364
235,4251.031,4250.0,4140.273,4382.394,4248.9697,4531.273,4395.273,4284.0,4480.788,3727.1216,4439.061,4234.0303,4261.8486,4120.182
236,4251.546,4248.4546,4140.273,4382.909,4249.4854,4528.6973,4391.1514,4281.9395,4477.182,3727.6365,4441.6367,4236.091,4264.4243,4120.182
237,4251.031,4241.2427,4136.152,4375.182,4244.8486,4523.0303,4388.061,4282.97,4478.7275,3729.697,4442.6665,4232.485,4264.4243,4116.0605
238,4253.6064,4246.909,4139.2427,4379.303,4247.4243,4515.303,4389.091,4287.606,4491.6064,3734.3335,4449.364,4237.1216,4267.0,4122.758
239,4257.7275,4251.546,4141.8184,4384.9697,4253.0913,4512.727,4389.091,4285.031,4485.9395,3733.3032,4449.8794,4242.273,4269.0605,4126.364
240,4263.9097,4248.4546,4139.2427,4381.8794,4252.0605,4526.6367,4393.212,4286.0605,4476.152,3733.3032,4450.3945,4246.394,4276.273,4125.8486
241,4269.5757,4252.0605,4144.909,4385.485,4250.515,4540.031,4403.515,4300.485,4490.0605,3743.6062,4461.7275,4253.0913,4285.5454,4136.6665
242,4269.0605,4254.121,4153.1514,4394.2427,4254.121,4534.364,4403.0,4300.485,4496.242,3745.1516,4466.364,4252.5757,4285.031,4140.7876
243,4267.0,4254.121,4152.6367,4392.697,4255.152,4520.455,4392.697,4284.0,4481.303,3734.8484,4460.6978,4249.4854,4279.364,4134.606
244,4268.031,4259.273,4151.606,4391.6665,4255.152,4524.0605,4395.273,4285.031,4476.667,3736.9094,4458.1216,4250.515,4279.879,4133.061
245,4270.0913,4259.273,4156.2427,4396.8184,4259.273,4541.061,4405.5757,4297.909,4483.879,3741.5457,4458.6367,4250.0,4281.4243,4134.0913
246,4269.0605,4253.6064,4156.758,4396.3037,4258.7573,4540.546,4405.0605,4299.4546,4484.394,3733.818,4459.1514,4249.4854,4281.9395,4132.031
247,4269.0605,4254.636,4154.182,4392.182,4254.636,4524.576,4397.3335,4292.758,4479.758,3730.2124,4459.6665,4250.0,4278.849,4132.5454
248,4269.5757,4255.152,4154.6973,4392.182,4253.0913,4522.5156,4395.273,4288.636,4477.6973,3733.3032,4455.0303,4247.4243,4271.636,4131.0005
249,4268.031,4253.0913,4153.6665,4392.697,4253.0913,4529.7275,4401.9697,4292.2427,4479.2427,3732.7878,4451.4243,4243.818,4268.546,4126.879
250,4267.515,4254.121,4153.6665,4393.212,4253.0913,4532.303,4407.121,4301.0,4480.788,3732.273,4450.909,4241.7573,4269.5757,4126.879
251,4270.0913,4256.697,4157.273,4393.727,4254.636,4531.788,4405.5757,4299.9697,4480.788,3732.273,4448.334,4240.2124,4267.0,4127.394
252,4270.6064,4255.152,4151.091,4393.212,4256.1816,4530.2427,4399.394,4288.121,4477.6973,3725.061,4445.758,4234.5454,4263.394,4122.2427
253,4265.97,4253.6064,4145.4243,4391.6665,4253.6064,4526.6367,4394.2427,4282.97,4473.576,3720.4243,4448.8486,4235.0605,4265.97,4118.6367
254,4266.485,4260.303,4152.6367,4392.697,4253.0913,4524.576,4394.2427,4284.515,4474.0913,3726.0913,4452.9697,4241.2427,4268.546,4123.273
255,4270.6064,4268.031,4157.788,4394.758,4253.6064,4525.091,4399.909,4284.515,4478.7275,3732.273,4452.9697,4242.273,4268.031,4128.4243
256,4268.546,4258.2427,4149.5454,4393.212,4252.0605,4527.152,4401.9697,4285.031,4479.2427,3731.2427,4449.364,4240.7275,4267.515,4125.3335
