Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4297.909,4218.0605,4152.6367,4401.9697,4268.031,4544.667,4389.606,4305.6367,4377.2427,3737.9397,4393.727,4234.0303,4250.515,4122.2427
177,4302.546,4221.1514,4158.819,4409.182,4272.152,4547.2427,4393.212,4314.909,4383.4243,3743.6062,4398.3643,4238.152,4251.546,4125.8486
178,4303.576,4220.121,4161.394,4410.7275,4271.636,4547.7573,4394.758,4316.4546,4385.485,3746.182,4400.425,4241.2427,4251.546,4127.394
179,4298.4243,4218.0605,4157.788,4407.121,4267.0,4545.182,4391.6665,4305.1216,4382.394,3737.4246,4398.3643,4236.091,4250.0,4124.303
180,4299.4546,4219.606,4154.182,4407.6367,4266.485,4544.152,4393.212,4304.6064,4381.364,3736.3943,4394.758,4236.091,4247.4243,4123.273
181,4307.182,4222.6973,4159.8486,4410.2124,4273.1816,4549.303,4399.909,4313.879,4389.606,3749.7883,4402.4854,4246.909,4254.636,4127.909
182,4306.667,4222.1816,4165.0005,4408.667,4275.758,4555.4854,4403.0,4316.4546,4398.3643,3756.4849,4412.273,4252.0605,4265.4546,4132.5454
183,4302.546,4221.6665,4160.8794,4408.667,4274.7275,4556.515,4400.9395,4316.9697,4404.0303,3752.8792,4409.6973,4248.4546,4263.9097,4132.5454
184,4307.6973,4228.879,4161.909,4411.2427,4278.849,4557.546,4401.4546,4322.1216,4408.667,3754.4243,4408.152,4250.0,4263.394,4133.061
185,4314.909,4235.0605,4166.5454,4412.788,4282.4546,4558.5757,4403.0,4325.7275,4412.788,3759.0608,4411.758,4251.031,4267.515,4135.6367
186,4314.3936,4232.485,4165.515,4413.8184,4280.9097,4557.031,4400.9395,4321.6064,4412.273,3755.4546,4406.6064,4242.788,4262.364,4135.6367
187,4311.8184,4232.485,4162.94,4416.909,4282.4546,4556.515,4399.909,4316.4546,4412.788,3751.8489,4403.515,4236.091,4255.667,4136.152
188,4311.8184,4234.5454,4164.485,4417.4243,4285.031,4557.546,4398.3643,4314.909,4420.515,3755.4546,4407.6367,4238.152,4258.2427,4139.2427
189,4310.2725,4228.879,4161.394,4415.879,4282.97,4558.0605,4396.8184,4315.94,4424.6367,3752.3638,4406.091,4237.1216,4260.818,4136.152
190,4306.667,4222.6973,4160.364,4414.3335,4280.9097,4558.0605,4399.909,4314.909,4418.9697,3744.6365,4403.515,4233.515,4257.7275,4127.909
191,4304.091,4223.2124,4160.364,4410.2124,4280.394,4560.121,4403.0,4312.333,4417.4243,3743.091,4403.0,4232.485,4252.0605,4126.879
192,4306.1514,4222.1816,4156.2427,4406.091,4281.4243,4560.636,4402.4854,4312.333,4425.152,3744.6365,4403.515,4234.0303,4250.515,4128.9395
193,4307.6973,4219.091,4154.182,4409.182,4279.879,4558.5757,4401.4546,4314.3936,4432.364,3746.697,4408.667,4235.5757,4259.788,4129.4546
194,4306.667,4220.6367,4156.758,4412.788,4274.7275,4557.546,4402.4854,4316.9697,4438.031,3752.3638,4412.788,4236.091,4264.9395,4135.1216
195,4308.212,4222.1816,4158.819,4411.758,4269.0605,4554.97,4397.8486,4317.4854,4445.758,3755.97,4413.303,4237.1216,4261.8486,4139.2427
196,4308.212,4220.121,4160.364,4412.273,4269.5757,4552.394,4390.636,4315.94,4448.334,3755.4546,4416.909,4239.182,4267.0,4138.2124
197,4307.182,4223.2124,4163.4546,4417.4243,4279.364,4556.515,4396.3037,4315.425,4447.819,3757.5151,4418.9697,4239.697,4271.121,4139.2427
198,4313.364,4230.9395,4164.485,4418.4546,4282.97,4560.636,4403.0,4315.94,4450.909,3759.0608,4416.394,4239.182,4268.031,4142.848
199,4316.9697,4236.091,4167.061,4418.9697,4273.1816,4559.0913,4399.394,4315.94,4453.485,3757.5151,4416.909,4239.182,4267.0,4140.7876
200,4313.364,4231.9697,4166.5454,4420.515,4260.818,4558.5757,4395.273,4315.425,4452.9697,3757.0002,4418.4546,4239.182,4268.546,4137.6973
201,4311.303,4229.394,4162.4243,4416.394,4258.7573,4560.121,4396.3037,4313.879,4451.4243,3755.4546,4413.8184,4237.1216,4267.0,4140.273
202,4313.879,4229.909,4158.819,4411.758,4263.394,4559.0913,4395.273,4314.909,4449.8794,3752.3638,4410.2124,4235.5757,4265.97,4138.2124
203,4309.2427,4225.273,4159.8486,4414.3335,4261.3335,4557.031,4393.727,4313.879,4450.3945,3750.8186,4410.2124,4235.5757,4259.788,4130.485
204,4304.6064,4222.1816,4159.8486,4416.394,4253.6064,4557.031,4392.182,4306.1514,4448.8486,3747.7273,4408.152,4235.0605,4252.5757,4125.3335
205,4308.212,4223.7275,4160.364,4412.273,4255.667,4557.546,4388.5757,4300.485,4444.2124,3742.576,4404.546,4233.515,4253.6064,4126.364
206,4309.2427,4224.2427,4158.819,4408.152,4267.515,4553.425,4387.0303,4301.0,4445.758,3742.0608,4401.4546,4233.0,4254.121,4125.3335
207,4303.061,4221.6665,4157.788,4410.2124,4270.6064,4545.697,4387.5454,4300.485,4447.303,3743.6062,4399.909,4233.0,4252.0605,4123.273
208,4301.0,4222.1816,4159.3335,4413.8184,4268.031,4545.182,4387.0303,4303.061,4447.303,3745.1516,4403.0,4233.0,4256.1816,4125.3335
209,4307.182,4229.909,4165.0005,4417.4243,4274.7275,4548.273,4387.0303,4313.364,4455.5454,3752.3638,4414.3335,4235.5757,4267.0,4136.152
210,4311.303,4235.5757,4168.606,4420.0,4284.515,4545.697,4386.515,4318.0005,4466.364,3760.091,4421.031,4240.7275,4271.636,4144.3945
211,4305.6367,4229.394,4165.0005,4417.4243,4283.485,4543.1216,4382.909,4307.6973,4462.7583,3755.97,4413.8184,4237.636,4263.9097,4135.1216
212,4297.394,4218.0605,4157.788,4410.7275,4271.636,4543.1216,4377.2427,4297.909,4450.909,3745.1516,4400.9395,4231.4546,4253.0913,4123.273
213,4297.909,4219.091,4156.758,4411.758,4269.0605,4542.0913,4375.6973,4298.4243,4448.334,3743.091,4399.909,4229.909,4251.546,4124.303
214,4302.0303,4223.7275,4159.3335,4417.4243,4277.303,4543.1216,4376.727,4301.0,4450.3945,3746.182,4406.091,4233.0,4254.636,4126.364
215,4300.485,4222.6973,4157.273,4412.788,4280.9097,4545.697,4375.182,4300.485,4449.364,3746.182,4404.0303,4235.0605,4253.6064,4125.3335
216,4298.9395,4221.6665,4155.727,4409.6973,4279.364,4545.697,4377.758,4303.061,4448.8486,3748.2424,4402.4854,4234.0303,4252.5757,4125.3335
217,4300.485,4221.1514,4157.788,4412.788,4280.9097,4547.2427,4384.9697,4307.6973,4450.909,3750.8186,4407.121,4233.515,4254.636,4125.8486
218,4302.546,4221.1514,4158.303,4410.2124,4281.9395,4549.818,4386.515,4310.2725,4452.9697,3751.3335,4405.5757,4235.5757,4253.6064,4130.485
219,4305.1216,4222.1816,4157.788,4410.2124,4279.879,4547.7573,4382.909,4311.8184,4451.94,3748.758,4400.425,4236.091,4251.031,4135.1216
220,4305.6367,4222.1816,4161.909,4415.364,4279.879,4546.7275,4383.94,4307.182,4449.364,3745.6667,4402.4854,4235.5757,4254.636,4133.576
221,4306.1514,4225.788,4165.0005,4415.879,4282.4546,4547.7573,4384.9697,4300.485,4449.8794,3747.7273,4409.6973,4236.091,4259.788,4135.1216
222,4309.758,4230.9395,4165.515,4414.8486,4284.0,4545.697,4383.94,4301.515,4452.455,3755.4546,4415.364,4239.697,4263.394,4140.7876
223,4312.8486,4232.485,4166.5454,4418.9697,4282.97,4550.3335,4386.0005,4309.2427,4450.3945,3759.0608,4417.9395,4244.3335,4265.97,4142.848
224,4314.909,4231.9697,4168.606,4420.515,4284.0,4559.0913,4392.182,4314.3936,4452.9697,3760.606,4420.0,4250.515,4269.0605,4142.3335
225,4314.909,4233.0,4169.636,4420.0,4285.5454,4559.0913,4395.788,4316.4546,4464.819,3763.1821,4421.031,4250.515,4268.546,4142.848
226,4313.879,4234.5454,4170.1514,4419.485,4283.485,4557.031,4394.758,4316.4546,4463.273,3759.5757,4417.4243,4241.7573,4267.0,4142.848
227,4312.8486,4229.909,4164.485,4417.4243,4281.4243,4557.031,4393.727,4314.3936,4450.3945,3752.3638,4411.2427,4236.091,4263.9097,4138.2124
228,4308.7275,4223.2124,4161.909,4417.4243,4280.9097,4549.303,4388.5757,4314.3936,4446.273,3754.9397,4411.2427,4238.667,4260.303,4135.6367
229,4302.546,4221.1514,4163.9697,4416.394,4279.364,4543.1216,4378.7876,4313.364,4449.364,3754.9397,4409.182,4239.182,4257.7275,4135.1216
230,4302.546,4221.6665,4162.4243,4414.3335,4279.879,4544.152,4375.6973,4306.667,4448.334,3747.7273,4401.4546,4234.0303,4255.667,4128.4243
231,4305.6367,4221.1514,4160.364,4414.3335,4282.4546,4545.182,4377.758,4298.9395,4443.182,3748.758,4404.0303,4233.515,4257.2124,4127.394
232,4303.061,4221.1514,4160.8794,4414.8486,4281.4243,4543.636,4376.212,4298.9395,4438.031,3750.8186,4410.2124,4236.6064,4258.2427,4133.576
233,4303.061,4222.6973,4160.8794,4414.8486,4279.879,4542.6064,4376.212,4306.1514,4438.031,3747.7273,4408.152,4236.091,4258.2427,4135.1216
234,4306.667,4222.1816,4159.8486,4416.394,4282.4546,4543.636,4381.364,4308.212,4441.1216,3750.8186,4406.091,4234.5454,4259.788,4133.576
235,4303.576,4222.6973,4160.364,4416.394,4284.515,4546.7275,4384.4546,4303.576,4437.5156,3756.4849,4408.667,4235.5757,4258.2427,4136.152
236,4301.0,4222.1816,4160.364,4413.8184,4281.9395,4547.7573,4384.9697,4298.9395,4432.879,3753.9094,4407.121,4235.5757,4253.0913,4132.5454
237,4307.182,4220.6367,4160.364,4413.303,4281.4243,4544.152,4385.485,4301.0,4433.9097,3752.3638,4406.6064,4234.5454,4254.636,4128.4243
238,4312.333,4222.1816,4163.4546,4415.364,4282.97,4545.697,4384.9697,4307.182,4435.455,3756.4849,4414.3335,4236.6064,4264.9395,4135.1216
239,4307.182,4222.1816,4165.515,4416.394,4281.4243,4551.364,4384.4546,4309.758,4434.94,3755.97,4417.9395,4238.152,4267.515,4138.727
240,4305.1216,4219.091,4161.394,4416.909,4279.364,4549.303,4384.9697,4309.2427,4431.8486,3754.9397,4416.394,4238.667,4264.9395,4137.6973
241,4307.6973,4219.091,4160.364,4416.394,4279.879,4543.1216,4385.485,4309.758,4430.8184,3753.9094,4416.394,4239.182,4266.485,4138.727
242,4310.2725,4223.2124,4162.94,4415.879,4283.485,4548.273,4388.061,4312.8486,4432.364,3753.9094,4417.4243,4237.636,4268.031,4140.7876
243,4312.8486,4229.394,4166.5454,4420.0,4285.5454,4559.0913,4393.212,4318.515,4434.4243,3757.0002,4418.9697,4240.7275,4268.546,4140.273
244,4313.879,4233.515,4168.091,4422.576,4285.031,4559.6064,4396.3037,4326.2427,4438.031,3764.2124,4425.667,4248.4546,4273.697,4141.303
245,4316.4546,4234.0303,4170.1514,4421.546,4283.485,4555.4854,4393.212,4327.788,4437.5156,3771.4243,4433.394,4253.0913,4281.9395,4144.909
246,4314.3936,4231.9697,4167.5757,4421.546,4280.9097,4555.4854,4384.9697,4325.212,4433.394,3770.9092,4432.879,4251.031,4284.0,4143.879
247,4312.333,4228.879,4165.0005,4422.576,4277.303,4555.4854,4384.9697,4325.212,4431.3335,3767.3032,4426.182,4248.9697,4276.273,4141.303
248,4312.8486,4224.758,4164.485,4422.576,4274.2124,4558.0605,4392.182,4323.667,4427.7275,3763.6973,4420.515,4245.364,4268.031,4139.758
249,4308.7275,4221.1514,4164.485,4421.546,4273.1816,4555.4854,4390.636,4318.0005,4418.9697,3759.5757,4416.909,4239.182,4267.515,4139.758
250,4305.6367,4219.606,4163.9697,4417.9395,4258.7573,4546.2124,4386.0005,4316.4546,4414.3335,3757.0002,4417.9395,4237.636,4268.546,4136.152
251,4310.788,4220.121,4161.909,4415.879,4269.0605,4547.7573,4390.636,4315.94,4417.4243,3756.4849,4418.4546,4238.667,4267.515,4130.485
252,4314.909,4222.6973,4161.909,4417.9395,4352.515,4556.515,4395.273,4313.364,4417.4243,3755.97,4415.364,4238.667,4266.485,4132.5454
253,4311.303,4224.2427,4163.4546,4420.515,4427.7275,4555.4854,4391.1514,4313.879,4415.879,3755.4546,4414.8486,4237.1216,4265.97,4135.1216
254,4311.8184,4223.2124,4162.94,4418.9697,4410.2124,4553.9395,4388.5757,4315.425,4421.031,3756.4849,4417.4243,4236.091,4267.0,4132.5454
255,4309.758,4221.1514,4159.3335,4414.8486,4369.5156,4554.4546,4391.6665,4315.94,4429.273,3754.9397,4415.879,4236.091,4265.4546,4129.4546
256,4304.091,4220.6367,4159.8486,4415.364,4362.303,4548.788,4391.6665,4316.9697,4431.8486,3752.8792,4412.788,4235.5757,4261.3335,4130.485
