Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4314.909,4234.0303,4155.727,4423.6064,4250.515,4577.121,4395.273,4312.8486,4527.152,3768.8486,4433.394,4252.0605,4281.4243,4139.758
177,4313.879,4233.515,4152.6367,4421.031,4251.546,4575.0605,4390.636,4305.1216,4530.2427,3766.788,4433.9097,4248.4546,4276.788,4134.0913
178,4313.364,4235.0605,4154.182,4420.515,4251.546,4577.636,4390.636,4303.061,4528.182,3761.6362,4430.303,4253.0913,4270.6064,4131.0005
179,4314.909,4235.5757,4154.182,4421.546,4251.546,4576.0913,4390.1216,4304.091,4525.606,3755.4546,4423.0913,4246.909,4268.546,4128.4243
180,4312.8486,4233.0,4152.1216,4420.515,4248.9697,4570.9395,4386.515,4301.0,4527.152,3754.4243,4420.515,4241.2427,4267.0,4124.303
181,4311.303,4231.9697,4158.303,4420.0,4249.4854,4574.546,4387.5454,4303.576,4527.667,3758.0305,4428.758,4245.364,4265.97,4125.8486
182,4316.4546,4237.636,4163.4546,4422.576,4253.6064,4575.5757,4389.606,4309.2427,4525.091,3759.0608,4430.303,4244.8486,4270.0913,4130.485
183,4313.364,4236.6064,4154.182,4420.515,4246.909,4565.273,4386.0005,4303.576,4517.364,3752.3638,4416.909,4235.5757,4266.485,4123.788
184,4303.576,4222.6973,4147.485,4414.8486,4236.091,4558.0605,4379.303,4295.8486,4509.6367,3744.6365,4412.273,4231.4546,4254.636,4112.9697
185,4301.0,4220.121,4149.0303,4414.3335,4235.5757,4564.7573,4375.6973,4297.394,4511.1816,3747.2122,4417.9395,4233.0,4256.697,4116.0605
186,4305.6367,4230.4243,4152.1216,4417.9395,4240.7275,4571.97,4377.758,4299.4546,4516.8486,3752.8792,4418.9697,4236.091,4267.0,4125.3335
187,4309.2427,4234.5454,4153.6665,4421.546,4244.3335,4570.9395,4378.2725,4299.9697,4522.0,3753.9094,4420.515,4239.182,4266.485,4126.879
188,4309.758,4234.0303,4157.788,4425.152,4246.909,4570.9395,4376.212,4299.4546,4526.6367,3753.9094,4428.2427,4240.7275,4265.97,4124.303
189,4311.8184,4235.5757,4159.3335,4429.788,4248.4546,4575.0605,4377.2427,4300.485,4529.7275,3760.606,4435.455,4244.8486,4274.7275,4129.4546
190,4313.879,4237.1216,4159.3335,4436.485,4248.9697,4574.031,4375.182,4302.0303,4528.6973,3769.879,4443.182,4252.5757,4283.485,4137.6973
191,4312.8486,4237.1216,4161.909,4445.2427,4245.364,4565.273,4372.091,4301.515,4527.667,3770.394,4448.8486,4257.2124,4288.121,4140.7876
192,4311.8184,4237.636,4166.5454,4448.8486,4237.1216,4558.5757,4373.1216,4299.9697,4529.2124,3768.3335,4451.4243,4262.364,4290.182,4142.3335
193,4313.879,4241.7573,4170.1514,4448.334,4236.6064,4562.182,4374.1514,4301.0,4531.273,3772.9697,4452.455,4268.031,4292.2427,4145.94
194,4316.9697,4246.909,4170.1514,4449.8794,4241.7573,4565.7886,4375.182,4301.0,4529.7275,3772.4546,4450.3945,4266.485,4292.2427,4149.5454
195,4313.879,4242.788,4166.5454,4445.758,4237.636,4562.182,4378.2725,4299.4546,4528.182,3764.2124,4446.7876,4257.7275,4285.5454,4144.909
196,4311.8184,4236.6064,4162.94,4436.485,4235.5757,4564.2427,4378.2725,4305.1216,4528.6973,3761.1213,4442.6665,4252.5757,4281.4243,4139.758
197,4314.3936,4239.182,4163.9697,4430.8184,4243.818,4569.394,4380.333,4309.758,4528.6973,3760.091,4435.97,4255.152,4282.97,4141.303
198,4313.364,4240.2124,4162.4243,4430.303,4247.9395,4568.879,4386.0005,4305.6367,4527.667,3757.5151,4431.3335,4252.0605,4277.303,4137.6973
199,4309.2427,4237.1216,4157.788,4431.8486,4246.909,4569.9097,4382.394,4299.9697,4526.6367,3757.5151,4431.3335,4243.303,4268.546,4127.394
200,4311.8184,4238.667,4156.758,4429.273,4249.4854,4574.546,4374.6665,4301.0,4526.1216,3758.5454,4431.3335,4244.3335,4268.031,4124.303
201,4316.9697,4238.667,4159.8486,4425.667,4252.5757,4574.031,4379.8184,4302.0303,4527.667,3759.0608,4430.8184,4251.031,4269.0605,4127.394
202,4313.364,4235.5757,4158.819,4424.1216,4251.546,4571.97,4384.9697,4302.0303,4529.7275,3758.5454,4426.182,4245.364,4267.0,4125.8486
203,4307.182,4235.5757,4154.6973,4422.061,4253.0913,4574.031,4381.364,4302.0303,4528.6973,3757.0002,4418.4546,4235.0605,4265.97,4122.2427
204,4307.182,4231.9697,4149.0303,4416.909,4254.121,4573.0,4378.2725,4301.515,4527.667,3755.97,4416.394,4233.515,4263.9097,4116.5757
205,4308.7275,4223.7275,4145.4243,4412.273,4250.515,4571.4546,4380.848,4301.515,4527.667,3754.9397,4416.394,4235.0605,4258.7573,4110.909
206,4308.212,4221.1514,4146.9697,4411.2427,4254.636,4571.97,4383.4243,4300.485,4527.667,3751.8489,4410.7275,4230.4243,4252.0605,4108.3335
207,4309.758,4223.7275,4150.061,4413.303,4265.4546,4570.9395,4384.9697,4303.576,4527.667,3751.3335,4408.667,4227.3335,4250.515,4109.364
208,4313.364,4222.1816,4148.5156,4414.8486,4265.4546,4574.546,4387.0303,4311.303,4528.6973,3754.9397,4413.303,4230.4243,4256.697,4110.909
209,4310.788,4220.6367,4146.9697,4409.6973,4255.152,4574.031,4387.5454,4310.2725,4531.273,3757.5151,4417.9395,4237.1216,4260.303,4114.0
210,4306.667,4220.6367,4143.364,4405.5757,4255.152,4564.2427,4384.9697,4301.0,4528.182,3750.3032,4415.879,4235.5757,4254.636,4114.0
211,4308.7275,4219.606,4142.3335,4407.121,4263.9097,4563.2124,4382.909,4297.394,4517.364,3744.1213,4409.182,4224.758,4248.9697,4108.8486
212,4312.333,4219.606,4146.9697,4411.2427,4268.031,4572.4854,4385.485,4303.576,4509.121,3749.7883,4408.152,4224.2427,4254.636,4110.909
213,4314.909,4222.6973,4152.1216,4415.364,4268.546,4576.0913,4391.6665,4311.8184,4500.879,3755.97,4415.364,4236.6064,4265.97,4119.667
214,4314.909,4223.2124,4151.606,4416.394,4268.031,4574.546,4389.606,4314.3936,4485.4243,3757.5151,4423.6064,4239.697,4267.515,4121.2124
215,4313.879,4221.6665,4150.061,4414.3335,4268.031,4574.546,4386.0005,4314.3936,4471.515,3762.1519,4425.152,4234.0303,4265.4546,4119.667
216,4314.909,4225.273,4152.6367,4414.8486,4272.152,4574.546,4390.1216,4315.94,4462.7583,3765.2427,4429.273,4241.2427,4271.121,4125.8486
217,4317.4854,4233.0,4155.212,4418.4546,4277.8184,4576.6064,4394.758,4319.546,4450.909,3765.2427,4433.394,4252.0605,4276.788,4130.485
218,4316.4546,4231.9697,4155.212,4422.576,4278.849,4576.6064,4391.6665,4315.425,4430.8184,3764.2124,4430.303,4249.4854,4271.636,4127.909
219,4315.94,4224.758,4153.1514,4423.0913,4277.8184,4573.0,4387.5454,4305.6367,4410.7275,3756.4849,4422.061,4243.818,4267.0,4124.8184
220,4316.9697,4227.8486,4155.727,4422.061,4278.3335,4574.031,4389.606,4306.1514,4399.909,3752.3638,4424.6367,4245.364,4269.5757,4125.3335
221,4315.94,4236.091,4156.758,4423.6064,4279.364,4576.0913,4392.182,4312.8486,4393.727,3757.5151,4433.9097,4248.4546,4269.5757,4129.4546
222,4314.909,4232.485,4153.1514,4424.6367,4278.3335,4574.546,4391.6665,4312.8486,4380.333,3757.5151,4429.273,4241.7573,4267.515,4128.9395
223,4315.94,4229.394,4151.091,4423.6064,4278.3335,4575.0605,4392.697,4313.364,4370.5454,3753.394,4422.061,4236.6064,4266.485,4122.758
224,4314.909,4230.9395,4152.6367,4421.031,4281.9395,4576.0913,4391.1514,4316.4546,4363.848,3755.4546,4422.576,4237.636,4267.0,4121.2124
225,4312.333,4228.364,4150.576,4420.515,4283.485,4575.5757,4385.485,4309.758,4349.9395,3754.4243,4424.6367,4236.091,4265.97,4123.273
226,4314.909,4229.394,4151.606,4423.0913,4282.4546,4575.5757,4386.515,4306.1514,4343.758,3757.5151,4430.303,4238.152,4267.515,4125.3335
227,4316.4546,4234.5454,4153.6665,4425.152,4283.485,4577.121,4394.758,4313.879,4344.788,3764.7275,4433.9097,4243.818,4272.667,4126.364
228,4314.3936,4233.0,4150.576,4424.1216,4285.5454,4576.6064,4395.788,4315.425,4336.0303,3758.5454,4428.2427,4241.2427,4272.152,4125.8486
229,4314.909,4234.5454,4148.5156,4424.1216,4285.5454,4577.121,4393.727,4312.8486,4325.7275,3754.9397,4428.758,4239.182,4269.0605,4125.3335
230,4315.425,4233.515,4151.091,4422.576,4281.9395,4577.636,4394.758,4313.879,4320.061,3759.5757,4431.3335,4243.818,4269.0605,4125.8486
231,4313.364,4223.7275,4151.606,4420.0,4278.849,4574.031,4390.636,4309.758,4309.2427,3755.4546,4421.031,4240.2124,4266.485,4123.788
232,4311.8184,4223.2124,4151.091,4426.182,4280.9097,4572.4854,4383.94,4301.0,4296.364,3747.2122,4413.8184,4234.5454,4258.7573,4123.273
233,4312.333,4226.303,4152.1216,4427.2124,4284.0,4574.031,4384.4546,4295.8486,4287.606,3746.182,4415.879,4235.0605,4252.0605,4124.303
234,4312.333,4226.8184,4152.6367,4422.061,4284.0,4572.4854,4384.4546,4296.364,4282.4546,3746.182,4415.879,4235.5757,4251.546,4119.152
235,4312.333,4231.4546,4151.606,4424.6367,4284.0,4570.4243,4381.364,4299.4546,4280.9097,3745.6667,4416.909,4235.0605,4258.7573,4116.5757
236,4311.8184,4229.909,4150.061,4427.7275,4285.031,4571.4546,4383.4243,4300.485,4282.4546,3746.697,4420.0,4235.5757,4259.273,4122.2427
237,4311.303,4222.1816,4151.091,4421.546,4284.515,4572.4854,4387.5454,4299.4546,4281.4243,3750.8186,4417.9395,4235.5757,4255.152,4125.8486
238,4312.8486,4222.6973,4150.576,4421.031,4284.0,4573.515,4386.515,4300.485,4274.7275,3755.97,4421.546,4236.6064,4258.7573,4124.8184
239,4313.879,4223.7275,4149.0303,4427.7275,4285.031,4571.97,4379.8184,4300.485,4267.515,3751.8489,4424.6367,4237.1216,4262.364,4124.8184
240,4311.8184,4225.788,4150.576,4430.303,4285.031,4570.4243,4376.212,4298.4243,4266.485,3748.2424,4420.0,4235.5757,4256.697,4124.8184
241,4314.909,4233.0,4153.6665,4432.879,4285.031,4571.4546,4378.2725,4297.909,4268.546,3754.4243,4420.0,4239.182,4255.152,4124.8184
242,4313.879,4227.3335,4148.5156,4427.2124,4285.5454,4573.515,4378.2725,4297.909,4261.3335,3751.3335,4420.0,4237.1216,4255.152,4120.6973
243,4305.1216,4217.0303,4142.3335,4415.364,4282.97,4572.4854,4373.1216,4297.909,4252.0605,3738.97,4411.2427,4227.8486,4248.4546,4110.909
244,4302.546,4219.091,4141.8184,4413.303,4280.394,4565.273,4371.061,4298.9395,4251.546,3738.4548,4407.6367,4227.3335,4246.909,4106.788
245,4305.1216,4221.1514,4145.94,4417.4243,4282.4546,4560.121,4371.061,4299.9697,4255.667,3747.7273,4415.364,4236.091,4251.546,4112.9697
246,4306.667,4218.576,4148.0005,4418.4546,4285.031,4566.303,4372.606,4303.061,4255.152,3753.394,4421.546,4237.1216,4252.5757,4120.182
247,4310.788,4221.6665,4149.5454,4417.4243,4285.031,4575.5757,4377.758,4309.2427,4254.121,3755.4546,4422.061,4236.091,4255.667,4125.3335
248,4314.909,4223.2124,4150.576,4416.909,4285.031,4572.4854,4377.758,4308.212,4254.636,3754.9397,4421.546,4239.697,4259.788,4127.394
249,4312.8486,4219.606,4151.606,4420.515,4282.97,4567.3335,4374.6665,4301.0,4249.4854,3751.8489,4423.0913,4241.7573,4259.788,4126.879
250,4312.8486,4226.8184,4155.212,4425.152,4286.5757,4573.0,4382.394,4299.9697,4250.0,3749.7883,4425.667,4245.879,4257.7275,4129.4546
251,4316.4546,4238.152,4158.819,4427.2124,4292.2427,4577.121,4389.091,4302.546,4253.0913,3750.8186,4421.546,4246.394,4257.7275,4127.909
252,4313.879,4235.0605,4154.182,4424.6367,4290.182,4573.0,4380.848,4298.9395,4242.788,3748.2424,4415.879,4235.0605,4253.6064,4117.091
253,4311.303,4226.303,4149.5454,4420.0,4289.152,4569.9097,4373.6367,4294.8184,4237.636,3743.6062,4415.879,4229.909,4248.9697,4111.9395
254,4311.8184,4228.879,4150.576,4419.485,4293.788,4572.4854,4378.7876,4298.9395,4248.4546,3747.7273,4416.394,4236.091,4252.0605,4119.152
255,4312.8486,4233.515,4151.091,4424.1216,4295.8486,4574.546,4385.485,4308.212,4256.1816,3757.0002,4422.061,4241.7573,4260.303,4125.3335
256,4314.3936,4233.515,4154.182,4426.182,4295.3335,4574.546,4386.0005,4314.3936,4259.273,3761.6362,4431.3335,4244.3335,4266.485,4125.8486
