Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.5757,4238.667,4159.3335,4452.455,4238.667,4526.1216,4373.1216,4308.7275,4485.4243,3760.606,4452.9697,4255.667,4281.4243,4140.7876
178,4268.031,4240.7275,4158.819,4457.091,4239.697,4526.6367,4373.1216,4306.667,4482.3335,3759.0608,4450.909,4253.6064,4282.97,4140.7876
179,4268.546,4238.667,4158.819,4453.485,4237.636,4527.152,4372.091,4303.061,4479.2427,3755.4546,4447.303,4253.6064,4279.879,4138.727
180,4268.031,4236.091,4158.303,4449.8794,4235.0605,4527.152,4367.4546,4299.4546,4479.2427,3754.9397,4449.364,4255.152,4277.303,4140.7876
181,4266.485,4238.152,4154.6973,4449.8794,4235.0605,4526.1216,4360.758,4288.636,4473.061,3748.758,4447.303,4253.0913,4269.5757,4139.758
182,4265.97,4236.6064,4154.6973,4447.303,4235.5757,4524.0605,4360.758,4279.879,4464.303,3742.0608,4438.031,4246.394,4264.9395,4132.031
183,4267.0,4237.1216,4154.6973,4448.8486,4235.5757,4524.0605,4368.485,4281.9395,4463.788,3740.5154,4433.9097,4241.2427,4265.4546,4124.8184
184,4266.485,4247.9395,4154.6973,4452.9697,4237.1216,4527.152,4373.1216,4283.485,4467.394,3738.97,4435.455,4246.394,4264.4243,4125.8486
185,4272.667,4254.636,4161.909,4454.5156,4238.667,4529.2124,4375.6973,4287.606,4474.6064,3742.0608,4441.6367,4251.546,4266.485,4133.061
186,4278.849,4252.0605,4168.091,4457.091,4240.2124,4527.152,4377.2427,4297.394,4480.273,3747.2122,4445.2427,4249.4854,4268.031,4133.576
187,4272.667,4250.0,4167.061,4457.091,4239.182,4526.1216,4374.6665,4301.515,4476.152,3745.6667,4440.0913,4248.4546,4265.97,4128.4243
188,4267.515,4251.546,4164.485,4454.0005,4237.636,4525.606,4370.0303,4297.909,4471.0005,3744.1213,4440.606,4249.4854,4267.515,4125.8486
189,4268.031,4252.0605,4166.5454,4454.0005,4236.091,4526.1216,4369.0005,4288.636,4473.061,3747.7273,4447.303,4250.515,4268.546,4127.909
190,4266.485,4251.546,4169.1216,4452.9697,4236.091,4526.6367,4373.6367,4284.515,4475.6367,3752.8792,4446.7876,4249.4854,4269.5757,4129.4546
191,4271.636,4250.515,4173.2427,4453.485,4244.3335,4530.758,4379.303,4296.364,4478.7275,3755.97,4453.485,4244.8486,4284.515,4126.364
192,4278.849,4252.0605,4171.6973,4459.6665,4254.121,4534.364,4379.303,4299.9697,4481.303,3753.9094,4465.3335,4233.0,4299.9697,4117.6064
193,4270.0913,4253.0913,4160.8794,4461.7275,4251.031,4532.303,4376.212,4287.606,4477.182,3751.8489,4458.1216,4222.6973,4298.4243,4105.758
194,4265.4546,4250.515,4154.182,4459.6665,4246.909,4528.6973,4376.727,4286.5757,4476.667,3753.394,4454.5156,4226.8184,4294.8184,4108.3335
195,4278.3335,4253.6064,4159.8486,4465.3335,4252.0605,4530.2427,4378.2725,4295.3335,4481.8184,3756.4849,4466.8794,4237.1216,4300.485,4121.2124
196,4283.485,4259.273,4165.0005,4468.4243,4253.6064,4531.273,4376.727,4296.364,4480.788,3757.0002,4467.909,4239.182,4303.576,4125.3335
197,4280.394,4258.2427,4162.94,4463.788,4250.515,4530.2427,4376.727,4297.394,4478.2124,3756.4849,4462.2427,4236.6064,4301.515,4123.788
198,4280.9097,4253.6064,4157.273,4462.7583,4250.515,4531.788,4378.2725,4301.0,4481.8184,3757.0002,4464.819,4239.182,4300.485,4125.8486
199,4278.3335,4251.031,4156.758,4462.7583,4250.0,4529.7275,4378.2725,4301.515,4482.8486,3757.0002,4465.3335,4244.3335,4299.9697,4126.879
200,4274.7275,4252.0605,4158.303,4461.7275,4247.9395,4528.6973,4381.364,4300.485,4480.273,3758.0305,4464.303,4246.394,4301.515,4129.9697
201,4280.9097,4255.152,4158.819,4468.4243,4249.4854,4530.2427,4387.0303,4303.061,4482.3335,3761.6362,4467.909,4258.2427,4299.9697,4141.303
202,4284.515,4255.152,4158.303,4474.6064,4253.0913,4529.7275,4388.5757,4301.0,4483.879,3759.5757,4467.394,4270.0913,4290.6973,4148.5156
203,4272.667,4251.031,4157.788,4467.909,4246.394,4527.152,4383.94,4288.636,4473.576,3750.3032,4464.819,4263.394,4282.97,4144.3945
204,4263.9097,4249.4854,4154.182,4462.2427,4238.667,4525.606,4378.7876,4278.3335,4461.2124,3745.6667,4461.7275,4248.9697,4279.879,4140.273
205,4275.758,4252.0605,4156.758,4475.6367,4245.364,4525.606,4378.2725,4282.97,4466.8794,3752.8792,4463.273,4255.667,4284.0,4144.909
206,4284.0,4252.0605,4161.394,4482.8486,4253.6064,4526.1216,4380.848,4289.667,4483.879,3761.6362,4472.5454,4270.6064,4294.303,4146.455
207,4272.667,4249.4854,4157.788,4471.515,4249.4854,4527.152,4379.8184,4285.031,4480.273,3756.4849,4473.576,4262.364,4292.758,4141.303
208,4270.6064,4249.4854,4157.273,4470.485,4248.4546,4525.606,4374.6665,4279.364,4463.788,3745.1516,4463.788,4250.0,4281.9395,4138.2124
209,4279.364,4252.0605,4162.94,4480.273,4251.546,4518.3945,4373.6367,4281.4243,4468.94,3749.273,4462.2427,4257.2124,4282.4546,4140.7876
210,4274.7275,4253.0913,4163.9697,4480.273,4243.303,4513.758,4377.2427,4284.0,4477.6973,3758.5454,4470.485,4263.394,4289.667,4142.848
211,4266.485,4251.031,4165.515,4475.1216,4234.5454,4512.727,4379.303,4281.9395,4466.8794,3754.9397,4469.4546,4257.2124,4285.031,4140.7876
212,4268.546,4251.546,4172.2124,4478.7275,4239.182,4515.303,4383.4243,4280.394,4461.7275,3753.394,4466.8794,4259.273,4282.4546,4141.303
213,4272.152,4253.0913,4173.2427,4479.2427,4246.394,4525.091,4387.0303,4282.97,4473.576,3760.091,4474.0913,4266.485,4291.7275,4144.909
214,4268.546,4253.0913,4168.606,4473.061,4245.879,4526.1216,4387.0303,4284.0,4478.2124,3763.1821,4480.273,4264.9395,4295.8486,4145.4243
215,4269.0605,4251.546,4169.636,4473.576,4246.909,4516.8486,4386.515,4292.758,4476.152,3767.3032,4480.788,4265.97,4297.909,4148.5156
216,4275.242,4252.5757,4172.7275,4478.7275,4250.515,4519.9395,4388.5757,4307.182,4486.4546,3771.4243,4480.788,4270.0913,4301.0,4150.576
217,4278.849,4253.6064,4173.2427,4479.758,4250.0,4529.2124,4387.5454,4306.667,4497.788,3773.4849,4486.97,4267.515,4301.0,4149.0303
218,4278.849,4252.5757,4173.2427,4477.6973,4250.0,4527.667,4389.606,4300.485,4497.273,3780.6973,4494.6973,4267.0,4305.1216,4150.576
219,4281.4243,4254.121,4171.6973,4479.2427,4253.6064,4526.6367,4395.788,4306.667,4496.242,3784.303,4496.758,4270.0913,4312.333,4155.727
220,4284.515,4256.1816,4171.6973,4480.788,4254.121,4529.2124,4396.3037,4310.788,4499.3335,3777.091,4490.576,4269.0605,4307.6973,4155.212
221,4282.97,4255.152,4172.2124,4478.2124,4250.515,4527.667,4392.697,4301.0,4493.667,3772.9697,4482.8486,4265.4546,4298.4243,4151.606
222,4281.9395,4253.6064,4172.2124,4477.182,4251.031,4526.6367,4393.212,4294.8184,4482.8486,3774.0,4481.303,4266.485,4299.9697,4153.6665
223,4282.4546,4255.152,4172.7275,4478.7275,4252.0605,4527.667,4394.758,4296.364,4481.303,3771.4243,4482.3335,4269.5757,4302.546,4155.727
224,4281.9395,4255.667,4173.758,4480.273,4250.515,4526.1216,4394.2427,4295.8486,4481.8184,3770.394,4482.3335,4269.5757,4301.515,4155.212
225,4282.97,4254.636,4173.758,4479.2427,4249.4854,4525.091,4393.727,4295.3335,4480.273,3771.9395,4481.303,4268.546,4302.546,4156.2427
226,4282.97,4255.667,4174.273,4479.2427,4249.4854,4523.5454,4392.182,4298.9395,4485.9395,3770.394,4481.303,4269.5757,4301.515,4158.303
227,4282.4546,4255.667,4176.3335,4479.758,4250.0,4524.0605,4392.182,4308.7275,4496.242,3773.4849,4481.8184,4271.121,4299.9697,4156.2427
228,4281.9395,4254.121,4175.303,4478.7275,4249.4854,4526.6367,4393.212,4314.909,4498.8184,3778.1213,4480.788,4269.5757,4301.515,4153.6665
229,4282.4546,4252.5757,4173.758,4476.667,4250.0,4527.152,4392.697,4309.758,4491.6064,3775.546,4479.2427,4268.546,4298.9395,4156.758
230,4284.515,4254.121,4175.303,4478.7275,4252.5757,4526.6367,4391.1514,4297.909,4483.879,3768.3335,4478.7275,4268.031,4298.9395,4153.1514
231,4283.485,4253.6064,4175.303,4478.7275,4252.5757,4527.152,4392.182,4288.121,4478.7275,3763.1821,4476.667,4265.4546,4296.879,4143.364
232,4281.4243,4250.515,4170.667,4473.576,4250.0,4527.152,4392.182,4282.4546,4474.0913,3760.091,4469.4546,4261.8486,4288.636,4140.273
233,4279.879,4248.9697,4168.091,4468.94,4248.9697,4526.1216,4391.1514,4280.394,4470.485,3762.1519,4465.3335,4260.303,4286.5757,4141.8184
234,4280.394,4250.515,4170.667,4469.9697,4250.515,4527.152,4391.6665,4280.9097,4474.6064,3769.3638,4471.515,4263.394,4294.303,4145.94
235,4282.4546,4250.515,4173.758,4468.94,4249.4854,4527.152,4391.6665,4288.636,4486.97,3774.5151,4479.2427,4264.9395,4298.9395,4155.727
236,4276.788,4247.9395,4171.6973,4463.273,4244.3335,4524.0605,4390.1216,4307.182,4497.273,3774.0,4474.6064,4256.697,4294.8184,4154.6973
237,4269.0605,4245.879,4166.5454,4461.2124,4243.818,4523.0303,4390.636,4322.636,4499.3335,3772.9697,4464.819,4252.0605,4288.121,4142.848
238,4272.667,4242.273,4161.394,4463.788,4250.515,4525.091,4392.182,4315.94,4491.0913,3768.3335,4461.7275,4250.515,4283.485,4140.273
239,4273.1816,4236.6064,4157.788,4460.6978,4247.9395,4526.6367,4392.182,4299.9697,4477.6973,3756.4849,4462.7583,4243.303,4280.9097,4141.303
240,4270.0913,4236.6064,4162.94,4455.5454,4242.273,4526.6367,4387.5454,4292.2427,4471.0005,3753.9094,4461.2124,4239.182,4280.394,4139.2427
241,4271.636,4239.697,4165.515,4456.576,4245.879,4528.182,4383.94,4287.606,4467.394,3757.5151,4460.182,4240.2124,4279.879,4140.7876
242,4272.152,4238.152,4161.394,4461.2124,4245.879,4529.2124,4386.515,4280.9097,4468.4243,3754.9397,4462.2427,4240.7275,4280.9097,4140.273
243,4273.1816,4241.7573,4165.515,4461.2124,4243.303,4528.182,4391.6665,4282.97,4475.6367,3759.5757,4463.788,4247.4243,4282.4546,4140.7876
244,4280.9097,4250.515,4172.7275,4461.7275,4248.9697,4529.2124,4396.8184,4290.6973,4479.758,3769.879,4465.3335,4254.636,4286.0605,4151.091
245,4284.515,4253.6064,4171.6973,4469.4546,4253.6064,4530.2427,4400.425,4298.4243,4484.394,3772.9697,4471.515,4250.0,4293.273,4158.819
246,4280.9097,4251.031,4173.2427,4475.6367,4248.9697,4528.182,4399.909,4318.515,4502.4243,3779.667,4479.2427,4255.152,4299.9697,4158.819
247,4280.394,4250.515,4178.909,4469.4546,4248.4546,4525.606,4398.879,4337.0605,4515.303,3784.8184,4481.8184,4267.0,4302.546,4159.3335
248,4282.4546,4251.031,4176.8486,4462.2427,4251.031,4527.152,4399.909,4329.8486,4503.455,3776.0608,4477.182,4260.303,4298.9395,4159.8486
249,4281.4243,4249.4854,4172.2124,4463.273,4250.0,4528.182,4395.788,4313.364,4485.4243,3764.7275,4469.4546,4250.515,4288.636,4155.212
250,4274.2124,4247.9395,4171.6973,4465.3335,4250.0,4527.152,4390.1216,4301.515,4479.758,3758.5454,4461.7275,4252.0605,4280.394,4153.1514
251,4272.152,4250.515,4173.2427,4464.303,4251.031,4526.6367,4395.788,4290.182,4475.1216,3754.4243,4461.7275,4253.0913,4282.97,4154.6973
252,4281.4243,4252.5757,4174.788,4464.303,4252.5757,4529.2124,4404.0303,4279.879,4462.2427,3753.9094,4464.819,4251.031,4285.031,4152.1216
253,4283.485,4248.4546,4172.7275,4462.7583,4251.546,4531.788,4406.6064,4277.8184,4461.2124,3757.0002,4464.303,4252.5757,4280.9097,4149.5454
254,4277.303,4246.394,4171.182,4460.6978,4248.4546,4530.758,4409.182,4287.0913,4476.152,3762.667,4465.8486,4253.0913,4281.9395,4152.6367
255,4276.273,4247.9395,4172.2124,4462.2427,4248.9697,4528.182,4410.2124,4299.4546,4485.9395,3763.1821,4465.8486,4251.546,4286.0605,4151.606
256,4274.7275,4243.303,4173.758,4464.303,4248.4546,4527.667,4403.0,4307.182,4491.0913,3761.1213,4463.788,4254.121,4284.0,4144.909
