Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4246.909,4208.7876,4124.8184,4406.6064,4200.031,4527.667,4370.5454,4300.485,4324.697,3747.2122,4422.061,4201.0605,4218.0605,4110.394
177,4250.0,4211.879,4133.061,4407.6367,4211.364,4527.152,4375.6973,4306.667,4345.8184,3751.3335,4422.061,4203.6367,4216.0,4109.879
178,4252.0605,4218.576,4139.2427,4410.7275,4220.121,4529.2124,4380.848,4313.364,4373.6367,3757.5151,4428.2427,4208.7876,4219.606,4113.485
179,4248.4546,4211.364,4129.4546,4408.667,4209.8184,4529.7275,4378.2725,4309.2427,4360.758,3757.0002,4427.7275,4206.727,4222.6973,4114.515
180,4246.909,4205.6973,4125.3335,4405.0605,4206.727,4527.667,4373.1216,4307.6973,4340.1514,3755.4546,4426.6973,4207.242,4219.091,4116.0605
181,4250.0,4217.0303,4138.2124,4409.182,4220.6367,4527.152,4372.606,4312.333,4362.303,3755.97,4429.273,4214.455,4218.0605,4120.182
182,4258.2427,4225.788,4144.909,4418.9697,4226.303,4529.7275,4377.758,4315.94,4424.6367,3765.7578,4438.031,4222.6973,4230.9395,4125.8486
183,4264.4243,4221.1514,4142.3335,4423.6064,4221.6665,4531.273,4378.2725,4314.909,4462.2427,3775.546,4445.2427,4225.273,4240.7275,4131.0005
184,4257.7275,4218.576,4139.758,4415.364,4221.1514,4529.7275,4371.576,4307.182,4411.758,3766.788,4438.031,4215.485,4229.909,4126.879
185,4247.4243,4218.576,4137.6973,4407.121,4219.091,4527.152,4367.4546,4297.394,4340.1514,3751.3335,4426.6973,4201.576,4217.5454,4115.546
186,4248.4546,4217.5454,4137.6973,4410.7275,4217.0303,4527.152,4369.5156,4296.879,4342.2124,3752.3638,4430.303,4202.606,4219.091,4111.9395
187,4252.0605,4216.0,4138.2124,4415.879,4218.576,4528.182,4370.5454,4299.4546,4358.182,3757.0002,4433.394,4203.6367,4220.6367,4114.0
188,4248.9697,4216.0,4137.6973,4411.758,4219.606,4527.667,4370.0303,4295.8486,4332.9395,3749.7883,4424.1216,4195.394,4216.5156,4109.879
189,4248.4546,4216.5156,4138.727,4406.091,4221.1514,4528.182,4370.5454,4294.8184,4328.303,3747.2122,4424.6367,4195.909,4216.5156,4108.8486
190,4251.031,4216.5156,4139.758,4408.667,4220.121,4529.7275,4370.0303,4299.9697,4362.303,3757.0002,4432.879,4204.152,4219.606,4118.1216
191,4253.0913,4218.0605,4140.273,4414.3335,4220.121,4527.667,4371.576,4307.182,4392.182,3761.1213,4434.4243,4204.152,4222.1816,4123.788
192,4253.6064,4220.6367,4142.3335,4416.909,4226.8184,4530.2427,4377.2427,4314.3936,4409.6973,3761.1213,4433.9097,4202.606,4224.758,4123.273
193,4252.5757,4220.121,4142.3335,4412.273,4226.8184,4539.0,4378.7876,4316.9697,4397.3335,3761.1213,4431.8486,4196.424,4222.6973,4117.6064
194,4251.546,4217.0303,4140.273,4407.121,4222.1816,4543.636,4374.6665,4309.758,4370.0303,3755.97,4427.2124,4188.6973,4217.5454,4113.485
195,4251.546,4217.5454,4140.7876,4411.2427,4229.394,4540.031,4371.061,4303.061,4382.909,3757.0002,4427.2124,4193.3335,4220.6367,4118.6367
196,4255.152,4220.121,4145.94,4417.4243,4237.636,4534.364,4372.091,4307.6973,4426.6973,3768.8486,4439.061,4204.6665,4231.4546,4125.8486
197,4261.3335,4221.6665,4153.1514,4421.546,4235.5757,4531.273,4374.1514,4315.425,4459.6665,3776.5762,4447.303,4209.8184,4238.152,4131.5156
198,4266.485,4222.6973,4155.727,4425.667,4236.091,4529.2124,4373.6367,4314.3936,4485.9395,3778.6367,4450.3945,4217.0303,4240.2124,4138.2124
199,4268.546,4221.6665,4156.2427,4423.6064,4239.182,4529.2124,4369.5156,4311.303,4486.97,3779.667,4449.364,4220.6367,4240.2124,4142.3335
200,4262.364,4219.606,4152.1216,4417.4243,4234.5454,4527.667,4362.8184,4311.303,4441.1216,3772.4546,4443.6973,4210.8486,4236.6064,4135.6367
201,4254.636,4219.091,4145.4243,4416.909,4228.364,4525.091,4359.2124,4311.303,4409.182,3767.8184,4442.6665,4202.0913,4233.515,4131.5156
202,4256.1816,4219.091,4149.0303,4418.4546,4229.394,4525.091,4365.394,4313.364,4439.061,3773.4849,4448.8486,4210.8486,4236.091,4137.182
203,4265.97,4218.576,4156.2427,4417.4243,4235.0605,4528.182,4372.091,4318.0005,4465.8486,3777.091,4451.4243,4219.091,4238.152,4140.273
204,4266.485,4219.091,4150.061,4416.394,4235.5757,4529.2124,4370.0303,4314.3936,4446.7876,3773.4849,4447.819,4211.879,4236.6064,4139.2427
205,4257.7275,4218.576,4143.364,4416.394,4231.4546,4526.6367,4369.5156,4303.576,4428.758,3771.4243,4448.8486,4205.1816,4236.091,4138.2124
206,4254.121,4217.0303,4145.94,4414.8486,4232.485,4528.182,4370.0303,4297.909,4428.2427,3770.394,4446.273,4207.242,4235.0605,4135.1216
207,4255.667,4220.121,4145.4243,4411.758,4235.0605,4529.2124,4365.394,4298.9395,4420.0,3765.7578,4436.485,4206.727,4233.515,4127.394
208,4254.636,4217.5454,4141.303,4407.6367,4233.0,4528.6973,4362.303,4300.485,4400.9395,3761.1213,4431.3335,4204.152,4231.9697,4124.303
209,4252.0605,4212.3945,4141.303,4407.6367,4231.4546,4529.7275,4361.7876,4303.576,4392.697,3760.606,4431.8486,4202.606,4230.4243,4125.3335
210,4252.5757,4211.879,4143.364,4411.2427,4235.0605,4528.182,4359.727,4306.667,4400.9395,3765.2427,4433.9097,4202.0913,4233.0,4124.8184
211,4254.636,4212.3945,4143.364,4412.273,4236.6064,4526.6367,4360.2427,4303.061,4403.0,3766.273,4432.879,4203.121,4234.0303,4126.364
212,4252.0605,4209.3027,4139.758,4407.6367,4233.0,4527.152,4362.303,4297.394,4378.7876,3760.091,4427.2124,4199.5156,4225.788,4124.303
213,4249.4854,4197.455,4137.6973,4404.0303,4232.485,4526.6367,4360.758,4296.364,4352.515,3755.4546,4419.485,4194.3633,4219.606,4119.152
214,4250.0,4173.758,4140.7876,4406.091,4236.6064,4526.1216,4360.758,4299.9697,4347.364,3758.5454,4417.9395,4198.485,4224.758,4119.667
215,4250.0,4154.6973,4142.848,4409.6973,4236.091,4527.667,4361.7876,4302.0303,4339.636,3760.091,4415.879,4203.6367,4227.3335,4123.788
216,4248.4546,4154.6973,4141.303,4412.788,4234.5454,4528.6973,4357.152,4294.303,4321.6064,3758.0305,4406.091,4202.0913,4222.1816,4122.758
217,4249.4854,4158.819,4141.303,4413.303,4235.5757,4528.182,4352.515,4284.0,4323.667,3759.0608,4399.909,4201.0605,4222.1816,4121.2124
218,4250.515,4156.758,4143.364,4412.788,4236.6064,4529.2124,4353.0303,4281.4243,4333.4546,3758.5454,4398.879,4202.606,4229.394,4124.303
219,4251.031,4158.303,4142.848,4414.8486,4236.091,4529.7275,4355.606,4284.515,4327.788,3758.5454,4390.636,4201.576,4228.879,4123.273
220,4252.0605,4165.0005,4141.8184,4417.4243,4236.6064,4528.182,4358.6973,4290.182,4328.303,3760.606,4385.485,4202.606,4225.273,4117.091
221,4252.5757,4171.182,4144.3945,4418.9697,4237.636,4528.6973,4361.273,4296.879,4356.1216,3761.6362,4392.182,4203.6367,4230.4243,4119.152
222,4252.0605,4172.7275,4147.485,4418.4546,4237.636,4530.2427,4362.303,4298.9395,4366.4243,3761.1213,4394.758,4203.6367,4236.091,4124.8184
223,4252.0605,4170.1514,4145.94,4417.9395,4236.6064,4529.7275,4362.8184,4298.4243,4346.8486,3761.1213,4390.636,4204.152,4233.0,4122.2427
224,4252.0605,4169.1216,4146.455,4417.4243,4235.0605,4528.182,4363.3335,4301.515,4348.909,3760.606,4392.697,4204.152,4231.9697,4118.6367
225,4251.031,4170.667,4146.9697,4418.9697,4235.0605,4528.6973,4361.7876,4301.515,4359.727,3760.606,4395.273,4202.606,4234.5454,4121.7275
226,4251.031,4173.758,4145.4243,4418.9697,4236.091,4528.182,4360.2427,4298.4243,4351.485,3761.6362,4391.1514,4201.0605,4233.515,4123.273
227,4253.6064,4173.758,4149.5454,4418.4546,4237.1216,4528.6973,4359.2124,4297.909,4350.9697,3760.091,4391.6665,4202.606,4233.0,4122.758
228,4254.121,4173.758,4155.727,4419.485,4237.1216,4529.7275,4359.727,4299.4546,4379.303,3761.6362,4399.909,4203.6367,4236.091,4123.273
229,4251.546,4178.394,4154.182,4421.546,4237.636,4527.667,4361.7876,4301.515,4405.0605,3769.3638,4404.546,4205.6973,4243.303,4128.4243
230,4259.273,4185.0913,4153.1514,4425.667,4243.818,4532.8184,4363.3335,4305.1216,4424.1216,3775.546,4403.515,4211.364,4251.546,4136.152
231,4268.546,4187.667,4157.273,4425.667,4245.879,4539.0,4362.8184,4311.8184,4436.485,3774.5151,4401.9697,4213.9395,4250.515,4136.6665
232,4259.788,4185.6064,4152.6367,4420.515,4239.182,4533.8486,4361.7876,4311.303,4420.0,3770.394,4399.909,4207.242,4241.7573,4128.9395
233,4249.4854,4185.0913,4145.4243,4418.4546,4236.091,4526.6367,4361.7876,4301.515,4387.5454,3767.8184,4397.8486,4202.0913,4235.0605,4125.8486
234,4252.5757,4186.121,4149.5454,4418.9697,4239.697,4528.182,4361.273,4301.0,4386.0005,3768.8486,4399.909,4205.6973,4236.091,4126.879
235,4255.152,4186.6367,4154.6973,4421.546,4239.697,4532.303,4362.303,4309.758,4409.6973,3771.4243,4402.4854,4207.242,4241.2427,4126.879
236,4258.2427,4188.1816,4154.182,4427.7275,4240.2124,4531.273,4363.3335,4309.758,4427.2124,3770.9092,4403.515,4204.152,4246.394,4130.485
237,4265.97,4190.242,4155.212,4433.394,4251.031,4530.2427,4362.8184,4306.667,4445.2427,3771.9395,4406.091,4211.879,4250.0,4137.182
238,4268.031,4190.758,4157.788,4431.8486,4252.5757,4534.364,4362.8184,4310.788,4458.1216,3774.5151,4410.7275,4218.576,4251.546,4139.758
239,4264.4243,4190.242,4155.212,4426.182,4241.2427,4536.9395,4364.879,4313.879,4449.364,3774.0,4411.758,4216.5156,4251.031,4139.758
240,4264.4243,4190.242,4154.182,4425.667,4235.0605,4532.8184,4363.3335,4313.364,4441.1216,3771.9395,4409.182,4213.9395,4249.4854,4138.2124
241,4263.9097,4190.242,4155.727,4430.8184,4238.152,4529.7275,4359.727,4312.333,4445.758,3771.9395,4409.182,4211.364,4249.4854,4139.2427
242,4265.97,4196.424,4154.182,4434.94,4240.7275,4530.758,4359.727,4305.1216,4446.273,3771.9395,4410.2124,4207.242,4249.4854,4139.2427
243,4268.031,4202.606,4155.727,4433.9097,4238.667,4529.7275,4360.758,4298.4243,4431.8486,3771.4243,4405.5757,4204.152,4246.909,4136.152
244,4261.8486,4198.485,4156.2427,4431.8486,4235.5757,4528.182,4358.6973,4297.394,4412.788,3769.879,4401.4546,4206.2124,4242.273,4131.5156
245,4254.121,4193.3335,4151.091,4429.788,4234.5454,4529.2124,4359.2124,4296.879,4408.667,3767.3032,4402.4854,4204.152,4238.667,4129.4546
246,4253.0913,4191.788,4145.4243,4424.1216,4235.0605,4530.2427,4360.758,4296.364,4399.909,3763.6973,4403.515,4195.394,4238.152,4129.9697
247,4253.0913,4188.6973,4143.364,4421.546,4235.0605,4530.758,4360.2427,4296.364,4367.9697,3758.5454,4397.3335,4187.152,4235.0605,4125.8486
248,4252.0605,4189.2124,4141.8184,4422.576,4234.5454,4530.758,4364.364,4297.909,4354.0605,3754.9397,4390.636,4184.0605,4230.9395,4118.6367
249,4252.0605,4192.3027,4141.303,4422.061,4235.5757,4531.273,4369.0005,4299.9697,4375.6973,3757.5151,4394.758,4184.576,4231.9697,4117.091
250,4251.546,4194.3633,4143.364,4417.9395,4236.6064,4531.788,4364.879,4298.9395,4381.8794,3761.6362,4401.9697,4183.546,4235.0605,4117.091
251,4251.546,4199.5156,4142.3335,4420.0,4236.6064,4530.2427,4361.7876,4296.879,4373.1216,3759.5757,4397.8486,4185.6064,4234.5454,4116.0605
252,4253.6064,4203.121,4145.94,4428.758,4236.6064,4529.2124,4363.3335,4299.4546,4380.848,3759.0608,4394.2427,4186.6367,4234.0303,4119.152
253,4255.152,4203.121,4152.1216,4431.8486,4236.6064,4528.6973,4362.303,4301.0,4401.9697,3766.273,4402.4854,4186.6367,4236.6064,4126.364
254,4257.2124,4203.121,4149.5454,4431.3335,4236.6064,4530.2427,4359.2124,4298.9395,4412.788,3770.9092,4405.0605,4188.1816,4240.7275,4126.879
255,4255.152,4202.606,4142.3335,4431.8486,4235.5757,4531.273,4360.758,4297.909,4404.0303,3769.879,4401.4546,4189.2124,4243.303,4125.3335
256,4252.0605,4200.5454,4142.848,4427.2124,4233.515,4528.182,4361.273,4298.4243,4398.879,3769.3638,4406.091,4189.2124,4244.3335,4127.909
