Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4236.091,4218.576,4126.879,4395.788,4235.5757,4545.697,4375.182,4201.0605,4463.273,3761.1213,4418.9697,4201.0605,4248.9697,4112.9697
177,4236.6064,4218.0605,4124.303,4394.758,4231.9697,4542.0913,4376.212,4199.0,4461.2124,3757.0002,4414.3335,4197.97,4245.879,4111.9395
178,4239.697,4219.091,4125.8486,4395.788,4234.0303,4544.152,4384.9697,4200.031,4466.364,3761.6362,4421.031,4203.6367,4251.031,4118.1216
179,4241.7573,4219.606,4128.4243,4399.394,4237.636,4543.1216,4388.061,4195.394,4467.394,3764.2124,4423.6064,4208.7876,4254.121,4124.303
180,4247.9395,4220.6367,4131.0005,4407.121,4237.636,4543.1216,4378.2725,4187.667,4464.303,3759.0608,4421.031,4205.6973,4252.0605,4123.273
181,4251.546,4222.1816,4131.5156,4408.152,4238.152,4545.182,4378.7876,4187.152,4465.3335,3759.0608,4425.152,4205.6973,4252.0605,4122.2427
182,4248.4546,4221.6665,4131.5156,4400.9395,4238.667,4543.1216,4386.515,4188.6973,4466.8794,3760.091,4423.0913,4206.2124,4252.5757,4123.788
183,4248.4546,4221.1514,4135.1216,4402.4854,4238.152,4542.6064,4381.364,4187.152,4465.3335,3757.5151,4415.364,4208.7876,4251.546,4124.303
184,4251.546,4223.2124,4138.2124,4411.2427,4238.152,4543.636,4373.6367,4184.576,4463.273,3762.667,4422.576,4216.0,4256.1816,4125.3335
185,4251.546,4223.7275,4138.727,4410.2124,4238.667,4545.182,4380.848,4185.6064,4467.394,3770.394,4432.879,4220.121,4262.364,4127.909
186,4249.4854,4223.2124,4137.6973,4406.091,4237.1216,4547.2427,4388.5757,4188.1816,4478.2124,3771.4243,4432.879,4220.121,4264.9395,4127.909
187,4250.515,4223.7275,4137.6973,4410.2124,4240.7275,4544.152,4406.6064,4188.1816,4471.0005,3769.879,4428.758,4221.1514,4260.303,4128.9395
188,4250.515,4223.2124,4134.606,4402.4854,4237.636,4548.273,4410.2124,4179.9395,4463.273,3760.606,4420.0,4212.3945,4254.636,4124.303
189,4249.4854,4223.7275,4132.5454,4405.5757,4239.182,4557.546,4389.091,4170.667,4455.5454,3744.1213,4411.758,4200.5454,4237.636,4105.2427
190,4253.0913,4223.2124,4137.182,4406.091,4243.303,4545.697,4383.94,4165.515,4460.6978,3760.606,4419.485,4210.334,4248.9697,4117.6064
191,4252.0605,4221.6665,4138.2124,4403.515,4245.364,4547.2427,4382.394,4158.819,4469.9697,3772.4546,4431.8486,4218.576,4257.7275,4125.8486
192,4249.4854,4225.788,4137.6973,4407.6367,4247.9395,4556.515,4392.697,4167.061,4474.6064,3768.3335,4431.8486,4218.0605,4257.7275,4121.7275
193,4258.7573,4234.5454,4138.2124,4415.364,4250.515,4557.546,4404.0303,4173.758,4476.667,3772.9697,4430.303,4224.758,4264.9395,4127.909
194,4269.5757,4237.636,4143.879,4420.0,4257.2124,4562.182,4407.6367,4169.1216,4485.9395,3785.8486,4440.0913,4235.5757,4276.788,4140.7876
195,4269.5757,4236.6064,4153.6665,4424.1216,4267.0,4574.031,4415.364,4174.788,4496.758,3791.5154,4449.364,4241.7573,4281.9395,4145.4243
196,4274.7275,4242.788,4159.3335,4428.758,4268.546,4578.667,4424.1216,4189.7275,4499.849,3794.6062,4452.9697,4248.9697,4288.636,4151.606
197,4284.0,4250.0,4158.819,4432.879,4268.031,4580.7275,4423.6064,4187.667,4497.273,3793.576,4454.5156,4253.0913,4289.667,4158.303
198,4284.515,4250.0,4160.364,4434.94,4276.273,4583.8184,4417.9395,4176.3335,4497.788,3787.3938,4449.364,4248.9697,4284.515,4154.182
199,4281.9395,4250.515,4163.4546,4435.455,4277.303,4579.182,4416.394,4174.273,4497.788,3792.0305,4445.758,4247.9395,4284.515,4146.9697
200,4279.879,4247.4243,4160.8794,4434.4243,4271.121,4575.5757,4414.3335,4177.364,4497.788,3801.8184,4452.9697,4250.515,4289.667,4150.576
201,4273.1816,4239.697,4155.727,4427.7275,4269.0605,4576.0913,4409.6973,4172.7275,4497.273,3796.1516,4456.061,4249.4854,4290.182,4151.606
202,4268.031,4235.0605,4155.727,4423.0913,4265.4546,4573.0,4405.5757,4168.091,4492.6367,3786.3635,4448.334,4247.4243,4284.515,4143.364
203,4270.0913,4238.152,4157.788,4426.6973,4263.9097,4573.0,4399.909,4169.636,4494.1816,3786.879,4445.2427,4244.8486,4284.0,4140.7876
204,4276.273,4241.2427,4158.819,4432.879,4265.4546,4575.0605,4392.182,4164.485,4495.2124,3789.4548,4449.8794,4243.303,4288.121,4144.3945
205,4278.3335,4240.7275,4158.819,4435.97,4260.818,4567.849,4391.1514,4151.606,4485.9395,3787.3938,4451.4243,4242.273,4286.5757,4145.94
206,4269.0605,4237.636,4153.1514,4424.1216,4251.546,4559.6064,4392.697,4142.848,4477.6973,3778.6367,4442.152,4234.0303,4275.242,4137.182
207,4259.788,4230.9395,4144.3945,4408.152,4250.0,4558.0605,4383.4243,4140.273,4474.6064,3769.3638,4432.879,4224.2427,4264.4243,4126.364
208,4261.8486,4228.364,4139.2427,4409.182,4255.152,4559.0913,4371.576,4139.2427,4465.3335,3767.8184,4432.364,4221.1514,4264.4243,4122.758
209,4265.97,4231.9697,4144.909,4417.9395,4255.152,4559.0913,4376.212,4137.6973,4460.182,3769.3638,4431.8486,4219.606,4265.97,4123.788
210,4267.515,4236.091,4154.182,4420.0,4254.636,4558.5757,4392.697,4139.758,4471.0005,3768.3335,4431.3335,4224.758,4264.9395,4125.8486
211,4267.515,4237.1216,4156.2427,4418.9697,4259.788,4563.2124,4398.879,4143.364,4479.758,3775.0305,4434.4243,4232.485,4265.97,4127.909
212,4267.0,4236.6064,4150.061,4418.9697,4261.8486,4572.4854,4391.6665,4144.3945,4478.7275,3779.667,4434.94,4226.8184,4267.515,4127.394
213,4260.818,4234.5454,4142.848,4415.879,4253.6064,4575.5757,4389.091,4142.848,4474.6064,3767.8184,4430.8184,4218.576,4261.3335,4124.303
214,4252.5757,4232.485,4142.848,4414.8486,4250.0,4570.4243,4392.697,4141.303,4466.8794,3761.1213,4429.273,4220.6367,4254.121,4122.758
215,4258.2427,4236.6064,4146.9697,4419.485,4256.1816,4573.515,4396.3037,4142.848,4466.8794,3770.9092,4433.9097,4224.758,4257.7275,4125.8486
216,4264.4243,4236.6064,4146.455,4418.9697,4255.152,4576.6064,4390.1216,4140.273,4469.9697,3772.4546,4432.879,4221.6665,4259.273,4126.879
217,4255.667,4232.485,4141.303,4411.758,4251.031,4566.8184,4379.303,4132.5454,4463.788,3762.1519,4420.515,4216.5156,4250.515,4118.6367
218,4247.9395,4231.9697,4140.273,4408.667,4248.4546,4560.121,4384.4546,4131.0005,4459.6665,3762.1519,4415.879,4214.455,4245.879,4113.485
219,4252.0605,4228.364,4142.3335,4411.758,4239.697,4562.182,4392.697,4135.1216,4464.303,3772.4546,4425.152,4220.121,4253.0913,4119.152
220,4253.0913,4220.6367,4140.273,4409.182,4234.0303,4562.182,4377.758,4131.5156,4461.2124,3771.4243,4423.6064,4218.576,4252.0605,4117.6064
221,4251.546,4224.2427,4139.2427,4406.6064,4233.515,4559.6064,4366.4243,4123.788,4456.061,3760.606,4415.879,4208.7876,4243.818,4111.9395
222,4255.667,4235.0605,4142.3335,4414.3335,4233.515,4560.636,4376.212,4124.8184,4464.819,3764.2124,4427.7275,4215.485,4250.0,4121.7275
223,4255.667,4234.5454,4143.364,4417.4243,4234.5454,4561.152,4381.8794,4125.8486,4466.364,3774.0,4431.3335,4219.606,4250.0,4125.8486
224,4253.0913,4229.909,4141.8184,4409.6973,4236.091,4559.6064,4377.758,4116.0605,4452.9697,3763.6973,4416.909,4206.2124,4237.1216,4110.394
225,4256.697,4230.9395,4141.303,4409.6973,4234.0303,4559.0913,4378.7876,4109.879,4452.9697,3751.8489,4418.9697,4200.5454,4232.485,4107.8184
226,4260.303,4235.5757,4143.879,4416.394,4233.0,4559.6064,4381.364,4112.9697,4463.273,3763.1821,4432.879,4210.334,4240.2124,4122.2427
227,4257.2124,4234.0303,4143.364,4412.788,4235.0605,4561.152,4374.6665,4112.4546,4459.1514,3770.394,4426.6973,4210.334,4240.2124,4120.6973
228,4251.546,4225.273,4139.758,4402.4854,4230.9395,4560.121,4370.0303,4106.273,4453.485,3760.091,4413.8184,4203.6367,4232.485,4106.788
229,4252.5757,4220.121,4139.2427,4401.9697,4223.2124,4556.515,4375.6973,4107.8184,4463.273,3762.667,4424.1216,4207.242,4236.091,4115.0303
230,4254.636,4222.1816,4140.273,4404.0303,4222.6973,4558.5757,4374.1514,4107.8184,4465.8486,3771.4243,4433.394,4211.364,4240.7275,4125.3335
231,4252.5757,4222.1816,4139.758,4400.9395,4224.758,4557.031,4360.758,4098.546,4452.9697,3760.091,4421.031,4204.152,4229.909,4113.485
232,4250.515,4220.6367,4138.727,4402.4854,4223.2124,4547.2427,4359.2124,4091.3335,4447.303,3752.8792,4412.273,4197.455,4219.091,4104.212
233,4251.031,4221.6665,4139.758,4407.6367,4224.758,4543.1216,4368.485,4090.818,4447.819,3762.1519,4416.909,4199.0,4221.1514,4108.3335
234,4253.0913,4221.6665,4141.8184,4407.6367,4229.909,4546.7275,4371.061,4091.3335,4451.4243,3762.667,4419.485,4200.5454,4223.7275,4110.394
235,4253.6064,4226.303,4142.848,4405.5757,4233.515,4547.2427,4378.2725,4092.8792,4455.5454,3760.091,4421.031,4202.606,4220.121,4109.879
236,4253.0913,4231.9697,4142.848,4407.6367,4234.5454,4545.182,4384.9697,4093.9092,4454.0005,3758.5454,4423.0913,4202.0913,4221.1514,4110.394
237,4254.121,4226.8184,4142.3335,4408.667,4234.0303,4545.182,4374.1514,4086.697,4446.273,3750.3032,4414.8486,4190.242,4219.091,4104.212
238,4252.0605,4226.303,4143.879,4408.667,4233.0,4545.697,4366.4243,4083.6064,4444.2124,3750.8186,4414.8486,4190.242,4217.0303,4104.7275
239,4253.6064,4234.0303,4145.94,4411.2427,4236.6064,4545.697,4375.182,4091.8486,4454.5156,3761.1213,4429.273,4203.6367,4225.273,4119.667
240,4259.788,4235.5757,4146.9697,4415.879,4238.667,4547.7573,4379.8184,4094.9397,4463.273,3764.2124,4435.455,4206.2124,4231.9697,4127.394
241,4258.7573,4234.5454,4148.5156,4414.8486,4236.6064,4547.2427,4379.303,4092.8792,4465.3335,3770.394,4435.455,4208.273,4235.5757,4125.3335
242,4252.5757,4231.4546,4146.455,4409.6973,4235.5757,4545.182,4378.2725,4094.4246,4465.3335,3774.5151,4440.606,4218.0605,4238.152,4129.4546
243,4250.515,4222.6973,4140.7876,4407.121,4233.515,4543.636,4371.576,4092.364,4464.819,3760.091,4436.485,4210.334,4229.909,4127.909
244,4254.636,4225.788,4143.364,4408.667,4234.0303,4544.667,4373.1216,4083.6064,4461.2124,3751.8489,4424.1216,4196.424,4218.0605,4117.091
245,4258.2427,4237.636,4153.1514,4414.8486,4238.667,4546.2124,4379.8184,4081.546,4459.6665,3764.7275,4427.2124,4202.606,4220.6367,4118.6367
246,4257.2124,4237.636,4151.606,4416.909,4240.7275,4547.2427,4371.061,4084.6365,4464.819,3767.3032,4435.97,4206.2124,4224.2427,4125.8486
247,4252.5757,4231.9697,4144.3945,4409.6973,4238.667,4547.2427,4364.364,4082.0608,4461.2124,3751.3335,4424.6367,4192.8184,4217.5454,4118.6367
248,4252.5757,4233.0,4149.5454,4408.152,4237.636,4546.2124,4374.6665,4078.4548,4455.0303,3746.697,4412.273,4185.6064,4212.909,4110.909
249,4255.667,4235.0605,4155.727,4416.909,4237.1216,4549.303,4380.333,4081.546,4459.6665,3755.97,4423.6064,4191.788,4217.0303,4116.5757
250,4254.636,4234.0303,4148.0005,4418.4546,4236.091,4554.4546,4373.1216,4080.0002,4463.273,3755.97,4433.9097,4193.8486,4220.121,4123.273
251,4253.0913,4233.515,4144.3945,4413.303,4236.091,4551.879,4377.2427,4073.818,4459.1514,3751.8489,4425.667,4190.242,4217.5454,4124.8184
252,4253.0913,4234.5454,4150.061,4414.8486,4236.6064,4545.182,4385.485,4076.3938,4460.182,3757.5151,4420.515,4192.8184,4214.455,4119.667
253,4254.121,4235.0605,4150.576,4415.879,4237.636,4545.697,4373.1216,4080.5154,4464.819,3761.6362,4426.6973,4193.3335,4215.485,4115.0303
254,4254.636,4234.5454,4145.4243,4411.758,4239.182,4549.818,4360.2427,4072.2727,4461.7275,3752.8792,4427.2124,4187.152,4215.485,4115.546
255,4253.0913,4233.515,4143.364,4408.667,4237.1216,4545.697,4372.091,4068.1516,4458.1216,3754.4243,4426.6973,4186.6367,4213.9395,4116.5757
256,4252.0605,4233.0,4144.3945,4407.6367,4233.515,4544.152,4382.394,4071.2427,4461.7275,3765.7578,4429.273,4191.788,4217.5454,4115.546
