Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4253.6064,4206.2124,4168.606,4406.6064,4253.0913,4541.5757,4373.1216,4296.364,4493.152,3754.4243,4383.94,4264.4243,4262.879,4153.1514
178,4255.152,4207.758,4170.1514,4405.5757,4252.0605,4543.1216,4386.515,4296.879,4495.2124,3753.9094,4383.94,4262.879,4258.7573,4150.576
179,4262.879,4209.3027,4170.667,4407.6367,4252.0605,4544.152,4380.333,4296.364,4496.758,3757.0002,4386.515,4262.364,4254.636,4149.0303
180,4262.879,4208.7876,4167.5757,4406.091,4251.546,4542.0913,4359.2124,4294.303,4493.152,3758.0305,4387.0303,4263.394,4260.303,4153.1514
181,4262.879,4207.242,4164.485,4404.546,4249.4854,4540.031,4361.273,4303.576,4498.3027,3760.606,4390.636,4268.031,4267.0,4158.819
182,4267.515,4212.3945,4166.5454,4413.303,4248.9697,4540.546,4378.7876,4315.94,4507.0605,3763.6973,4396.3037,4269.5757,4268.546,4159.8486
183,4268.031,4218.0605,4170.667,4419.485,4252.0605,4542.6064,4377.758,4310.2725,4502.9395,3762.667,4394.758,4268.546,4265.97,4156.758
184,4262.364,4211.879,4170.667,4410.2124,4253.0913,4542.6064,4363.3335,4295.8486,4492.6367,3756.4849,4386.0005,4262.879,4258.7573,4149.5454
185,4261.3335,4201.576,4167.5757,4404.546,4250.0,4542.0913,4360.758,4294.303,4492.121,3753.394,4380.848,4254.636,4251.031,4142.3335
186,4264.4243,4209.8184,4168.091,4414.3335,4248.9697,4542.6064,4371.576,4299.9697,4494.6973,3753.394,4382.394,4255.667,4247.9395,4140.7876
187,4265.97,4218.576,4171.182,4417.4243,4252.5757,4542.0913,4373.6367,4299.4546,4493.667,3755.4546,4384.4546,4263.9097,4253.6064,4144.909
188,4265.4546,4208.7876,4168.606,4408.152,4250.515,4542.6064,4364.364,4299.4546,4495.7275,3760.606,4387.0303,4267.0,4264.4243,4153.1514
189,4265.4546,4202.0913,4160.364,4404.0303,4239.182,4541.5757,4364.364,4302.546,4496.758,3763.6973,4390.1216,4265.4546,4263.9097,4154.6973
190,4264.4243,4205.6973,4157.788,4404.546,4233.515,4532.303,4370.0303,4301.515,4493.667,3758.0305,4387.5454,4265.4546,4251.546,4145.94
191,4263.9097,4204.6665,4160.364,4401.4546,4238.152,4525.091,4372.606,4297.394,4490.576,3748.758,4382.909,4262.364,4250.515,4140.273
192,4264.9395,4201.0605,4162.4243,4403.515,4238.152,4531.788,4379.303,4299.4546,4496.242,3756.4849,4392.182,4267.0,4266.485,4151.091
193,4265.97,4209.8184,4168.091,4413.303,4235.5757,4541.061,4382.909,4311.303,4511.1816,3779.667,4411.758,4287.0913,4281.9395,4169.1216
194,4271.636,4219.606,4173.2427,4418.4546,4246.394,4542.0913,4373.1216,4316.9697,4517.364,3788.9397,4421.031,4298.4243,4288.121,4177.364
195,4275.242,4219.091,4172.2124,4417.4243,4250.515,4541.061,4367.9697,4309.758,4512.727,3779.667,4415.879,4291.2124,4286.0605,4173.758
196,4271.121,4217.0303,4171.6973,4416.394,4239.697,4542.0913,4373.6367,4300.485,4510.6665,3772.4546,4412.788,4282.97,4281.9395,4164.485
197,4270.0913,4219.091,4173.758,4417.4243,4238.152,4542.6064,4366.9395,4298.4243,4512.2124,3771.9395,4415.879,4284.515,4281.9395,4161.394
198,4280.394,4219.606,4174.788,4418.9697,4250.0,4541.061,4359.2124,4305.1216,4512.2124,3778.1213,4417.9395,4294.303,4288.121,4169.636
199,4283.485,4221.1514,4174.788,4419.485,4256.1816,4541.5757,4366.4243,4309.2427,4516.8486,3789.97,4421.546,4301.0,4293.788,4177.879
200,4272.152,4218.576,4173.758,4416.909,4248.4546,4543.1216,4373.1216,4303.576,4514.2734,3785.3333,4415.364,4292.2427,4287.0913,4167.061
201,4266.485,4210.334,4170.667,4414.8486,4238.667,4541.061,4375.6973,4299.4546,4501.3945,3764.2124,4399.394,4276.273,4273.1816,4151.606
202,4269.0605,4209.8184,4171.6973,4416.394,4236.6064,4540.031,4373.1216,4299.9697,4494.1816,3757.5151,4394.758,4269.5757,4264.4243,4151.091
203,4270.0913,4211.364,4170.667,4412.788,4239.182,4541.061,4369.0005,4299.4546,4496.758,3763.6973,4398.3643,4270.6064,4265.97,4152.6367
204,4262.879,4205.1816,4162.4243,4404.546,4236.091,4534.879,4368.485,4298.4243,4497.788,3761.6362,4393.727,4268.031,4265.97,4145.4243
205,4253.0913,4202.0913,4155.727,4400.425,4231.9697,4528.6973,4365.9087,4298.9395,4489.031,3753.394,4383.94,4261.8486,4255.667,4135.1216
206,4250.515,4204.152,4157.788,4399.394,4234.0303,4528.6973,4358.182,4298.4243,4486.97,3753.394,4382.394,4261.8486,4249.4854,4132.5454
207,4257.2124,4204.6665,4159.8486,4399.909,4237.1216,4528.6973,4358.182,4299.4546,4489.546,3756.4849,4386.0005,4265.4546,4254.121,4133.061
208,4258.7573,4205.1816,4157.788,4400.9395,4234.5454,4532.8184,4362.303,4296.879,4484.394,3755.4546,4385.485,4259.788,4253.0913,4128.4243
209,4252.5757,4204.152,4157.788,4399.394,4236.091,4537.4546,4359.2124,4295.3335,4483.364,3757.5151,4387.0303,4254.121,4249.4854,4124.8184
210,4256.697,4203.6367,4160.8794,4398.879,4243.818,4536.9395,4362.303,4301.0,4494.1816,3761.6362,4396.3037,4262.364,4257.7275,4130.485
211,4262.364,4205.6973,4162.4243,4403.0,4243.303,4536.9395,4368.485,4304.091,4497.788,3762.667,4399.909,4268.031,4264.9395,4135.1216
212,4260.303,4206.2124,4164.485,4405.0605,4238.667,4541.5757,4369.5156,4299.4546,4492.6367,3768.3335,4396.8184,4264.4243,4262.879,4127.909
213,4261.3335,4206.727,4170.1514,4403.515,4246.909,4544.667,4371.576,4301.0,4495.7275,3771.9395,4400.9395,4265.4546,4263.9097,4127.394
214,4267.515,4209.8184,4173.758,4405.0605,4254.636,4545.182,4379.303,4311.303,4499.3335,3767.3032,4404.546,4271.636,4268.031,4138.727
215,4268.031,4208.7876,4172.2124,4405.5757,4245.364,4543.1216,4380.333,4315.425,4497.788,3765.2427,4401.4546,4272.152,4268.031,4140.273
216,4265.4546,4204.6665,4170.1514,4401.9697,4240.7275,4540.546,4373.1216,4312.333,4497.788,3764.7275,4398.879,4267.515,4265.4546,4128.4243
217,4266.485,4206.2124,4170.667,4400.9395,4250.0,4543.1216,4378.2725,4312.8486,4494.1816,3761.1213,4398.879,4264.4243,4262.879,4124.8184
218,4268.031,4217.0303,4171.6973,4407.121,4254.636,4544.667,4385.485,4314.909,4497.788,3766.273,4404.0303,4270.6064,4265.4546,4134.0913
219,4268.031,4220.6367,4173.2427,4412.273,4251.546,4543.1216,4381.8794,4313.879,4511.6973,3781.2122,4416.394,4282.4546,4277.303,4143.879
220,4267.0,4209.3027,4173.758,4410.7275,4249.4854,4542.6064,4371.061,4311.8184,4513.758,3783.2727,4421.546,4284.515,4279.879,4142.848
221,4266.485,4218.0605,4170.667,4409.182,4242.788,4543.1216,4365.394,4298.4243,4491.0913,3768.8486,4402.4854,4261.8486,4262.364,4122.2427
222,4268.546,4221.6665,4179.4243,4414.3335,4245.879,4545.697,4374.6665,4295.8486,4494.6973,3770.394,4410.7275,4270.6064,4272.152,4134.0913
223,4276.788,4218.0605,4188.1816,4416.909,4251.031,4544.667,4372.606,4299.9697,4503.97,3774.0,4418.4546,4281.9395,4281.4243,4144.909
224,4281.9395,4221.6665,4188.1816,4422.061,4252.5757,4544.152,4368.485,4309.2427,4513.2427,3783.788,4426.182,4291.7275,4289.152,4151.606
225,4283.485,4226.303,4188.1816,4426.182,4254.121,4547.2427,4376.212,4316.4546,4517.879,3791.5154,4435.97,4299.4546,4298.4243,4160.364
226,4281.4243,4222.1816,4189.7275,4422.576,4256.1816,4547.7573,4381.364,4316.4546,4516.334,3784.8184,4430.8184,4296.364,4296.364,4158.303
227,4271.636,4220.121,4180.4546,4416.394,4251.031,4544.152,4376.212,4310.788,4507.0605,3773.4849,4414.8486,4281.9395,4282.97,4144.909
228,4262.364,4217.0303,4170.1514,4410.7275,4239.697,4541.5757,4370.5454,4303.576,4495.2124,3764.7275,4408.667,4269.5757,4270.0913,4134.0913
229,4262.879,4208.273,4171.182,4403.0,4234.5454,4539.0,4370.0303,4296.364,4490.576,3760.606,4403.0,4263.9097,4263.394,4125.8486
230,4264.4243,4203.6367,4171.182,4399.394,4236.6064,4537.9697,4371.576,4296.364,4493.152,3765.7578,4400.9395,4264.4243,4264.4243,4124.303
231,4259.273,4207.758,4170.667,4403.515,4238.667,4542.0913,4369.0005,4304.6064,4496.758,3772.4546,4409.182,4268.546,4269.0605,4129.4546
232,4253.0913,4207.242,4170.667,4402.4854,4236.091,4541.061,4370.5454,4307.6973,4493.152,3766.273,4403.0,4261.3335,4261.8486,4124.303
233,4247.9395,4202.0913,4160.8794,4393.212,4234.5454,4533.8486,4375.182,4298.9395,4480.788,3755.97,4390.636,4251.031,4250.0,4109.364
234,4246.394,4202.0913,4155.727,4391.6665,4235.5757,4536.4243,4373.1216,4294.303,4478.7275,3752.8792,4395.788,4250.515,4249.4854,4107.303
235,4248.9697,4204.152,4166.5454,4397.8486,4238.667,4544.152,4373.6367,4306.1514,4491.6064,3758.0305,4404.546,4254.121,4254.121,4118.6367
236,4251.546,4207.242,4173.758,4403.0,4243.818,4544.667,4378.7876,4315.94,4497.788,3768.8486,4405.0605,4260.303,4260.818,4123.788
237,4252.0605,4208.7876,4170.1514,4402.4854,4247.4243,4544.152,4383.94,4317.4854,4494.6973,3772.9697,4406.091,4263.9097,4267.515,4122.758
238,4251.546,4207.758,4171.182,4401.9697,4248.9697,4547.7573,4386.515,4314.909,4495.7275,3764.2124,4405.5757,4258.2427,4262.879,4121.2124
239,4252.0605,4210.334,4173.2427,4402.4854,4251.031,4546.2124,4381.364,4306.1514,4492.121,3757.5151,4402.4854,4252.5757,4253.6064,4116.0605
240,4252.0605,4210.334,4170.667,4402.4854,4247.4243,4543.1216,4376.212,4298.9395,4480.273,3757.0002,4397.8486,4249.4854,4251.546,4108.8486
241,4252.0605,4206.727,4170.667,4399.909,4243.818,4544.667,4378.2725,4296.879,4475.1216,3752.8792,4391.1514,4244.3335,4250.515,4106.788
242,4252.0605,4210.334,4171.6973,4400.9395,4247.9395,4545.697,4377.2427,4299.4546,4480.788,3751.8489,4394.758,4244.8486,4248.4546,4109.364
243,4252.0605,4217.5454,4172.2124,4405.0605,4251.031,4545.182,4381.8794,4302.0303,4483.364,3755.4546,4401.9697,4251.546,4251.031,4110.394
244,4252.0605,4220.121,4173.758,4405.0605,4251.031,4544.667,4392.697,4301.0,4480.273,3755.97,4400.425,4248.9697,4251.031,4109.364
245,4252.0605,4214.9697,4173.758,4400.9395,4248.4546,4544.152,4383.4243,4300.485,4478.7275,3753.394,4398.879,4247.4243,4248.9697,4108.3335
246,4252.0605,4210.8486,4171.6973,4401.4546,4240.2124,4543.636,4371.061,4299.4546,4479.758,3750.8186,4400.425,4250.0,4250.515,4109.364
247,4251.546,4214.9697,4171.6973,4404.0303,4234.5454,4542.6064,4376.212,4290.182,4479.2427,3751.3335,4399.909,4248.9697,4249.4854,4108.8486
248,4253.0913,4218.0605,4172.2124,4403.0,4238.667,4543.1216,4378.7876,4282.97,4478.7275,3759.0608,4403.0,4251.031,4250.515,4109.364
249,4251.031,4211.879,4171.6973,4400.9395,4240.2124,4542.6064,4374.6665,4285.5454,4480.273,3759.0608,4406.091,4250.0,4252.5757,4109.879
250,4245.879,4204.152,4169.1216,4400.425,4235.5757,4541.061,4376.212,4287.0913,4477.182,3748.2424,4397.8486,4239.697,4250.515,4105.758
251,4247.9395,4207.242,4169.636,4400.9395,4234.5454,4540.546,4372.091,4285.031,4474.6064,3748.2424,4394.758,4238.667,4247.9395,4104.212
252,4252.0605,4211.879,4172.7275,4404.546,4237.636,4541.061,4366.4243,4285.031,4477.182,3755.97,4405.0605,4245.364,4248.4546,4108.8486
253,4250.0,4209.3027,4171.6973,4405.5757,4237.1216,4540.031,4366.4243,4283.485,4478.2124,3757.5151,4411.758,4242.273,4251.031,4109.879
254,4247.9395,4205.1816,4170.1514,4400.425,4232.485,4539.515,4366.9395,4282.4546,4477.6973,3753.394,4407.6367,4237.636,4249.4854,4108.3335
255,4250.0,4205.6973,4171.182,4399.909,4231.4546,4540.031,4372.091,4283.485,4475.1216,3750.3032,4403.0,4237.1216,4241.2427,4105.2427
256,4247.4243,4207.758,4171.182,4403.0,4237.1216,4540.546,4374.1514,4282.97,4466.364,3745.6667,4402.4854,4226.8184,4233.515,4099.5757
