Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4200.5454,4156.758,4450.909,4252.0605,4577.636,4325.212,4285.031,4614.7275,3741.0305,4462.2427,4220.6367,4219.091,4099.5757
177,4268.546,4201.576,4153.6665,4448.8486,4251.031,4579.182,4331.394,4285.031,4608.0303,3738.4548,4459.1514,4216.0,4215.485,4097.515
178,4264.9395,4201.576,4153.6665,4448.334,4250.0,4576.0913,4322.1216,4284.515,4606.4854,3740.0002,4459.1514,4216.0,4215.485,4099.5757
179,4265.4546,4202.0913,4155.212,4448.8486,4248.9697,4575.0605,4317.4854,4284.515,4607.0005,3742.576,4462.2427,4217.5454,4219.091,4100.6064
180,4268.546,4203.121,4155.727,4448.8486,4251.546,4579.182,4329.8486,4288.121,4605.9697,3747.7273,4464.819,4218.0605,4221.1514,4103.1816
181,4270.0913,4203.6367,4163.4546,4449.364,4262.364,4581.758,4334.4854,4296.364,4614.7275,3754.9397,4466.364,4226.8184,4229.394,4109.364
182,4270.6064,4204.6665,4171.6973,4449.8794,4270.6064,4578.152,4329.3335,4300.485,4622.9697,3756.4849,4467.394,4233.0,4237.1216,4111.4243
183,4271.121,4204.6665,4169.1216,4449.364,4269.0605,4576.6064,4329.3335,4297.909,4615.2427,3752.3638,4464.819,4223.2124,4234.0303,4109.879
184,4271.121,4205.1816,4169.636,4450.909,4265.97,4582.788,4335.0,4297.394,4612.667,3753.394,4464.819,4223.7275,4230.4243,4110.909
185,4270.6064,4206.2124,4172.7275,4454.0005,4270.6064,4592.061,4338.6064,4303.576,4621.425,3759.5757,4471.515,4237.1216,4238.667,4114.0
186,4270.0913,4205.6973,4166.0303,4451.94,4267.515,4590.0,4336.546,4303.061,4615.2427,3756.4849,4469.9697,4231.4546,4238.667,4110.909
187,4267.0,4203.6367,4162.94,4447.819,4256.1816,4580.2124,4328.303,4290.6973,4602.879,3746.182,4462.2427,4216.0,4224.758,4104.212
188,4268.031,4205.1816,4171.6973,4448.334,4257.2124,4580.2124,4325.7275,4287.606,4605.9697,3748.758,4463.273,4221.6665,4223.7275,4106.273
189,4275.242,4208.7876,4176.3335,4449.364,4260.818,4588.4546,4329.3335,4298.9395,4611.6367,3759.5757,4468.4243,4233.515,4236.091,4114.0
190,4278.849,4207.758,4172.7275,4446.7876,4254.121,4586.9097,4330.3643,4301.0,4608.0303,3758.0305,4467.394,4234.0303,4239.697,4114.515
191,4278.849,4206.727,4173.2427,4446.7876,4252.5757,4579.182,4329.8486,4295.3335,4607.5156,3754.9397,4466.364,4233.515,4236.091,4114.515
192,4279.879,4207.758,4176.8486,4449.364,4255.667,4577.636,4329.8486,4298.9395,4610.6064,3761.1213,4467.394,4238.667,4238.152,4117.6064
193,4274.2124,4206.2124,4174.273,4446.273,4251.031,4578.152,4330.3643,4297.909,4603.394,3757.5151,4463.788,4234.0303,4238.152,4114.515
194,4267.0,4203.6367,4169.636,4440.606,4253.6064,4576.0913,4329.8486,4290.182,4591.031,3746.697,4461.7275,4222.6973,4232.485,4107.8184
195,4269.0605,4202.0913,4169.636,4438.031,4262.879,4574.031,4330.879,4290.6973,4588.4546,3748.2424,4458.1216,4219.606,4228.879,4106.788
196,4271.121,4201.576,4171.182,4440.606,4261.3335,4573.515,4328.8184,4291.2124,4590.0,3750.8186,4449.8794,4221.1514,4223.7275,4108.8486
197,4269.0605,4200.5454,4170.1514,4446.7876,4261.3335,4575.0605,4325.7275,4285.031,4587.4243,3746.182,4445.758,4218.576,4220.121,4106.788
198,4268.546,4201.576,4170.1514,4445.2427,4265.97,4575.5757,4326.7573,4284.0,4586.9097,3745.1516,4448.334,4217.5454,4221.1514,4105.758
199,4269.0605,4202.0913,4171.6973,4440.0913,4267.0,4575.5757,4331.909,4287.606,4590.515,3750.8186,4455.0303,4219.606,4228.364,4108.3335
200,4271.121,4201.0605,4172.7275,4444.2124,4261.8486,4577.121,4329.8486,4285.5454,4595.152,3759.5757,4463.273,4226.8184,4237.1216,4112.4546
201,4271.636,4202.0913,4173.2427,4450.3945,4256.1816,4578.152,4320.061,4284.0,4595.152,3765.2427,4466.8794,4236.091,4239.182,4114.515
202,4268.546,4202.0913,4171.6973,4445.2427,4253.0913,4575.5757,4319.546,4285.031,4593.0913,3760.606,4463.273,4232.485,4237.636,4115.0303
203,4268.031,4196.424,4171.6973,4436.485,4252.5757,4574.546,4324.697,4280.394,4590.0,3754.9397,4458.6367,4223.2124,4236.091,4113.485
204,4267.0,4189.7275,4171.6973,4434.4243,4251.031,4575.0605,4322.1216,4271.121,4579.6973,3748.758,4448.334,4217.0303,4225.273,4104.7275
205,4263.9097,4188.6973,4163.9697,4431.8486,4252.0605,4575.0605,4321.6064,4263.394,4569.394,3740.0002,4437.0005,4207.758,4213.9395,4095.4546
206,4265.97,4191.273,4155.727,4430.303,4255.152,4576.0913,4321.091,4264.9395,4569.394,3738.4548,4433.394,4202.0913,4214.455,4092.8792
207,4265.97,4188.6973,4161.394,4435.97,4257.2124,4577.121,4313.879,4266.485,4571.4546,3739.485,4434.4243,4206.2124,4216.5156,4097.0
208,4267.0,4188.1816,4172.7275,4449.364,4263.394,4577.121,4314.3936,4268.031,4571.4546,3739.485,4440.606,4213.4243,4216.5156,4103.1816
209,4276.273,4198.485,4176.3335,4462.7583,4271.121,4577.636,4327.2725,4275.758,4575.0605,3747.7273,4447.303,4220.121,4226.303,4108.8486
210,4279.879,4202.606,4175.303,4461.7275,4270.6064,4577.636,4330.879,4284.0,4577.121,3755.4546,4448.8486,4224.758,4236.091,4112.9697
211,4270.0913,4192.3027,4173.758,4444.727,4262.364,4574.031,4327.2725,4282.4546,4574.546,3749.7883,4444.2124,4221.6665,4228.879,4109.364
212,4264.4243,4185.0913,4172.7275,4431.8486,4253.0913,4570.4243,4327.2725,4275.758,4573.0,3745.1516,4438.5454,4216.5156,4218.576,4101.121
213,4272.152,4195.394,4173.758,4431.8486,4251.546,4570.9395,4328.8184,4278.849,4574.546,3750.3032,4442.6665,4219.091,4224.758,4101.121
214,4276.788,4203.121,4175.303,4433.394,4255.152,4574.546,4331.909,4285.5454,4577.121,3754.9397,4448.334,4223.2124,4235.0605,4109.364
215,4272.667,4195.394,4175.8184,4431.8486,4255.667,4574.546,4332.9395,4286.0605,4577.121,3755.4546,4443.6973,4222.6973,4231.4546,4111.9395
216,4269.0605,4188.6973,4174.273,4433.9097,4252.0605,4572.4854,4324.697,4280.9097,4571.4546,3752.3638,4437.0005,4221.1514,4223.2124,4105.758
217,4269.5757,4189.7275,4171.182,4435.97,4251.031,4573.0,4319.0303,4271.636,4563.2124,3745.1516,4433.9097,4215.485,4219.606,4099.5757
218,4269.5757,4188.1816,4170.667,4434.94,4251.031,4575.0605,4323.667,4267.515,4557.031,3739.485,4429.788,4207.758,4218.0605,4095.9697
219,4268.031,4186.121,4172.2124,4433.9097,4255.152,4576.6064,4324.182,4276.788,4558.5757,3743.091,4431.3335,4211.364,4219.606,4097.515
220,4269.0605,4186.6367,4170.1514,4433.9097,4258.2427,4577.636,4324.697,4285.5454,4560.121,3746.182,4433.9097,4217.5454,4221.6665,4099.5757
221,4269.5757,4185.0913,4169.636,4432.879,4255.152,4576.0913,4327.2725,4282.4546,4558.5757,3747.2122,4430.303,4216.5156,4220.6367,4098.546
222,4269.0605,4189.2124,4173.2427,4432.364,4253.6064,4575.5757,4325.7275,4283.485,4562.697,3752.3638,4436.485,4220.6367,4227.3335,4104.212
223,4267.0,4200.031,4168.091,4433.394,4255.667,4576.6064,4325.7275,4292.758,4569.394,3754.4243,4447.819,4225.273,4237.636,4109.879
224,4266.485,4203.121,4158.819,4433.394,4256.1816,4576.0913,4325.7275,4299.9697,4573.515,3755.97,4448.8486,4226.8184,4237.636,4109.879
225,4269.5757,4202.0913,4166.0303,4435.455,4256.1816,4575.5757,4317.4854,4298.9395,4575.0605,3762.667,4449.8794,4234.5454,4239.182,4112.9697
226,4270.6064,4201.576,4172.2124,4436.485,4254.121,4576.0913,4314.3936,4289.667,4567.3335,3759.0608,4447.819,4233.0,4239.182,4112.4546
227,4268.031,4200.031,4160.364,4432.364,4248.9697,4576.0913,4319.546,4281.9395,4554.4546,3745.1516,4435.97,4218.576,4225.788,4102.667
228,4268.031,4201.0605,4158.819,4428.2427,4250.515,4576.0913,4318.515,4282.4546,4554.97,3744.1213,4429.273,4216.5156,4221.1514,4100.6064
229,4270.0913,4201.0605,4170.667,4431.8486,4258.2427,4575.0605,4311.303,4281.4243,4559.6064,3750.8186,4433.9097,4222.6973,4234.0303,4108.8486
230,4268.546,4196.424,4167.5757,4431.3335,4255.667,4574.031,4311.8184,4278.3335,4553.9395,3745.6667,4434.4243,4219.091,4234.5454,4108.8486
231,4267.0,4197.97,4154.6973,4424.6367,4249.4854,4575.5757,4319.0303,4282.97,4551.364,3743.091,4431.8486,4214.455,4228.879,4103.697
232,4267.515,4203.121,4158.303,4426.182,4258.2427,4578.152,4320.5757,4288.121,4556.515,3751.8489,4432.364,4217.5454,4233.0,4106.273
233,4268.546,4203.6367,4170.1514,4431.3335,4265.4546,4577.636,4313.364,4285.031,4559.6064,3756.4849,4435.455,4219.606,4237.636,4108.8486
234,4269.0605,4204.152,4169.1216,4431.3335,4258.7573,4576.0913,4313.879,4286.0605,4559.6064,3757.0002,4442.152,4223.7275,4240.7275,4110.909
235,4269.0605,4205.6973,4163.4546,4430.8184,4252.5757,4575.0605,4322.1216,4295.8486,4561.152,3764.7275,4448.8486,4233.0,4249.4854,4120.182
236,4269.0605,4204.152,4167.5757,4434.4243,4254.636,4576.0913,4322.636,4297.394,4562.697,3767.3032,4452.455,4238.152,4255.667,4129.9697
237,4271.636,4204.152,4173.2427,4435.97,4253.6064,4577.121,4320.061,4287.606,4561.152,3758.0305,4448.334,4234.5454,4248.9697,4125.3335
238,4272.152,4203.6367,4170.1514,4434.4243,4251.546,4575.5757,4322.1216,4281.9395,4557.546,3752.8792,4441.6367,4231.4546,4241.2427,4116.0605
239,4270.6064,4202.606,4169.636,4433.9097,4250.0,4575.5757,4322.1216,4281.9395,4556.0,3758.0305,4444.2124,4234.5454,4248.4546,4118.1216
240,4274.7275,4204.6665,4172.7275,4434.94,4249.4854,4576.0913,4317.4854,4281.4243,4559.0913,3757.0002,4445.2427,4236.6064,4251.546,4120.6973
241,4279.364,4205.1816,4172.2124,4433.9097,4256.697,4575.5757,4315.425,4279.879,4556.0,3749.7883,4434.94,4230.9395,4239.697,4115.0303
242,4275.242,4204.152,4170.667,4426.6973,4261.3335,4575.5757,4317.4854,4274.7275,4548.273,3746.182,4430.303,4223.7275,4234.5454,4110.909
243,4269.5757,4202.0913,4169.636,4421.546,4255.152,4575.0605,4317.4854,4265.97,4543.1216,3746.182,4433.394,4220.121,4237.636,4110.394
244,4271.121,4201.0605,4169.1216,4425.152,4252.5757,4573.0,4315.425,4266.485,4542.6064,3745.1516,4430.8184,4225.273,4236.6064,4111.9395
245,4277.303,4201.576,4171.182,4430.303,4255.152,4572.4854,4319.546,4277.8184,4548.788,3748.758,4435.455,4234.0303,4242.788,4119.667
246,4279.364,4203.6367,4173.2427,4433.394,4254.636,4575.5757,4325.212,4289.152,4558.0605,3758.5454,4447.303,4238.667,4254.121,4127.909
247,4273.1816,4204.6665,4172.7275,4433.9097,4251.546,4575.0605,4322.636,4294.303,4561.152,3764.2124,4448.334,4239.182,4254.121,4127.909
248,4267.0,4203.6367,4170.667,4433.394,4252.0605,4573.0,4322.636,4294.8184,4559.0913,3763.1821,4443.182,4237.636,4251.546,4124.303
249,4268.546,4203.6367,4169.636,4433.394,4252.5757,4574.031,4323.1514,4296.879,4560.121,3761.6362,4440.0913,4235.5757,4251.546,4124.303
250,4269.5757,4203.6367,4170.1514,4431.3335,4250.515,4575.0605,4316.4546,4293.788,4559.0913,3758.5454,4435.455,4234.0303,4250.0,4122.2427
251,4269.0605,4203.121,4169.1216,4430.8184,4251.546,4572.4854,4315.425,4285.031,4551.879,3754.9397,4431.8486,4233.0,4247.9395,4115.546
252,4268.546,4204.152,4160.8794,4428.758,4264.9395,4576.6064,4331.394,4298.9395,4557.546,3759.5757,4434.94,4235.0605,4250.0,4123.273
253,4268.031,4206.727,4165.0005,4421.546,4266.485,4575.5757,4334.4854,4293.273,4556.0,3758.0305,4432.879,4234.0303,4249.4854,4118.1216
254,4269.0605,4205.1816,4170.1514,4426.6973,4264.4243,4574.546,4339.121,4289.152,4552.394,3757.5151,4431.3335,4232.485,4247.9395,4116.0605
255,4270.0913,4210.334,4169.636,4434.4243,4262.879,4577.121,4340.667,4297.394,4548.273,3755.97,4432.364,4235.5757,4248.9697,4124.8184
256,4270.6064,4219.606,4166.5454,4426.182,4265.97,4577.636,4340.1514,4298.4243,4545.182,3754.9397,4434.4243,4236.6064,4251.031,4128.4243
