Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4248.9697,4220.121,4109.879,4409.6973,4222.1816,4559.6064,4402.4854,4299.4546,4474.0913,3734.3335,4405.0605,4201.576,4240.7275,4105.758
177,4249.4854,4219.606,4108.8486,4409.6973,4222.1816,4557.546,4403.0,4300.485,4473.576,3736.3943,4405.0605,4201.576,4239.182,4107.303
178,4251.031,4222.1816,4113.485,4417.4243,4222.1816,4556.0,4400.9395,4298.4243,4476.667,3738.97,4409.6973,4204.6665,4245.879,4106.273
179,4251.546,4223.7275,4121.2124,4421.031,4227.3335,4559.0913,4401.4546,4297.909,4478.2124,3745.6667,4415.879,4206.727,4252.0605,4107.8184
180,4251.546,4223.2124,4122.2427,4419.485,4228.879,4559.6064,4401.4546,4298.9395,4478.7275,3747.7273,4415.879,4205.6973,4251.031,4110.394
181,4251.031,4222.6973,4122.758,4418.9697,4223.2124,4560.121,4398.3643,4297.394,4478.2124,3741.0305,4410.2124,4210.334,4241.2427,4111.4243
182,4251.546,4221.6665,4126.879,4418.9697,4220.6367,4559.6064,4395.788,4295.8486,4473.061,3737.4246,4407.121,4217.5454,4235.5757,4113.485
183,4252.5757,4220.121,4124.8184,4416.909,4222.6973,4551.364,4391.6665,4295.3335,4470.485,3737.9397,4410.2124,4219.606,4244.3335,4115.546
184,4251.031,4221.1514,4127.909,4414.8486,4222.1816,4547.2427,4390.1216,4296.364,4475.6367,3742.0608,4413.303,4217.5454,4254.121,4119.152
185,4255.152,4223.2124,4139.758,4419.485,4221.6665,4554.4546,4394.758,4301.515,4481.303,3749.273,4417.4243,4217.5454,4256.697,4122.758
186,4265.97,4228.364,4150.061,4430.8184,4228.879,4559.0913,4400.425,4309.2427,4486.97,3755.4546,4427.7275,4225.788,4267.0,4131.0005
187,4270.6064,4235.5757,4156.2427,4437.0005,4235.0605,4556.0,4402.4854,4314.909,4496.758,3761.1213,4438.031,4239.182,4279.364,4142.3335
188,4265.4546,4235.5757,4157.273,4434.4243,4233.0,4554.97,4403.0,4310.2725,4497.273,3761.6362,4438.031,4239.697,4277.303,4138.727
189,4263.394,4233.515,4154.182,4434.94,4229.394,4557.546,4401.4546,4301.515,4484.394,3757.0002,4434.94,4231.4546,4269.0605,4126.364
190,4266.485,4235.5757,4154.6973,4439.061,4230.4243,4556.0,4395.788,4300.485,4479.758,3749.7883,4435.455,4234.0303,4270.6064,4125.3335
191,4264.4243,4234.0303,4155.212,4437.0005,4227.8486,4548.788,4389.606,4300.485,4477.6973,3744.1213,4432.364,4234.5454,4268.546,4128.4243
192,4260.818,4230.9395,4151.606,4435.97,4224.758,4543.636,4388.061,4292.758,4468.94,3737.4246,4427.7275,4227.3335,4256.697,4123.273
193,4263.394,4234.5454,4154.182,4445.758,4231.4546,4548.788,4389.091,4291.2124,4469.4546,3736.3943,4429.788,4230.4243,4255.152,4123.788
194,4268.031,4237.636,4162.94,4452.9697,4237.1216,4556.515,4389.091,4299.4546,4477.6973,3744.6365,4434.94,4237.1216,4267.515,4131.5156
195,4268.546,4239.182,4161.909,4450.3945,4233.515,4556.515,4389.091,4301.515,4478.7275,3747.2122,4433.9097,4236.091,4271.636,4131.0005
196,4264.9395,4238.667,4154.182,4447.819,4231.9697,4553.9395,4388.5757,4295.8486,4474.0913,3741.5457,4430.303,4231.9697,4265.4546,4125.3335
197,4264.4243,4236.091,4159.8486,4449.8794,4236.091,4554.97,4391.1514,4298.4243,4479.758,3745.1516,4437.5156,4234.5454,4271.121,4131.5156
198,4274.2124,4243.303,4176.3335,4453.485,4237.636,4557.031,4398.879,4308.7275,4492.6367,3758.0305,4449.364,4247.9395,4285.031,4142.3335
199,4281.4243,4252.0605,4176.8486,4457.091,4236.6064,4559.0913,4402.4854,4308.7275,4495.2124,3760.091,4450.909,4253.6064,4290.182,4144.909
200,4273.1816,4245.879,4163.9697,4454.5156,4237.636,4561.152,4397.3335,4301.0,4485.9395,3751.3335,4448.8486,4242.788,4281.4243,4136.6665
201,4265.97,4235.5757,4155.727,4444.727,4235.5757,4559.6064,4392.697,4295.8486,4476.152,3742.576,4445.2427,4233.515,4271.636,4128.9395
202,4265.4546,4236.091,4149.5454,4436.485,4230.9395,4556.0,4392.697,4290.182,4468.4243,3734.3335,4430.303,4228.879,4266.485,4124.303
203,4259.273,4236.6064,4136.152,4430.303,4229.909,4555.4854,4393.212,4287.0913,4460.182,3729.1821,4415.364,4219.091,4255.152,4117.6064
204,4251.546,4228.364,4129.9697,4424.6367,4227.8486,4557.031,4392.697,4292.2427,4467.909,3731.7576,4413.8184,4215.485,4250.0,4113.485
205,4251.031,4221.1514,4135.1216,4421.031,4222.1816,4556.0,4391.1514,4298.9395,4479.758,3741.5457,4418.9697,4217.0303,4260.818,4117.091
206,4251.031,4221.1514,4133.061,4421.031,4221.1514,4556.0,4393.727,4299.9697,4483.364,3753.9094,4426.6973,4218.576,4270.6064,4122.2427
207,4253.0913,4225.273,4127.394,4422.576,4224.2427,4557.546,4399.909,4303.061,4488.5156,3759.0608,4434.4243,4227.3335,4270.0913,4125.3335
208,4253.0913,4223.2124,4127.909,4419.485,4223.2124,4556.515,4398.879,4304.6064,4488.5156,3756.4849,4431.3335,4228.364,4269.0605,4125.8486
209,4251.546,4221.6665,4130.485,4416.909,4222.1816,4554.97,4394.2427,4304.091,4482.8486,3753.394,4424.1216,4217.5454,4269.0605,4123.273
210,4259.273,4228.364,4134.606,4420.515,4229.394,4557.031,4397.3335,4305.1216,4481.8184,3750.3032,4423.6064,4222.6973,4268.031,4123.788
211,4265.97,4231.4546,4139.758,4424.1216,4233.515,4556.0,4399.909,4303.061,4482.3335,3745.6667,4424.1216,4235.5757,4269.5757,4127.394
212,4265.4546,4230.9395,4139.758,4422.576,4227.8486,4554.4546,4400.425,4301.515,4479.758,3746.182,4422.061,4231.4546,4269.0605,4127.394
213,4265.4546,4230.4243,4132.031,4421.031,4222.6973,4554.97,4401.9697,4302.546,4478.7275,3748.2424,4420.515,4221.6665,4268.031,4126.879
214,4260.303,4223.7275,4121.7275,4414.8486,4222.6973,4552.9097,4397.8486,4301.515,4479.758,3746.182,4417.9395,4221.6665,4264.4243,4125.3335
215,4248.9697,4216.5156,4118.6367,4405.5757,4221.1514,4550.8486,4394.758,4301.515,4478.7275,3744.6365,4414.8486,4220.6367,4259.273,4122.2427
216,4251.031,4219.091,4123.788,4408.667,4219.606,4555.4854,4401.4546,4306.667,4480.788,3749.7883,4415.879,4217.5454,4260.818,4121.7275
217,4261.8486,4223.7275,4124.8184,4416.909,4229.394,4559.0913,4404.0303,4306.1514,4482.8486,3753.9094,4418.9697,4220.121,4267.0,4123.273
218,4260.303,4221.6665,4121.2124,4416.909,4235.5757,4556.0,4395.273,4292.758,4481.303,3748.758,4415.364,4220.121,4264.4243,4120.182
219,4254.121,4222.1816,4122.758,4414.8486,4226.303,4554.97,4386.0005,4282.97,4472.5454,3741.5457,4409.6973,4211.364,4255.667,4111.4243
220,4252.5757,4221.1514,4124.8184,4415.364,4217.5454,4556.515,4384.4546,4280.9097,4462.7583,3738.97,4411.758,4205.6973,4249.4854,4106.273
221,4255.667,4220.121,4122.2427,4415.879,4226.303,4553.9395,4383.4243,4278.3335,4461.2124,3737.9397,4415.879,4209.8184,4248.4546,4111.9395
222,4263.394,4225.788,4126.879,4418.4546,4235.5757,4552.394,4382.394,4280.394,4467.909,3742.0608,4421.031,4219.091,4256.1816,4122.758
223,4268.031,4228.879,4139.758,4420.515,4233.515,4555.4854,4387.0303,4293.273,4479.758,3754.4243,4430.8184,4228.879,4266.485,4130.485
224,4266.485,4223.2124,4140.273,4417.4243,4225.788,4558.5757,4392.182,4301.0,4490.576,3762.667,4435.97,4234.0303,4272.667,4129.4546
225,4263.9097,4218.0605,4131.5156,4415.879,4222.1816,4556.515,4393.727,4300.485,4494.1816,3761.1213,4432.879,4232.485,4277.303,4126.879
226,4265.4546,4220.6367,4136.152,4417.4243,4227.8486,4556.0,4399.394,4307.6973,4494.6973,3760.091,4434.4243,4234.5454,4283.485,4134.0913
227,4268.031,4225.273,4143.364,4418.4546,4228.879,4556.515,4404.0303,4316.9697,4496.242,3760.091,4440.606,4239.182,4286.0605,4141.303
228,4268.546,4222.6973,4138.727,4418.4546,4220.121,4549.818,4400.9395,4316.4546,4495.7275,3756.4849,4437.0005,4236.091,4282.4546,4140.273
229,4269.0605,4220.121,4138.727,4418.4546,4219.606,4544.152,4398.879,4313.879,4495.2124,3755.4546,4433.394,4237.1216,4282.4546,4140.7876
230,4270.6064,4225.788,4144.909,4416.909,4225.273,4550.8486,4401.4546,4315.94,4496.242,3758.0305,4442.152,4243.818,4285.5454,4145.94
231,4269.5757,4234.0303,4144.3945,4416.909,4223.7275,4558.5757,4400.9395,4315.94,4495.7275,3757.5151,4447.819,4241.2427,4286.0605,4144.3945
232,4270.6064,4237.1216,4145.94,4423.6064,4226.303,4555.4854,4401.4546,4314.909,4493.667,3757.0002,4447.303,4242.788,4285.5454,4142.3335
233,4274.2124,4236.091,4150.576,4429.788,4231.4546,4547.7573,4404.0303,4309.758,4493.667,3760.091,4449.364,4249.4854,4288.636,4148.0005
234,4263.9097,4222.1816,4138.727,4413.8184,4218.0605,4544.667,4396.3037,4302.0303,4485.9395,3754.9397,4442.6665,4238.152,4282.97,4139.758
235,4249.4854,4204.152,4119.152,4392.697,4202.0913,4544.667,4386.0005,4297.909,4471.515,3738.97,4423.6064,4219.091,4263.9097,4120.182
236,4250.0,4202.0913,4115.546,4396.8184,4203.6367,4540.031,4384.9697,4294.303,4465.8486,3730.7273,4415.879,4213.9395,4252.5757,4114.0
237,4247.9395,4201.576,4113.485,4397.3335,4202.0913,4531.273,4377.2427,4285.031,4461.2124,3730.7273,4415.879,4206.727,4247.9395,4111.4243
238,4233.0,4188.1816,4099.0605,4379.303,4185.0913,4526.1216,4359.2124,4272.667,4446.273,3721.9697,4405.5757,4190.242,4234.5454,4097.0
239,4225.788,4180.4546,4086.182,4371.061,4179.9395,4526.6367,4350.9697,4264.4243,4432.879,3710.6367,4393.727,4182.515,4218.576,4088.2424
240,4229.909,4182.515,4083.0908,4376.212,4187.667,4527.152,4353.0303,4262.879,4435.97,3712.6973,4392.697,4182.515,4219.091,4091.3335
241,4232.485,4184.0605,4088.7576,4379.303,4188.6973,4527.152,4355.0913,4268.031,4445.758,3721.9697,4397.3335,4185.6064,4230.9395,4095.4546
242,4238.667,4187.667,4100.091,4382.909,4193.8486,4528.6973,4363.3335,4277.303,4448.8486,3729.1821,4405.5757,4195.394,4237.636,4104.212
243,4250.0,4192.3027,4109.879,4389.091,4204.6665,4531.273,4371.061,4284.0,4456.576,3736.3943,4411.758,4204.152,4243.303,4111.4243
244,4248.9697,4191.273,4108.3335,4392.697,4204.152,4530.2427,4368.485,4284.515,4463.788,3738.97,4412.788,4203.6367,4248.9697,4110.909
245,4242.788,4190.242,4103.1816,4392.697,4199.0,4528.182,4363.848,4281.9395,4458.6367,3733.3032,4409.6973,4202.606,4245.364,4110.394
246,4245.364,4191.788,4105.758,4390.1216,4201.576,4526.1216,4361.7876,4278.849,4448.334,3729.697,4408.152,4204.152,4239.697,4110.394
247,4248.4546,4192.8184,4111.9395,4391.6665,4202.606,4526.1216,4361.7876,4277.303,4445.758,3731.2427,4410.7275,4202.606,4245.879,4112.4546
248,4247.4243,4193.3335,4111.9395,4394.2427,4200.5454,4527.152,4366.9395,4280.9097,4449.8794,3732.273,4415.364,4208.273,4254.121,4120.182
249,4248.9697,4193.3335,4109.364,4391.1514,4202.0913,4527.667,4370.5454,4284.0,4452.9697,3732.7878,4417.4243,4217.5454,4252.0605,4122.2427
250,4245.879,4192.8184,4109.364,4391.1514,4203.6367,4527.152,4365.9087,4280.9097,4452.455,3733.818,4413.303,4213.4243,4247.4243,4116.0605
251,4241.2427,4190.242,4108.3335,4393.727,4202.606,4525.091,4362.8184,4278.849,4452.9697,3733.818,4411.758,4207.758,4246.394,4113.485
252,4246.909,4193.8486,4114.0,4394.2427,4203.121,4526.1216,4368.485,4281.9395,4461.2124,3738.97,4416.909,4214.9697,4249.4854,4120.182
253,4253.6064,4202.606,4125.3335,4398.879,4205.6973,4532.303,4375.182,4285.5454,4467.909,3748.758,4423.6064,4223.7275,4258.2427,4127.394
254,4253.0913,4206.727,4128.9395,4408.152,4208.7876,4540.546,4375.182,4287.0913,4467.394,3749.273,4425.667,4222.6973,4264.4243,4128.4243
255,4251.031,4205.1816,4126.364,4407.6367,4210.334,4543.1216,4371.576,4287.0913,4467.394,3746.182,4421.546,4219.606,4259.788,4124.8184
256,4250.0,4203.6367,4123.273,4400.425,4207.758,4535.909,4370.5454,4285.5454,4466.364,3747.2122,4418.4546,4218.576,4251.546,4119.667
