Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4309.2427,4218.576,4130.485,4426.6973,3768.3335,4551.364,4382.909,4298.9395,3783.788,3744.6365,4416.909,4239.697,4268.546,4104.212
176,4312.8486,4218.576,4131.5156,4428.758,3778.1213,4546.7275,4383.94,4301.515,3759.0608,3746.182,4417.4243,4248.9697,4270.0913,4108.3335
177,4311.8184,4218.576,4133.061,4427.2124,3786.3635,4544.152,4384.4546,4310.2725,3750.8186,3751.8489,4426.6973,4251.031,4276.788,4109.879
178,4312.8486,4217.0303,4134.0913,4429.788,3788.4246,4548.788,4387.5454,4317.4854,3762.667,3757.0002,4433.394,4251.031,4282.97,4111.4243
179,4313.879,4218.576,4135.1216,4433.9097,3792.5457,4551.879,4387.0303,4319.546,3770.394,3758.5454,4432.364,4255.152,4285.031,4112.4546
180,4311.8184,4219.091,4135.1216,4432.879,3800.7878,4548.788,4386.0005,4321.091,3772.9697,3759.5757,4433.9097,4255.152,4285.5454,4112.9697
181,4309.2427,4217.0303,4132.5454,4431.8486,3801.8184,4548.788,4389.091,4325.212,3781.2122,3759.5757,4433.9097,4252.5757,4285.031,4112.4546
182,4311.8184,4216.5156,4131.5156,4431.8486,3805.4246,4553.425,4393.212,4327.788,3786.879,3755.97,4430.8184,4253.0913,4283.485,4110.909
183,4314.3936,4216.0,4133.576,4428.2427,3816.2427,4558.0605,4394.2427,4323.1514,3776.0608,3754.4243,4430.8184,4251.546,4281.9395,4108.8486
184,4314.909,4217.0303,4133.576,4425.152,3820.879,4558.0605,4394.2427,4318.515,3754.9397,3755.4546,4429.273,4251.031,4279.879,4109.364
185,4312.8486,4218.0605,4130.485,4424.1216,3820.364,4550.8486,4393.212,4315.94,3736.9094,3750.3032,4421.031,4251.031,4273.1816,4109.879
186,4303.576,4211.879,4127.394,4420.0,3819.3337,4543.1216,4389.091,4305.1216,3723.5154,3740.0002,4411.2427,4241.7573,4265.4546,4100.091
187,4300.485,4204.6665,4124.8184,4415.364,3817.273,4544.667,4385.485,4295.8486,3722.485,3735.8792,4409.182,4234.5454,4262.879,4093.9092
188,4305.1216,4204.6665,4126.364,4415.364,3822.9395,4542.6064,4383.4243,4297.909,3732.7878,3738.97,4412.788,4242.273,4265.4546,4103.1816
189,4304.091,4205.1816,4130.485,4416.394,3831.6973,4530.758,4378.2725,4301.0,3734.8484,3740.5154,4417.4243,4249.4854,4268.031,4109.364
190,4301.0,4201.576,4126.879,4415.364,3833.2427,4531.788,4376.727,4298.9395,3729.1821,3738.4548,4415.879,4247.4243,4266.485,4105.2427
191,4307.182,4200.5454,4126.364,4414.3335,3836.8486,4542.0913,4383.4243,4302.0303,3732.273,3741.0305,4415.364,4248.9697,4265.4546,4105.758
192,4313.879,4204.152,4132.5454,4417.9395,3847.6667,4545.697,4391.1514,4314.909,3738.97,3749.7883,4426.6973,4253.0913,4274.7275,4112.9697
193,4314.909,4207.758,4135.1216,4423.0913,3857.97,4544.152,4390.1216,4324.182,3730.2124,3756.4849,4433.9097,4252.5757,4284.515,4115.0303
194,4313.364,4203.121,4129.4546,4414.8486,3863.1213,4544.152,4386.0005,4323.1514,3717.3335,3754.9397,4426.6973,4254.121,4278.3335,4110.394
195,4313.879,4204.6665,4131.0005,4422.061,3867.758,4543.636,4387.5454,4320.061,3723.5154,3757.0002,4432.879,4253.0913,4282.4546,4111.9395
196,4313.364,4206.727,4129.4546,4428.758,3878.5757,4543.636,4383.4243,4316.9697,3717.8486,3753.394,4430.303,4252.0605,4281.9395,4114.0
197,4311.8184,4204.152,4127.909,4424.1216,3881.667,4542.6064,4376.212,4307.182,3697.243,3745.6667,4418.9697,4250.515,4270.6064,4108.8486
198,4311.8184,4203.121,4127.909,4424.1216,3876.5151,4540.546,4373.6367,4297.394,3681.788,3743.6062,4416.909,4248.9697,4265.4546,4106.788
199,4311.8184,4205.1816,4127.909,4429.273,3884.2427,4541.061,4375.182,4296.879,3684.8792,3746.697,4425.152,4248.9697,4274.7275,4109.364
200,4312.333,4206.2124,4131.0005,4429.273,3896.6064,4544.152,4378.7876,4304.6064,3695.697,3752.3638,4432.879,4252.0605,4283.485,4109.879
201,4312.8486,4205.1816,4132.031,4428.2427,3896.091,4545.182,4378.2725,4310.2725,3702.9092,3756.4849,4432.364,4255.667,4281.4243,4113.485
202,4312.333,4204.152,4128.9395,4428.758,3893.5151,4543.636,4377.758,4314.909,3700.8486,3754.9397,4430.8184,4252.0605,4279.879,4119.667
203,4312.8486,4205.6973,4131.5156,4430.8184,3903.303,4543.1216,4383.94,4321.6064,3691.576,3754.4243,4433.394,4253.0913,4282.97,4121.2124
204,4316.4546,4208.7876,4135.6367,4433.9097,3912.576,4543.636,4388.061,4325.212,3681.788,3760.606,4435.97,4261.8486,4285.031,4121.7275
205,4316.4546,4209.3027,4132.5454,4433.394,3913.091,4543.1216,4385.485,4321.091,3675.6064,3759.0608,4433.9097,4260.818,4284.0,4120.182
206,4313.879,4207.758,4129.9697,4430.8184,3920.8186,4542.6064,4383.94,4315.94,3671.4854,3751.8489,4429.273,4252.5757,4281.9395,4115.0303
207,4314.909,4207.758,4134.0913,4430.8184,3930.606,4543.1216,4384.4546,4321.091,3671.4854,3753.394,4430.8184,4252.5757,4281.9395,4112.4546
208,4315.425,4209.3027,4134.0913,4430.8184,3932.1514,4544.667,4384.9697,4325.7275,3674.5762,3759.0608,4434.94,4256.1816,4284.0,4115.546
209,4314.3936,4208.273,4131.5156,4430.8184,3936.273,4544.152,4386.0005,4319.0303,3662.7275,3754.4243,4432.879,4253.6064,4284.0,4116.5757
210,4314.3936,4207.758,4130.485,4430.8184,3945.0303,4542.6064,4386.515,4311.8184,3639.0303,3748.2424,4426.6973,4251.546,4278.3335,4113.485
211,4313.364,4208.273,4128.9395,4427.7275,3948.6367,4545.182,4388.5757,4314.3936,3623.0605,3746.697,4424.1216,4252.5757,4273.697,4112.9697
212,4310.788,4206.2124,4123.788,4423.6064,3947.6062,4546.7275,4389.091,4316.4546,3609.1516,3742.576,4422.576,4251.546,4273.1816,4118.6367
213,4311.303,4205.6973,4123.273,4424.1216,3945.5454,4544.152,4386.0005,4312.333,3593.6973,3739.485,4418.4546,4249.4854,4272.667,4124.8184
214,4313.364,4207.242,4127.909,4429.273,3950.182,4541.5757,4383.94,4311.303,3583.9092,3743.091,4420.0,4249.4854,4274.2124,4123.273
215,4314.3936,4209.3027,4131.0005,4432.879,3959.97,4543.1216,4387.0303,4319.546,3575.6665,3746.182,4423.6064,4252.5757,4276.788,4123.273
216,4312.333,4209.8184,4129.9697,4431.8486,3966.6667,4546.2124,4388.061,4326.7573,3561.2424,3745.1516,4420.515,4250.515,4273.697,4126.879
217,4309.2427,4208.7876,4127.909,4430.8184,3971.8184,4547.7573,4386.0005,4320.061,3546.3032,3744.1213,4416.909,4247.4243,4267.515,4119.667
218,4308.7275,4206.2124,4125.8486,4432.364,3975.9395,4546.7275,4385.485,4312.8486,3534.4546,3742.0608,4417.4243,4249.4854,4268.031,4112.4546
219,4304.6064,4203.6367,4121.7275,4429.788,3972.8489,4544.667,4386.515,4313.364,3521.0605,3737.9397,4416.394,4246.394,4268.031,4113.485
220,4299.9697,4203.6367,4119.667,4425.667,3972.3335,4544.667,4387.0303,4315.94,3507.1516,3739.485,4415.879,4237.1216,4265.97,4112.9697
221,4300.485,4205.1816,4119.667,4424.1216,3975.9395,4546.7275,4386.515,4312.333,3498.3943,3738.97,4416.394,4235.5757,4266.485,4109.364
222,4300.485,4204.6665,4117.6064,4421.031,3974.9094,4545.697,4384.4546,4303.061,3481.3938,3731.7576,4409.6973,4238.152,4259.788,4107.8184
223,4296.879,4203.6367,4114.515,4422.061,3978.5156,4547.2427,4382.909,4302.0303,3458.2122,3729.1821,4406.6064,4234.5454,4256.697,4105.758
224,4302.0303,4208.273,4121.7275,4430.303,3991.9094,4555.4854,4384.4546,4311.8184,3454.091,3736.9094,4414.8486,4238.667,4265.4546,4112.9697
225,4310.2725,4216.5156,4129.9697,4436.485,4000.152,4555.4854,4387.5454,4319.546,3464.394,3743.6062,4421.546,4251.546,4271.121,4123.788
226,4309.2427,4220.121,4129.4546,4433.394,4001.697,4546.7275,4387.5454,4316.9697,3458.2122,3742.0608,4418.9697,4254.121,4268.546,4123.273
227,4303.576,4214.455,4125.8486,4426.6973,4005.818,4544.667,4384.9697,4312.8486,3446.3638,3738.4548,4416.394,4248.4546,4267.0,4120.6973
228,4304.6064,4212.3945,4127.394,4428.758,4009.9392,4547.7573,4383.94,4314.909,3446.8792,3742.576,4418.9697,4250.0,4269.0605,4124.303
229,4308.7275,4216.0,4127.394,4430.8184,4010.4548,4546.7275,4386.0005,4316.9697,3442.7576,3746.182,4419.485,4253.0913,4268.031,4125.3335
230,4306.667,4217.5454,4125.8486,4425.667,4007.8787,4546.2124,4388.061,4314.909,3431.4243,3742.0608,4416.394,4250.515,4266.485,4122.758
231,4304.091,4217.0303,4124.8184,4425.152,4006.3337,4546.2124,4388.061,4317.4854,3427.3032,3740.0002,4415.879,4249.4854,4265.4546,4122.2427
232,4304.091,4212.909,4120.6973,4425.667,4006.3337,4544.667,4386.0005,4321.6064,3420.6062,3739.485,4414.3335,4247.4243,4264.9395,4124.303
233,4300.485,4205.1816,4119.152,4417.4243,4006.8486,4547.2427,4385.485,4316.9697,3409.788,3735.8792,4411.2427,4244.3335,4263.394,4128.9395
234,4297.909,4204.6665,4122.2427,4417.4243,4008.9092,4545.697,4386.0005,4318.515,3407.2124,3736.9094,4411.758,4247.9395,4264.9395,4131.5156
235,4300.485,4214.455,4121.7275,4431.3335,4017.1519,4543.1216,4385.485,4322.636,3405.1514,3742.576,4416.394,4250.0,4267.0,4126.364
236,4308.212,4220.121,4123.788,4435.97,4027.9702,4548.788,4386.515,4320.061,3402.576,3745.1516,4423.6064,4251.031,4270.6064,4125.8486
237,4313.879,4221.6665,4133.576,4435.455,4034.1519,4558.5757,4391.6665,4327.788,3406.1821,3751.3335,4433.394,4260.818,4279.364,4135.1216
238,4314.909,4224.2427,4138.2124,4438.031,4035.182,4561.667,4400.425,4342.7275,3406.1821,3759.0608,4436.485,4270.6064,4287.0913,4142.848
239,4310.788,4222.1816,4132.5454,4435.455,4035.182,4558.5757,4404.0303,4339.121,3395.879,3756.4849,4432.364,4267.0,4285.031,4140.273
240,4310.788,4218.576,4130.485,4431.8486,4035.6968,4556.515,4398.879,4329.3335,3386.6062,3751.8489,4433.9097,4263.394,4280.9097,4136.152
241,4309.758,4221.1514,4134.606,4433.394,4037.7573,4556.0,4392.697,4331.394,3383.0002,3754.9397,4436.485,4268.031,4284.515,4140.7876
242,4303.576,4222.6973,4131.5156,4432.879,4041.879,4557.031,4391.6665,4333.9697,3377.3333,3755.97,4432.364,4267.515,4286.5757,4138.2124
243,4299.9697,4217.5454,4126.364,4425.667,4044.97,4559.0913,4397.3335,4330.879,3369.6064,3748.758,4427.2124,4257.2124,4276.273,4128.4243
244,4299.9697,4216.5156,4123.273,4420.515,4047.5457,4553.9395,4399.394,4327.788,3361.879,3743.6062,4424.1216,4251.546,4265.97,4126.364
245,4299.4546,4219.606,4124.303,4424.1216,4050.6362,4550.8486,4395.273,4329.3335,3358.788,3745.6667,4426.182,4254.121,4269.5757,4128.9395
246,4297.909,4219.606,4123.273,4426.182,4054.2427,4552.9097,4391.6665,4330.879,3358.273,3747.2122,4426.6973,4253.6064,4275.242,4126.364
247,4298.9395,4218.0605,4123.273,4423.0913,4061.4543,4558.0605,4390.636,4330.879,3352.091,3746.697,4426.182,4253.0913,4272.667,4124.303
248,4299.4546,4219.091,4124.8184,4424.6367,4070.2122,4559.6064,4386.515,4328.8184,3332.0002,3746.182,4426.6973,4254.121,4271.121,4126.364
249,4297.394,4220.121,4126.364,4430.303,4071.7576,4551.879,4382.909,4327.788,3306.7576,3743.6062,4425.152,4252.0605,4273.697,4125.8486
250,4297.394,4221.1514,4128.9395,4432.364,4076.9092,4548.788,4384.4546,4328.303,3302.1216,3747.7273,4427.7275,4257.2124,4278.3335,4126.364
251,4299.9697,4222.6973,4132.031,4431.3335,4091.3335,4555.4854,4386.515,4324.697,3310.8787,3755.4546,4433.394,4267.0,4282.4546,4127.909
252,4301.0,4221.1514,4131.0005,4429.273,4094.9397,4561.152,4389.091,4322.636,3315.5154,3751.3335,4432.879,4265.4546,4279.879,4123.788
253,4300.485,4221.1514,4128.9395,4430.8184,4094.9397,4556.515,4389.606,4322.1216,3320.6667,3745.1516,4429.788,4261.3335,4277.8184,4122.758
254,4299.4546,4223.2124,4132.5454,4434.4243,4103.1816,4547.7573,4384.9697,4318.0005,3329.9397,3747.2122,4430.8184,4263.394,4280.394,4124.303
255,4299.4546,4222.1816,4135.6367,4434.4243,4107.8184,4545.182,4382.909,4315.425,3340.2427,3747.2122,4432.879,4265.4546,4279.879,4123.273
256,4298.9395,4221.1514,4132.031,4430.8184,4109.879,4545.697,4385.485,4317.4854,3348.4849,3744.1213,4430.8184,4261.8486,4277.303,4119.667
