Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4324.697,4270.0913,4126.364,4419.485,4268.546,4551.364,4359.2124,4299.4546,4582.788,3831.1821,4432.879,4220.121,4295.8486,4138.727
178,4320.061,4269.5757,4127.394,4421.546,4270.0913,4555.4854,4357.152,4299.4546,4581.758,3828.6064,4431.8486,4219.091,4291.2124,4133.061
179,4315.94,4269.5757,4126.879,4421.546,4270.6064,4557.031,4355.0913,4303.576,4588.97,3832.2124,4430.8184,4219.606,4284.515,4128.4243
180,4313.879,4269.5757,4122.758,4418.9697,4270.6064,4556.0,4357.152,4310.788,4588.97,3833.7578,4428.758,4217.0303,4284.515,4133.061
181,4315.94,4270.0913,4125.8486,4425.152,4270.6064,4549.303,4357.152,4312.8486,4587.9395,3836.8486,4436.485,4218.576,4293.788,4138.2124
182,4319.0303,4269.0605,4134.0913,4429.788,4268.546,4543.1216,4348.909,4306.667,4588.4546,3843.5457,4445.2427,4226.303,4297.909,4136.6665
183,4326.7573,4269.0605,4142.848,4431.3335,4267.515,4544.152,4344.788,4307.182,4588.97,3848.1821,4449.364,4235.0605,4302.546,4143.879
184,4336.0303,4275.758,4153.6665,4441.1216,4269.5757,4546.7275,4349.9395,4309.758,4593.6064,3850.7576,4458.6367,4244.8486,4314.909,4156.758
185,4339.636,4281.4243,4163.9697,4455.5454,4272.667,4545.697,4355.606,4306.667,4595.667,3853.8484,4467.909,4251.546,4319.546,4159.8486
186,4340.667,4279.879,4171.182,4460.6978,4278.849,4546.2124,4354.0605,4305.1216,4592.061,3854.364,4468.4243,4254.636,4315.94,4157.788
187,4344.788,4281.9395,4174.273,4461.2124,4282.97,4546.7275,4347.879,4305.1216,4592.061,3851.273,4467.394,4256.697,4318.0005,4160.364
188,4341.6973,4282.4546,4172.2124,4459.6665,4276.788,4544.667,4349.4243,4301.0,4590.515,3847.6667,4462.2427,4251.031,4315.94,4156.2427
189,4332.425,4272.152,4165.0005,4451.94,4268.031,4544.152,4354.5757,4298.4243,4580.7275,3847.1519,4451.94,4238.152,4304.091,4144.909
190,4330.3643,4265.4546,4160.8794,4447.819,4268.031,4544.152,4354.0605,4301.0,4578.152,3848.697,4446.273,4233.0,4297.394,4139.758
191,4329.8486,4268.546,4158.819,4447.819,4269.0605,4546.7275,4353.0303,4303.061,4584.3335,3847.6667,4446.273,4235.0605,4297.909,4139.758
192,4326.2427,4269.5757,4156.758,4447.303,4268.031,4549.303,4363.848,4310.788,4588.4546,3849.2124,4447.819,4234.5454,4298.9395,4140.273
193,4329.3335,4267.515,4156.758,4446.7876,4270.0913,4548.273,4375.6973,4318.0005,4590.515,3854.364,4450.909,4235.5757,4301.515,4143.364
194,4331.909,4268.546,4157.788,4447.819,4271.636,4546.7275,4371.576,4314.3936,4591.031,3853.3335,4448.8486,4236.091,4302.0303,4145.4243
195,4330.3643,4270.6064,4152.1216,4441.6367,4270.0913,4546.7275,4363.3335,4306.1514,4586.394,3850.2427,4444.727,4234.5454,4297.909,4142.3335
196,4330.3643,4270.0913,4144.909,4435.455,4270.6064,4544.667,4361.7876,4304.6064,4582.273,3851.273,4446.7876,4234.0303,4297.909,4140.273
197,4326.2427,4268.546,4142.3335,4432.879,4270.0913,4546.7275,4363.3335,4305.6367,4585.879,3851.273,4445.758,4227.8486,4297.394,4141.8184
198,4313.879,4266.485,4134.0913,4427.2124,4269.0605,4554.4546,4363.3335,4301.0,4588.97,3849.7273,4438.031,4219.091,4291.2124,4138.2124
199,4312.8486,4267.515,4125.8486,4421.031,4269.0605,4558.0605,4363.3335,4298.9395,4588.97,3849.7273,4433.9097,4219.606,4287.606,4128.9395
200,4313.879,4265.97,4124.303,4416.394,4268.031,4556.0,4362.303,4299.9697,4586.9097,3844.576,4429.273,4216.5156,4284.0,4122.758
201,4301.0,4260.303,4121.7275,4413.303,4267.0,4551.879,4360.758,4293.788,4584.849,3837.3638,4422.576,4206.727,4280.9097,4122.758
202,4299.4546,4259.273,4118.6367,4415.364,4268.031,4545.182,4360.758,4290.6973,4585.879,3840.4546,4423.6064,4205.1816,4282.4546,4124.8184
203,4310.788,4265.97,4121.7275,4416.394,4268.031,4546.7275,4359.727,4292.758,4586.394,3844.576,4429.788,4207.758,4283.485,4123.788
204,4312.8486,4268.031,4124.303,4411.2427,4267.515,4551.364,4360.758,4294.8184,4586.9097,3844.576,4430.303,4210.8486,4281.9395,4123.788
205,4310.788,4264.9395,4122.758,4411.758,4267.515,4548.788,4363.3335,4295.3335,4588.97,3845.0913,4429.788,4216.5156,4282.97,4125.8486
206,4313.879,4265.97,4123.788,4415.364,4267.515,4543.636,4358.182,4290.182,4588.97,3845.6062,4431.3335,4218.0605,4285.5454,4127.909
207,4314.3936,4267.0,4124.303,4415.364,4267.515,4544.667,4350.9697,4281.9395,4587.4243,3840.9702,4431.3335,4214.9697,4284.515,4127.394
208,4312.333,4262.364,4124.8184,4414.3335,4267.515,4549.818,4356.1216,4281.9395,4586.9097,3837.879,4431.3335,4215.485,4282.4546,4125.8486
209,4313.879,4262.364,4124.8184,4413.8184,4267.515,4555.4854,4361.273,4285.5454,4587.4243,3842.5154,4431.8486,4218.576,4286.0605,4131.0005
210,4314.3936,4266.485,4127.394,4413.8184,4267.0,4556.515,4359.2124,4284.515,4587.4243,3847.1519,4433.9097,4220.6367,4293.273,4138.2124
211,4314.3936,4265.97,4135.1216,4417.4243,4268.031,4549.303,4358.6973,4283.485,4587.9395,3849.2124,4440.0913,4220.121,4296.879,4140.273
212,4314.909,4263.9097,4138.2124,4423.0913,4267.515,4544.152,4357.6665,4282.4546,4586.9097,3848.697,4447.303,4224.2427,4299.4546,4137.6973
213,4316.9697,4265.4546,4142.3335,4428.2427,4267.0,4547.2427,4354.5757,4280.9097,4588.97,3849.2124,4447.819,4235.5757,4301.0,4139.758
214,4321.091,4268.546,4151.091,4437.0005,4270.0913,4547.7573,4357.6665,4280.394,4591.031,3851.273,4448.334,4238.667,4299.9697,4141.8184
215,4326.2427,4270.6064,4158.819,4447.819,4274.2124,4544.667,4361.273,4278.849,4587.9395,3852.3032,4456.061,4235.5757,4304.091,4141.303
216,4332.425,4272.152,4167.5757,4456.061,4274.2124,4545.182,4362.303,4281.4243,4590.0,3854.364,4465.8486,4245.879,4315.94,4151.091
217,4333.4546,4271.121,4175.303,4455.0303,4272.667,4547.7573,4362.8184,4282.97,4592.061,3853.3335,4467.909,4253.0913,4316.4546,4158.303
218,4330.3643,4268.546,4171.6973,4450.3945,4269.0605,4545.697,4357.152,4275.242,4582.788,3849.7273,4460.182,4240.7275,4304.6064,4148.0005
219,4327.788,4266.485,4163.4546,4449.8794,4264.9395,4542.6064,4353.5454,4272.667,4574.031,3844.061,4450.909,4234.5454,4299.9697,4139.2427
220,4321.091,4265.97,4156.758,4445.758,4265.4546,4542.6064,4361.273,4278.3335,4577.636,3838.394,4446.273,4235.0605,4299.9697,4139.2427
221,4312.333,4263.394,4142.848,4431.8486,4267.0,4545.182,4364.879,4279.364,4579.182,3832.7275,4439.061,4223.7275,4289.667,4130.485
222,4309.758,4261.8486,4135.6367,4423.6064,4265.97,4546.2124,4359.727,4277.8184,4575.5757,3830.667,4428.758,4214.9697,4279.364,4120.182
223,4314.909,4265.4546,4141.303,4428.758,4268.031,4547.2427,4362.303,4281.4243,4581.758,3833.2427,4429.788,4219.091,4285.031,4127.909
224,4322.1216,4267.515,4142.3335,4433.394,4269.5757,4546.7275,4369.0005,4284.515,4589.485,3836.8486,4439.061,4221.1514,4291.2124,4138.2124
225,4324.182,4266.485,4140.273,4431.8486,4268.546,4544.152,4370.0303,4283.485,4591.031,3840.4546,4439.061,4219.606,4289.667,4136.152
226,4321.6064,4267.515,4141.303,4426.182,4268.031,4548.788,4370.0303,4285.5454,4588.97,3837.3638,4432.879,4220.6367,4290.6973,4129.4546
227,4322.636,4267.515,4142.3335,4418.4546,4269.5757,4558.0605,4373.6367,4287.0913,4589.485,3836.3335,4433.394,4221.1514,4294.303,4133.576
228,4325.7275,4264.9395,4140.273,4416.394,4270.0913,4559.6064,4377.758,4286.0605,4591.031,3845.6062,4439.061,4220.6367,4297.394,4139.758
229,4325.212,4265.97,4139.2427,4417.4243,4270.6064,4557.031,4377.758,4286.5757,4590.0,3849.2124,4438.5454,4221.1514,4295.8486,4136.6665
230,4325.212,4267.515,4139.2427,4410.2124,4269.5757,4558.0605,4376.727,4288.636,4588.97,3839.9395,4432.879,4220.121,4287.606,4131.0005
231,4325.212,4264.4243,4134.0913,4403.0,4268.031,4559.6064,4379.303,4290.182,4588.97,3835.8184,4429.273,4218.576,4282.97,4126.879
232,4325.212,4263.9097,4126.364,4406.6064,4269.0605,4559.0913,4380.848,4292.2427,4590.0,3837.879,4430.8184,4218.0605,4285.031,4125.3335
233,4323.667,4263.9097,4124.8184,4407.121,4269.5757,4559.0913,4379.8184,4292.2427,4590.515,3836.3335,4431.8486,4218.576,4285.5454,4126.879
234,4319.546,4262.879,4124.8184,4401.9697,4268.031,4557.546,4376.727,4292.2427,4594.6367,3838.394,4430.303,4217.5454,4285.5454,4128.4243
235,4316.4546,4262.879,4125.3335,4403.0,4267.515,4555.4854,4376.727,4297.394,4600.8184,3846.1216,4432.879,4217.5454,4288.636,4128.4243
236,4315.94,4259.788,4122.2427,4400.9395,4268.546,4555.4854,4379.303,4301.0,4597.2124,3848.1821,4434.4243,4217.5454,4289.152,4128.4243
237,4312.8486,4253.0913,4113.485,4391.1514,4267.515,4556.515,4380.333,4294.8184,4591.5454,3845.0913,4431.8486,4213.4243,4287.0913,4127.909
238,4310.2725,4253.0913,4110.909,4390.1216,4265.97,4555.4854,4380.333,4293.788,4594.6367,3842.5154,4429.788,4212.909,4285.5454,4127.394
239,4313.364,4256.1816,4117.6064,4398.3643,4265.97,4557.031,4380.848,4298.4243,4595.667,3840.9702,4433.394,4216.0,4286.0605,4127.909
240,4315.425,4256.697,4120.6973,4401.4546,4268.031,4558.0605,4378.7876,4290.6973,4590.0,3837.879,4433.394,4214.9697,4285.5454,4126.364
241,4312.8486,4260.818,4119.667,4401.9697,4268.031,4554.4546,4374.6665,4281.9395,4588.97,3837.879,4426.6973,4213.9395,4284.0,4122.2427
242,4317.4854,4265.97,4126.364,4409.182,4269.5757,4554.4546,4374.6665,4288.121,4593.6064,3846.1216,4432.879,4220.121,4289.667,4127.909
243,4327.2725,4269.0605,4134.606,4413.303,4273.697,4560.636,4377.2427,4298.4243,4594.1216,3851.7878,4445.758,4223.7275,4301.0,4139.758
244,4327.2725,4266.485,4134.0913,4410.2124,4271.636,4557.546,4374.1514,4295.3335,4593.0913,3845.6062,4442.152,4222.1816,4299.4546,4137.6973
245,4320.5757,4258.2427,4128.4243,4407.6367,4267.515,4545.697,4369.5156,4286.0605,4590.515,3837.3638,4431.8486,4221.6665,4286.0605,4127.909
246,4317.4854,4258.7573,4123.788,4407.121,4269.5757,4543.1216,4369.0005,4282.97,4584.3335,3834.788,4431.3335,4213.9395,4281.9395,4125.8486
247,4316.4546,4262.879,4122.2427,4401.4546,4272.667,4552.9097,4371.576,4284.515,4584.849,3832.2124,4427.7275,4204.6665,4281.4243,4122.758
248,4312.8486,4257.7275,4118.6367,4394.758,4271.636,4559.0913,4375.6973,4286.5757,4588.4546,3830.1519,4418.4546,4203.121,4273.1816,4118.1216
249,4311.8184,4252.0605,4115.546,4397.3335,4270.6064,4557.031,4376.212,4285.031,4581.2427,3827.0605,4415.364,4203.6367,4267.0,4120.6973
250,4312.8486,4255.152,4117.6064,4401.9697,4271.636,4557.546,4370.5454,4285.5454,4577.121,3826.0303,4417.9395,4203.121,4270.0913,4122.758
251,4312.333,4255.152,4120.6973,4401.4546,4271.636,4554.97,4370.5454,4290.182,4585.879,3828.6064,4419.485,4203.121,4273.1816,4121.2124
252,4312.8486,4256.697,4124.303,4402.4854,4270.6064,4547.2427,4377.2427,4297.394,4592.576,3833.2427,4421.031,4205.1816,4277.303,4122.2427
253,4312.8486,4263.394,4123.273,4404.546,4273.697,4547.7573,4376.727,4299.9697,4592.061,3833.7578,4425.152,4208.273,4282.97,4124.8184
254,4313.879,4264.4243,4120.6973,4404.546,4279.879,4554.97,4374.1514,4294.8184,4590.0,3834.273,4431.3335,4212.3945,4282.97,4126.364
255,4319.546,4261.3335,4122.758,4404.546,4282.97,4557.031,4377.2427,4290.6973,4585.879,3835.3032,4431.8486,4211.364,4281.4243,4126.364
256,4322.1216,4262.364,4122.2427,4405.0605,4281.9395,4555.4854,4379.303,4294.303,4585.364,3834.273,4429.273,4206.727,4283.485,4126.879
